generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4323.7208702199523	80.06888002565438	1	2.40110286850358801	0	-707.948951427705538	13.3416479853266061	1.2251880617486223e-05	1	0.5	0.000751448373896861869	0.000690959712146757034	0.000747127572582843109	0	-733.914412349930899	14.1417490592585313	1.2251880617486223e-05	1	0.5	0.000436085223295071245	0.000170139324698083476	0.000317683980179038982	0	-741.109328754150397	13.8563685717303073	1.2251880617486223e-05	1	0.5	0.00061172470655656327	0.000387109035706958342	0.000496985769604545483	0	-705.603960498226229	14.3553271467334085	1.2251880617486223e-05	1	0.5	0.000373877912956620837	0.000105388165346939578	0.000227216895783891265	0	-719.697716836816085	12.2636377469444753	1.2251880617486223e-05	1	0.5	5.10074523387190747e-05	0.00249814518067742941	0.00119450141889227866	0	-715.446500353122929	13.1897449347596307	1.2251880617486223e-05	1	0.5	0.000505428294017664531	0.000494622564068544594	0.000413329824368616596
1100	-4323.04869920666079	76.7701017167516824	1	0.69607277397879419	0	-705.531375807010932	13.7237821351966609	2.75043391596585129e-07	1	0.5	0.000512685349544833861	0.000121299621544432938	0.000268232134157330077	0	-734.247313622511797	9.77053167173118098	2.75043391596585129e-07	1	0.5	0.000765588643768253972	4.19459192981051681e-05	0.000584950494245563518	0	-741.12012365787416	13.6434366185785656	2.75043391596585129e-07	1	0.5	0.000522471578849112244	0.000277963038144858794	0.000343238215528827691	0	-706.482548279143657	13.3003693263342413	2.75043391596585129e-07	1	0.5	0.000619040943355067519	0.00022223546384333805	0.000486950910304287886	0	-718.076750446708729	12.8936981567993385	2.75043391596585129e-07	1	0.5	0.00138599936254694208	0.000265456173119239173	0.000904599854902653081	0	-717.590587393411738	13.0935945963976685	2.75043391596585129e-07	1	0.5	0.000731046677867549263	0.000888508084877096004	0.000856833131535733789
1200	-4319.05958540230131	81.1968173822925081	1	1.63325325765611118	0	-706.167584757687678	14.0110717254232284	1.99675481450631297e-05	1	0.5	0.000504603177147776435	0.000340039411267868924	0.00040783452130244152	0	-733.936194683743452	14.2773355764112999	1.99675481450631297e-05	1	0.5	0.00040750673086794464	0.000175826479863888961	0.000286860119853346921	0	-741.577236998245894	13.2753044621506717	1.99675481450631297e-05	1	0.5	0.00143947923999772701	0.000143350781970124708	0.000767252062566274378	0	-706.17700593095276	13.9784452258002752	1.99675481450631297e-05	1	0.5	0.000361349138716866402	0.00052113591428844773	0.000433059644071726632	0	-716.170206777126737	13.6233558189136943	1.99675481450631297e-05	1	0.5	0.000605185244668177049	5.58323462325850998e-05	0.000276716640684399019	0	-715.03135625454513	12.4225332586482295	1.99675481450631297e-05	1	0.5	0.00040494302367775068	0.000111550108547126583	0.000188654951784633922
1300	-4319.30692533871479	81.205987188593511	1	2.2131546863282221	0	-705.736922129661821	14.0900856899399116	1.90115187913970197e-05	1	0.5	0.000178900722551728883	0.000557316635082581442	0.000374489947797154873	0	-733.836089239530111	12.9814239339791797	1.90115187913970197e-05	1	0.5	0.000607697251573840135	0.000203553381180084574	0.000320179842243551837	0	-741.105699910604017	13.3712239783139779	1.90115187913970197e-05	1	0.5	0.000528493918168305055	0.000249419556734639366	0.000449894263512562247	0	-705.166429548932001	14.4471089311793452	1.90115187913970197e-05	1	0.5	0.000195564348011846838	0.00016157188370797068	0.000166709826509768279	0	-716.096170416127393	13.88972131245702	1.90115187913970197e-05	1	0.5	0.000456695635193001079	0.000381631127427921953	0.000441786125553367997	0	-717.365614093859222	13.3389503847402473	1.90115187913970197e-05	1	0.5	0.00146971837012643868	4.98485559302835188e-05	0.000752084340761378077
1400	-4319.80697961328951	77.2924786536311927	1	1.61942282654110437	0	-706.625180437681934	10.6887785894473115	3.951477227451587e-05	1	0.5	0.000649926896375429934	0.000790352584685930556	0.000495540895560625159	0	-733.768414951185832	13.7576907284825189	3.951477227451587e-05	1	0.5	0.000643174553426283037	0.000223091019399718698	0.000384076915097426722	0	-741.382809753655465	11.8522188444145335	3.951477227451587e-05	1	0.5	0.00112939252037780324	0.000393038209560139166	0.000577014526925505983	0	-705.107052284699307	14.4499735009251786	3.951477227451587e-05	1	0.5	0.000164251979593346459	0.000245477591439129952	0.000202222804693806763	0	-715.501720530528701	13.9577268920264626	3.951477227451587e-05	1	0.5	0.00020359908596540675	0.000274450594119495601	0.000204725000570759588	0	-717.42180165553907	12.9669079160400766	3.951477227451587e-05	1	0.5	0.000640974473506470679	2.122236456124026e-05	0.000402771975383354281
1500	-4318.33089509246201	80.8458861894772127	1	3.783735429507185	0	-705.280270960563143	14.2978118043094753	8.66598831762993712e-06	1	0.5	0.000178818559661012949	0.000322016932246658939	0.000233237781983561688	0	-733.757814805082035	14.0069836499932094	8.66598831762993712e-06	1	0.5	0.000737527889818386157	0.000112776400763195395	0.00042178772086405987	0	-742.362913776937148	12.7517909480952341	8.66598831762993712e-06	1	0.5	0.00113794665461295361	0.000567999295355194099	0.000947789625001004823	0	-704.738455251095843	14.5845966203658932	8.66598831762993712e-06	1	0.5	2.36910442655312843e-05	0.000186790148340636967	9.78786459022522293e-05	0	-716.118889717993511	13.7062727764766645	8.66598831762993712e-06	1	0.5	0.000158508940865398985	0.000766429696399241337	0.000410734207907053012	0	-716.072550580789994	13.7573243498831026	8.66598831762993712e-06	1	0.5	1.93376119053705825e-05	4.15444946723845642e-05	3.64171370382172408e-05
1600	-4318.07692380926073	81.8506732140199631	1	0.479514486313119714	0	-705.2611472058544	14.2904011078712223	9.65113927675446281e-06	1	0.5	0.000241080883710265056	0.000185180450133671614	0.000193244738985616456	0	-734.372705081595655	13.2608041534439174	9.65113927675446281e-06	1	0.5	0.000207716030051453149	0.000794670287846501659	0.000571937721758118125	0	-741.174032819297395	12.962342633087184	9.65113927675446281e-06	1	0.5	0.000283904066194342079	0.000664163054806646042	0.000378954627398330965	0	-705.540685264961439	12.6505512626324048	9.65113927675446281e-06	1	0.5	0.000465575086507187075	0.000104235590525625165	0.000213048746945354497	0	-715.92834492740667	13.9668242791970698	9.65113927675446281e-06	1	0.5	0.000443629714980419234	9.08191118837753419e-05	0.000231416519598134262	0	-715.80000851014529	14.315369795104246	9.65113927675446281e-06	1	0.5	1.7753540728615991e-05	8.02366080705180191e-05	5.48009395516236195e-05
1700	-4320.81231738009592	80.9826779878573717	1	0.813424326849986778	0	-705.775039975703066	13.9421659454827793	3.93585218260714756e-06	1	0.5	6.45997859156030596e-05	0.000645161658648413911	0.000380905904409091685	0	-734.238941822082893	13.8512208961579883	3.93585218260714756e-06	1	0.5	0.000102192187679926084	0.000842937743930285521	0.000439732520796736544	0	-742.425709467348838	12.7784741176939551	3.93585218260714756e-06	1	0.5	0.000287453916487736302	0.00174455999440706788	0.000951165086497626896	0	-705.610403179726632	14.0363610193976136	3.93585218260714756e-06	1	0.5	6.32032455657574507e-05	0.000680239253607649438	0.000343717794196650016	0	-718.192415531025517	11.6956777044532743	3.93585218260714756e-06	1	0.5	0.00087206109832338658	0.000600564821404533196	0.000928223595522424281	0	-714.569807404208746	14.4005985606741724	3.93585218260714756e-06	1	0.5	5.23310468597832902e-05	0.000253458743306350903	0.000162056632052490012
1800	-4318.6320524792518	80.9369410638061453	1	0.855882477360001892	0	-705.042203619629504	14.5406906273941274	1.43549526141458235e-05	1	0.5	0.000116657671634861758	0.000143425574673125577	0.000133863346170378321	0	-734.639930070378227	13.1922567797749863	1.43549526141458235e-05	1	0.5	0.00028779388320533092	0.000936336537188540248	0.000684294562095476722	0	-741.351085822667756	12.5953154060211716	1.43549526141458235e-05	1	0.5	0.000902445152638403528	0.00061404856509730116	0.00062060234255854798	0	-704.6542992342861	14.225573411862122	1.43549526141458235e-05	1	0.5	1.96826830064398058e-05	0.000378360316749541095	0.00021487396270975225	0	-715.87018297102486	14.1733249895446658	1.43549526141458235e-05	1	0.5	0.000452397549841127976	0.000230183815068944021	0.000339303136178324965	0	-717.074350761264668	11.9600771590316093	1.43549526141458235e-05	1	0.5	0.000853491633236602861	0.000980988061794415417	0.000724165177280446321
1900	-4318.60939165341188	79.7377353531346529	1	0.895075529371054945	0	-706.579735823421743	13.8548496946164299	3.3825122057711095e-06	1	0.5	0.000807204281639051007	0.000198221603916648106	0.000495313017266721736	0	-733.745132242647287	13.2386858190816774	3.3825122057711095e-06	1	0.5	0.00146799154112482212	1.70226664393815049e-05	0.000674537958163501025	0	-741.606012375012483	12.3233172519605105	3.3825122057711095e-06	1	0.5	0.000322541280277767711	0.00143631678103484876	0.000717174149484576628	0	-705.251396084736029	13.0587717589907406	3.3825122057711095e-06	1	0.5	1.71394955783645492e-05	0.000786995429362173497	0.000319755520174136746	0	-716.384178017538943	12.965078009717061	3.3825122057711095e-06	1	0.5	2.84464494204746461e-05	0.000642672517664667157	0.000407953578195279431	0	-715.042937110055277	14.0728667715294069	3.3825122057711095e-06	1	0.5	0.000454643536347112411	0.000245745529781751467	0.000364138608138278466
2000	-4316.33292070796415	82.4196474210143037	1	1.60797287357216301	0	-705.473367193150352	14.2582091071026049	1.43389367286940019e-06	1	0.5	0.000296114936815137012	0.000250477083343615789	0.000255208352398995171	0	-734.135824581008023	12.8864918503888291	1.43389367286940019e-06	1	0.5	0.000452614082488257056	0.000361222563951880819	0.000491984591061934854	0	-741.051822958638581	14.0039793432691297	1.43389367286940019e-06	1	0.5	0.000526128542134793819	0.00032419600936394122	0.000423577082849128993	0	-705.213660928652075	13.4509161451987431	1.43389367286940019e-06	1	0.5	8.75650612505203953e-05	0.000184497605866075807	0.000106605390455782981	0	-716.02803108055366	13.9024692344646184	1.43389367286940019e-06	1	0.5	5.28721776412056848e-05	0.000468089590658699723	0.000290921680575524514	0	-714.43021396596157	14.2843625783576158	1.43389367286940019e-06	1	0.5	0.000146491007783690309	0.000105896256783648832	0.000109983108633610727
2100	-4317.76620341287162	81.6576393464453218	1	0.319651873871628411	0	-705.262232313719551	14.2007945157093687	1.10806203387047231e-06	1	0.5	0.000145032988439199539	0.000162738348524029894	0.000169625326742448083	0	-734.947459486433445	12.5911614703719401	1.10806203387047231e-06	1	0.5	0.000397935919212716663	0.00149760982763540141	0.000818697092341138925	0	-741.063381172886352	12.9733613213386629	1.10806203387047231e-06	1	0.5	0.000528352477781946872	0.00045908800579943696	0.000396929849799951241	0	-705.392409685800317	14.0420317688275951	1.10806203387047231e-06	1	0.5	0.000193074303353820445	0.000219896566034526674	0.000229533910018628703	0	-716.355814617681631	13.2940947596718004	1.10806203387047231e-06	1	0.5	0.000502920082461893667	0.000641619211897026575	0.000490376727993287664	0	-714.744906136350778	14.213348808160017	1.10806203387047231e-06	1	0.5	0.000437932662885583645	0.000154690756523221887	0.000304363738130784887
2200	-4322.69365622069381	80.9176435757730843	1	0.348487873976167539	0	-708.43101567623728	13.0739663522461171	2.77082441898553646e-06	1	0.5	0.000159180923064732401	0.00161736187200250416	0.000852630032661294513	0	-734.968138263805827	13.2013982251418724	2.77082441898553646e-06	1	0.5	0.00027566404197139257	0.00131874186085881783	0.00082225136870193755	0	-742.043867524476582	14.4808587386631586	2.77082441898553646e-06	1	0.5	0.00011624422259207717	0.00023884711860826561	0.000168492008470456228	0	-706.335361735980996	12.0312142498633854	2.77082441898553646e-06	1	0.5	0.000378600446175791829	0.000852092340508057012	0.000461807645561955514	0	-716.227250689195898	13.8725796088837523	2.77082441898553646e-06	1	0.5	0.000377340959830254057	0.000477966925639728844	0.000450754496615905992	0	-714.688022330997228	13.89212507343127	2.77082441898553646e-06	1	0.5	0.000183555032178076569	0.000303112467732271989	0.000273504024893171226
2300	-4321.01216680987363	78.7755995719881668	1	1.57507046522156013	0	-707.002763799715126	13.3486844341307247	5.22555020701535863e-05	1	0.5	0.000113024641021829172	0.00136656101209374969	0.000698826297272946758	0	-734.303942837859381	12.7037838816718303	5.22555020701535863e-05	1	0.5	0.00116381376578779307	0.000422090375911147065	0.000664390275596433641	0	-741.485898005288618	13.1371818324382268	5.22555020701535863e-05	1	0.5	0.000650417991171227264	0.000330234945897741044	0.0004016176199644094	0	-705.792451764929524	14.1929271216245354	5.22555020701535863e-05	1	0.5	0.000326936944771979835	0.000324008950511119607	0.000327467339122222126	0	-716.540793122059085	13.7455788084439945	5.22555020701535863e-05	1	0.5	0.000189678040431322687	0.000834329056360357327	0.000533037375885906479	0	-715.88631728002224	11.9899590368141276	5.22555020701535863e-05	1	0.5	0.000134746194012209849	0.000325783341094370584	0.000304027836635347923
2400	-4320.22550924397729	81.1066901878136406	1	2.18104056287349612	0	-705.393565223341739	14.1084943642532306	8.33209330260063008e-06	1	0.5	0.000227418474878838194	0.000346996089947240705	0.000258144082641892868	0	-734.489084972579917	13.4613253075838113	8.33209330260063008e-06	1	0.5	0.000411864921358510061	0.000852097663175329875	0.000666584732753028515	0	-741.178689939013566	13.2985662590130573	8.33209330260063008e-06	1	0.5	0.000814635670687936689	0.000456013625864540382	0.000557121832691387354	0	-705.970714947908732	14.2561836389909935	8.33209330260063008e-06	1	0.5	0.000394365291755645016	4.36256598281071337e-05	0.000232814736902761763	0	-717.897425629675922	12.7929625450182343	8.33209330260063008e-06	1	0.5	0.000260410142798183036	0.00126916383933913294	0.000866158939389461194	0	-715.296028531457637	14.0718343795986822	8.33209330260063008e-06	1	0.5	0.000718800979163891369	5.77289957644547722e-05	0.000371929172187526616
2500	-4320.14355396063456	80.2614151803588527	1	2.51775070238227805	0	-705.361100945368435	12.627515534329353	7.70660003618153924e-06	1	0.5	0.000135840284874753046	6.6487076480807231e-05	0.000130488876512492417	0	-735.500451081246979	14.5764334519972536	7.70660003618153924e-06	1	0.5	0.000159327474598366616	4.3931243536191061e-05	0.000105444470820871306	0	-741.035268501770133	13.919891309996137	7.70660003618153924e-06	1	0.5	0.000653532914372943101	0.000278812867813517959	0.000465536115536485228	0	-706.193289737769987	12.3805952096938015	7.70660003618153924e-06	1	0.5	0.000705521261701954347	0.000396804543564266247	0.000421957747988496213	0	-716.586859246907238	14.5551848490662827	7.70660003618153924e-06	1	0.5	0.00015574925607441653	4.3651014070674116e-05	9.14079468465912859e-05	0	-715.466584447571449	13.3843293540986679	7.70660003618153924e-06	1	0.5	0.000430383143957679655	0.000325426033200504491	0.000437554631769889054
2600	-4320.0545369103902	79.9346166048252371	1	0.197107120119684287	0	-706.413306307008838	13.7798298149179068	4.56424846058358687e-05	1	0.5	0.000201339754359666995	0.000817197082646801596	0.000524741217272579712	0	-734.328779976762576	13.0093330771972031	4.56424846058358687e-05	1	0.5	0.00084334936023291898	0.000605387291467269465	0.00062269499069573641	0	-741.621050936848633	11.2161264591629273	4.56424846058358687e-05	1	0.5	0.0008227804360691702	0.000825260572042649113	0.000598394813947125551	0	-705.241636588672577	14.4968844573843612	4.56424846058358687e-05	1	0.5	0.000197309368626887293	0.000160393027101204928	0.000178121726726860246	0	-716.519245078440576	13.7163145880727484	4.56424846058358687e-05	1	0.5	0.000759463129010760018	0.000317806463788160504	0.000556034721137866608	0	-715.930518022656997	13.5820855872939603	4.56424846058358687e-05	1	0.5	0.000403740226192301252	6.46928981445465381e-05	0.000190276668721410324
2700	-4317.6088505069838	80.0752520338903366	1	1.63058257608376711	0	-705.227540964932018	14.404794743704457	1.30197034339282957e-05	1	0.5	0.000220891410246653485	0.000171511038043032515	0.000182632405845949901	0	-734.156552250254663	10.7660392859772216	1.30197034339282957e-05	1	0.5	0.000599558468339987812	0.00089069580548258346	0.000517272336325173485	0	-741.553943818548646	14.1138481448659654	1.30197034339282957e-05	1	0.5	0.000143936418573899959	0.000518855421214321592	0.000306083456678248077	0	-705.813731177746149	13.6556938728732273	1.30197034339282957e-05	1	0.5	0.000376971352575375775	0.000173044669911846826	0.000316018407688735577	0	-715.96878679659801	14.3048333429690171	1.30197034339282957e-05	1	0.5	0.000398988737254850725	8.13067654361415232e-05	0.000248684079674111919	0	-714.88829549890454	13.2181878977528697	1.30197034339282957e-05	1	0.5	0.000235283914515815212	0.000135884903004718921	0.000226511988376170445
