generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
11900	-4361.76795041509649	79.0718936304784279	1	0.0156994134252318243	0	-710.129691644275681	13.5921458294581328	0.000162272834373445804	1	0.5	0.001170931932520764	4.79192319811900421e-06	0.000612354505767958288	0	-743.164772974725793	13.7606513537713067	0.000162272834373445804	1	0.5	0.000101498387249489972	0.000949340291144065034	0.000492113032786599901	0	-721.058252159505173	13.5881075939705838	0.000162272834373445804	1	0.5	0.000202634754719537637	0.000676435929895199549	0.000487687226782737007	0	-730.065848841075876	14.1248993269590031	0.000162272834373445804	1	0.5	0.0001887172930231691	0.000465000419263279449	0.000302105967846604884	0	-747.872859534425857	11.7256903947614735	0.000162272834373445804	1	0.5	0.000652207551247951174	0.000236970456578898363	0.000316739935371929181	0	-709.476525261087318	14.2437006628397125	0.000162272834373445804	1	0.5	0.000164547184228965574	6.90032062954722852e-05	0.00012936544586303572
12000	-4366.93544843015206	78.5597183949130908	1	0.00366828339206043538	0	-710.044202649857425	14.1596016523114194	0.000132466634012871638	1	0.5	0.000250000244785622116	0.000412357089822148657	0.000337681221031559749	0	-744.219756319877206	14.3540712845984579	0.000132466634012871638	1	0.5	6.40637336284281209e-05	0.000344984651063814137	0.000188031388925549199	0	-720.677414344277963	14.0526542455462273	0.000132466634012871638	1	0.5	0.00017824939552505087	0.0005803953889376509	0.000388728539595552833	0	-731.940617851575553	13.2147396363692202	0.000132466634012871638	1	0.5	0.000386245315722682874	0.00116441241321291709	0.000713345212683652694	0	-748.053386031273249	12.2930528536684616	0.000132466634012871638	1	0.5	0.000164739607272119915	0.000978446740146885407	0.000435711955861643556	0	-712.0000712332901	13.8688157972719566	0.000132466634012871638	1	0.5	0.000215084295900925171	0.000777025070515808668	0.000486888763339515828
12100	-4363.92972130863382	80.2983687061734912	1	0.0547417547361921525	0	-708.5716134616614	13.3367961490948161	7.3780271921986042e-05	1	0.5	0.000508765956782270381	1.08382069731183233e-05	0.000309699050921791934	0	-743.978908539953181	12.8857509178781484	7.3780271921986042e-05	1	0.5	0.000604363053300327057	0.000755999953334384888	0.000566480046985753135	0	-721.192300271536965	13.3993336468301987	7.3780271921986042e-05	1	0.5	0.000124238020278576682	0.00082820037831930933	0.000537248275308141996	0	-731.451736958726769	13.5168847788453075	7.3780271921986042e-05	1	0.5	0.000226466086835716389	0.000160620456432263178	0.000229668610234659283	0	-748.442048711162556	14.1649480322576977	7.3780271921986042e-05	1	0.5	0.000139903423044279897	0.00035163366544529068	0.000219513455982802634	0	-710.293113365593285	13.7993103151316152	7.3780271921986042e-05	1	0.5	0.000976291428069152832	2.11927640637588157e-05	0.000514213871425683367
12200	-4361.5110270930154	84.327018133039843	1	0.767767167224479463	0	-708.656691960837634	14.3699516830311431	0.000120572400573865023	1	0.5	0.00017378813629958861	8.83855408181243892e-05	0.000141284409964744455	0	-743.481696832844364	13.8415748650307986	0.000120572400573865023	1	0.5	0.000289580849921873443	0.000251481784696298729	0.000303911051527838878	0	-720.837017422636222	14.0327538500692732	0.000120572400573865023	1	0.5	0.000291791844062192385	0.000492097396390393533	0.000400678986401405504	0	-731.478177191562622	13.8195384031597222	0.000120572400573865023	1	0.5	0.000395918592423251229	0.000637036498945289928	0.000515629073897013162	0	-747.79990140092309	13.6305346143815029	0.000120572400573865023	1	0.5	0.000262887305720324604	0.000608848593505150132	0.000377528033839681892	0	-709.25754228421124	14.3385472597017944	0.000120572400573865023	1	0.5	0.000109337016737564771	7.90788739745878443e-06	6.51582309749395617e-05
12300	-4364.86800404557562	78.3102732404062323	1	1.27041221932463189	0	-710.041952383197895	14.0583276348036588	0.000247180538387955639	1	0.5	0.000274225436197592218	0.000374600386961610268	0.000293393601874340543	0	-743.907276627519195	13.7395781225693359	0.000247180538387955639	1	0.5	0.000183358557456583771	0.000446977485152911971	0.0002671757181808893	0	-720.495510863682966	13.2396170592737867	0.000247180538387955639	1	0.5	0.000118318709221385682	0.000288030914580163981	0.000246802956968127638	0	-731.325338929849067	13.041729043394092	0.000247180538387955639	1	0.5	0.000230870775632681689	0.0015093250552415372	0.000805170597860518271	0	-749.591570340478825	11.3112641708133204	0.000247180538387955639	1	0.5	0.00181053349089078919	0.000473948724906061145	0.000883907281127193863	0	-709.506354900847555	13.0154614576488008	0.000247180538387955639	1	0.5	0.000121209843957247645	3.23426946970929044e-05	9.67821299741907214e-05
12400	-4363.13312822132411	82.9484879113375939	1	0.359589770666936592	0	-709.169849126382815	14.4541177203071882	0.000107097652198985812	1	0.5	5.51677545434453324e-05	0.000116844301220147236	9.28096247399574106e-05	0	-742.780360097291464	13.9436781853058793	0.000107097652198985812	1	0.5	7.43672755696138821e-05	0.000728135910377685218	0.000420761818775537298	0	-720.966004354055713	12.6690228081547254	0.000107097652198985812	1	0.5	0.000304498864769247039	4.96553798890382003e-05	0.000225498826341788346	0	-730.93399942504152	14.1938014603271512	0.000107097652198985812	1	0.5	0.000237891687927696338	0.000215407634802833217	0.000243521270575051231	0	-748.455885388968795	13.1848704906381897	0.000107097652198985812	1	0.5	0.000309415000921175413	0.000928613159919749543	0.000691408210458321145	0	-710.827029829583125	14.1408322491964746	0.000107097652198985812	1	0.5	0.000516265933479550512	0.000203271658616376917	0.000350810790989222428
12500	-4366.69021819964655	80.2723227391878567	1	1.13044850528380225	0	-708.357382818615292	14.4084920208718881	0.000107146232190891006	1	0.5	0.00013766250502244415	2.54085012904133827e-05	8.8906945989849435e-05	0	-744.269210832808199	13.1973264321229884	0.000107146232190891006	1	0.5	0.000475498608439783182	0.00116694199989986745	0.000781344107732810417	0	-721.433755681410503	13.8051679516267392	0.000107146232190891006	1	0.5	0.000364726702885054689	0.000657491086254594135	0.000519665207290472106	0	-734.051333085393367	11.6452028104606953	0.000107146232190891006	1	0.5	0.00101147687378641722	0.00101848521120561893	0.000791594560385428122	0	-748.771426390571492	13.1424241556114687	0.000107146232190891006	1	0.5	0.000766802445611183933	0.000473401610489543605	0.000696614741023229237	0	-709.807109390847813	14.0388952724004348	0.000107146232190891006	1	0.5	0.00044379974583293229	6.51701146717993061e-05	0.000278661752227310911
12600	-4362.52616647729701	80.1762005642653577	1	0.964944806091855845	0	-708.797605711347956	14.2981271595797281	0.000149369722263949792	1	0.5	7.80422767647673228e-05	6.07281029612120104e-05	7.73402203057582568e-05	0	-744.964746684115312	10.9100481405466567	0.000149369722263949792	1	0.5	0.000122024595860956262	0.00297322494785669982	0.00125060424138961446	0	-720.239632278364525	13.7519132795840555	0.000149369722263949792	1	0.5	0.000224254276869964087	0.000216134083243110092	0.000182075921683573207	0	-730.639616274888226	13.4582330372636605	0.000149369722263949792	1	0.5	0.000153463200763862733	0.000175029011144162925	0.000197058543123744122	0	-748.505525233379899	13.1804646477975265	0.000149369722263949792	1	0.5	0.000581761238575657035	0.000738632671063992052	0.000728635665817089443	0	-709.379040295201321	14.4179656141181844	0.000149369722263949792	1	0.5	0.000243641058593486976	4.59975090250642463e-05	0.000130987759527890476
12700	-4360.9005096203864	84.9195966703631626	1	0.758091529874916348	0	-708.77600664537033	14.1644112167056804	0.000197586000603720309	1	0.5	0.0004992783821040084	2.86305267182695575e-05	0.00023780216007417772	0	-743.726850319600089	14.2331935213118399	0.000197586000603720309	1	0.5	0.000281968000234963424	0.000320527088646242124	0.000285837791533317671	0	-720.890886398212729	13.8099815505166923	0.000197586000603720309	1	0.5	0.000213870611853159322	0.000702545547241072502	0.000416579257036811144	0	-730.245999703732082	13.6150179139349969	0.000197586000603720309	1	0.5	0.000131859842979669263	0.000249154919991309879	0.000153779738381105681	0	-747.37623215889289	14.0341398483835782	0.000197586000603720309	1	0.5	0.000288024589867282791	0.000489890897356517314	0.000364396937732098744	0	-709.884534394577827	14.7708701945864043	0.000197586000603720309	1	0.5	4.43678585545524749e-05	1.21106408545542288e-05	2.87125729410242058e-05
12800	-4366.52169649882671	80.1322856506986057	1	0.247867547869750682	0	-708.977651095921942	14.1707057303356585	0.000203284809350386488	1	0.5	0.000479814095422171965	5.60014790852186007e-05	0.000283951853866946339	0	-743.921875951282118	13.2117161700057366	0.000203284809350386488	1	0.5	0.000521463124688402078	0.000824564551922856337	0.000588871990197019899	0	-720.465108816692236	12.9101758546165364	0.000203284809350386488	1	0.5	0.000301180629909585389	0.000405646180199189187	0.000274050744862027601	0	-732.348177497655342	14.4789958790191573	0.000203284809350386488	1	0.5	6.91133357508632339e-06	0.000325912438540852374	0.000170498700758182133	0	-747.317118086594405	11.927094527163181	0.000203284809350386488	1	0.5	0.000312140284769357593	0.000522005932324086396	0.0003004550342287291	0	-713.491765050681011	13.2036503398751428	0.000203284809350386488	1	0.5	0.00108871726362676636	0.000458876972523512665	0.000708695165460551581
12900	-4363.7579935392514	82.9450745218876762	1	0.416804016420408763	0	-709.995293711309728	13.4084944157405612	0.000219460190526364125	1	0.5	0.000194947935791679473	0.000342213240855341163	0.000317413496428431191	0	-743.756390735489617	13.9250898471459337	0.000219460190526364125	1	0.5	0.00037351205586432987	0.000366891601310252616	0.000396177272428780217	0	-720.368867688344039	13.6107458569767985	0.000219460190526364125	1	0.5	0.000179532943260718274	0.000124744285263355184	0.000121685754892207295	0	-732.181210771531937	14.048799786641311	0.000219460190526364125	1	0.5	0.000688396919039089812	0.000117281011834061946	0.000388383569199614266	0	-748.144819314479378	12.983084879070752	0.000219460190526364125	1	0.5	0.000855692277785778123	0.000551796394989851279	0.000598467029614379838	0	-709.311411318096702	14.5936029662914297	0.000219460190526364125	1	0.5	0.000258566344869283742	8.77947149822533545e-06	0.000131157072614141796
13000	-4364.41017599397128	83.8272951197484701	1	0.888950657763356689	0	-709.60356610279041	14.0760926584068962	0.000336473672902859683	1	0.5	0.000699363668608062733	4.60570670232971462e-05	0.000350791019825713536	0	-744.378813915816067	13.9511844344643627	0.000336473672902859683	1	0.5	0.000163819904290785859	0.000688423501769582446	0.000397684350634240429	0	-721.248473300494425	13.4298486245343369	0.000336473672902859683	1	0.5	0.000447288656036388629	0.000512873895095983506	0.000408227637009842925	0	-730.220241787562827	14.1131645245143247	0.000336473672902859683	1	0.5	0.000257098645058018106	0.000417586394673292159	0.00031286070129326281	0	-748.91042032499206	13.6455958115516509	0.000336473672902859683	1	0.5	0.000109940577372950022	0.00107752582384472093	0.000562435959293867017	0	-710.04866056231549	14.4163138955617001	0.000336473672902859683	1	0.5	0.00029599738407934086	0.00012037503662851901	0.00019716699890420046
13100	-4366.38589836152187	79.8749854175399605	1	0.95448549983546993	0	-710.312559563574041	14.0541131436976912	0.000225434702477834227	1	0.5	0.000337862910815773794	0.000383139495906958624	0.000374621389047656778	0	-744.745177104792447	13.4338337482303736	0.000225434702477834227	1	0.5	7.19323806206622143e-05	0.00112998206797612416	0.000647225485155803848	0	-721.099527665636174	13.6955018139267004	0.000225434702477834227	1	0.5	0.000428651070667407255	0.000378436952886584803	0.000445252188119842171	0	-730.862100221249875	13.9764618283736368	0.000225434702477834227	1	0.5	0.000424005837057687084	0.000292762409233928496	0.000322950261224131915	0	-748.240020379507087	12.2913746360715948	0.000225434702477834227	1	0.5	0.000321780651659007327	0.00130823013465084003	0.000652330946981422542	0	-711.126513426762131	12.2641624068576753	0.000225434702477834227	1	0.5	0.000203101323701086815	0.000540208563038514604	0.000273008455552317425
13200	-4363.57003358664679	79.6506105283888246	2	9.77233212218257385	0	-708.966274834296996	13.1982760547108064	0.00048621070191075369	1	0.5	0.00031898764036000733	2.53389856331734299e-05	0.000132547566790299648	1	-743.625770612193833	14.4922393470588204	5.63693841332165026e-05	1	0.5	0.000152917226503570972	0.000213892779106229758	0.00017814435351588259	1	-721.371472258896119	13.2014175278796273	5.63693841332165026e-05	1	0.5	0.000372324038316605905	0.000367090466133191112	0.000437135467871811452	0	-730.630880423891426	13.6450221793098159	0.00048621070191075369	1	0.5	0.000256556498849202738	0.000589226602490286705	0.00046748425021522522	0	-748.405731497493207	13.3549629052281116	0.00048621070191075369	1	0.5	0.000799661089919179646	0.000155897021930446718	0.000401502071818553741	0	-710.569903959875205	14.3212005132475184	0.00048621070191075369	1	0.5	0.000156820200449381817	0.000178606636259074524	0.000179830420786564383
13300	-4362.99193779645975	84.8813853037421495	2	2.66596428329952939	0	-709.109283697071646	14.4710608586906631	0.000496604198375708104	1	0.5	0.000309644343477189648	4.21156448796495577e-05	0.000165648869646076082	1	-744.226291385452669	13.6927935781204422	0.000182097001893842981	1	0.5	0.000746746762200031452	0.000404180267011200716	0.000579057167145263351	1	-720.653340969044166	13.8688587588897381	0.000182097001893842981	1	0.5	0.000221354333820715884	0.000464239124378804536	0.00037493131459686999	1	-730.380403863678225	13.450777757481216	0.000182097001893842981	1	0.5	0.00012127783781455475	0.000956343215282630279	0.000591968534127946741	0	-749.005241857951773	13.8120352233224821	0.000496604198375708104	1	0.5	0.000444286621192241968	8.62383318705247916e-05	0.000299627372591067384	1	-709.617376023260931	14.3759520370292151	0.000182097001893842981	1	0.5	0.000277740031956984917	8.11801315461423926e-05	0.000163552859710761831
13400	-4365.03700170844786	81.3676204676937971	2	1.27742869108885282	0	-709.940096593020257	13.7875649758817218	0.000204914852625869345	1	0.5	0.000304680696094719182	0.000301890047329111087	0.00034015703078141312	0	-743.854190322123941	12.2543890020918624	0.000204914852625869345	1	0.5	0.000233528824799775263	0.0016484451489109978	0.000772533058887688072	0	-720.300591352033621	14.2174852227385173	0.000204914852625869345	1	0.5	0.000138526234713642817	0.000214886655334290918	0.000192705275860114122	0	-730.818095382666343	13.1792509274558434	0.000204914852625869345	1	0.5	0.000168427182977875031	0.00113237726571923584	0.000720209375704222048	1	-749.393400586039547	12.822912790021384	0.000422261043522064968	1	0.5	0.000139226589039721538	0.0011973645486128533	0.000772086753253316336	1	-710.730627472564152	13.3914042227217038	0.000422261043522064968	1	0.5	5.69047052436655863e-05	0.000144870441168343543	7.80510051880197749e-05
13500	-4363.69489298047665	84.9823112151793083	1	0.754991955659761516	0	-708.800154145982447	14.4572933646510577	9.82394428147661842e-05	1	0.5	7.18741595428264699e-05	7.06117350709575044e-05	6.28550340267354296e-05	0	-743.641840147098492	13.7006806288348439	9.82394428147661842e-05	1	0.5	0.000467106640028645272	0.00025574227359603807	0.000308951187133425309	0	-721.1524061855539	14.6570574899962036	9.82394428147661842e-05	1	0.5	2.56585445017585388e-05	0.00016811474164373923	9.30290850408376326e-05	0	-730.701271212949223	13.9830912364949604	9.82394428147661842e-05	1	0.5	0.000208577176336579092	0.000322651897950450837	0.000292505383593941149	0	-748.308955113952152	14.2312606936234403	9.82394428147661842e-05	1	0.5	0.000460270597155549872	0.000151619991322769532	0.000291809904817098929	0	-711.090266174940666	13.6492499519316439	9.82394428147661842e-05	1	0.5	0.000954225864194392648	8.54111821539897806e-05	0.000553318644177326624
13600	-4364.93334676173163	81.9336933725863901	1	1.36681783206168417	0	-710.066879496632055	13.5967130403791252	0.000237229771301861208	1	0.5	0.000151403474244309961	0.000437584571782455669	0.000243304191482178814	0	-743.958066661829776	13.7599667912951933	0.000237229771301861208	1	0.5	0.00051025079523421698	0.000480287224593333438	0.000518690276144964245	0	-721.063741166103455	13.9798881233507188	0.000237229771301861208	1	0.5	0.000489009719406458009	0.000301321847990666629	0.000411314234173844242	0	-730.438213219526801	13.8182756153895827	0.000237229771301861208	1	0.5	0.000278843634039686069	0.00030954527576174866	0.000329373259917817188	0	-748.540110547954214	13.4887637706967123	0.000237229771301861208	1	0.5	0.000129090346968484352	0.000152963983601721711	0.000111065871439146614	0	-710.866335669685554	13.4676555087792558	0.000237229771301861208	1	0.5	0.000602319721129470514	0.000144185460178363151	0.000428483760406238475
13700	-4367.15779208569893	89.5384688066077103	3	4.13088786977878097	0	-709.128683236771167	13.9526368886434753	0.000225290262455038638	1	0.5	0.000225727718548120556	0.000176969692854940351	0.000170315022592550401	0	-743.535279535674135	14.0292013759015948	0.000225290262455038638	1	0.5	0.000198640837076840957	0.000466738819906326117	0.000353648922852281816	0	-721.842085051174081	13.5595638659909206	0.000225290262455038638	1	0.5	0.000445148265177677371	0.00080061250306314813	0.0005817882305409769	0	-731.792451721710108	13.9401871343882497	0.000225290262455038638	1	0.5	2.40985192857677356e-05	0.000176757044859691769	0.000116267897123259229	1	-749.565047144845153	13.4464998482488447	0.00105999411874286697	1	0.5	0.000222548023215153769	0.000910858233026108459	0.000616997235144648858	2	-711.294245395524513	14.2617313523569766	0.000367198064471410527	1	0.5	9.93282732987553528e-05	0.000389972938637160062	0.000224052584344148456
13800	-4362.98167098051908	83.666343539721737	2	4.18714469006708878	0	-709.081984166673806	13.5444132691910823	0.000190613617311946067	1	0.5	0.000108516666293213666	0.00013547103994769659	0.000146342974976825121	0	-743.737552249103487	12.0603706040195178	0.000190613617311946067	1	0.5	0.000414592657870883506	0.00109835393679571028	0.000584119075896230079	0	-721.591311510630703	13.6504145299314281	0.000190613617311946067	1	0.5	0.000757156229699035765	0.000305218891949040943	0.000481120318471990724	0	-730.624588102705957	14.3471031068795369	0.000190613617311946067	1	0.5	4.22736635520948217e-05	0.000355514392500979551	0.000208643152784958026	1	-748.354766016448252	13.8899907894012244	0.00098278484107268459	1	0.5	0.000485084068811588256	0.000479021741906450222	0.000480377040614594301	0	-709.59146893495722	14.4460508294846903	0.000190613617311946067	1	0.5	0.000340293847948534497	5.6370972473106095e-05	0.000189106473272691519
13900	-4363.67869847979273	78.1764652034323433	1	1.27880889055214264	0	-708.922502843002803	14.4473460219599303	0.00010742734338673017	1	0.5	0.000286871222330525096	0.000123668968011634645	0.000203435272324712334	0	-743.21919269368675	14.3042835750692401	0.00010742734338673017	1	0.5	0.000190081968285250088	0.000337464566343201279	0.00024968293805167159	0	-720.372605184333679	14.3492673927867074	0.00010742734338673017	1	0.5	0.000242932572872203137	0.000238424473339922264	0.000227659193137955807	0	-731.175655487408903	11.3990346871746162	0.00010742734338673017	1	0.5	4.33512479193711071e-05	0.00108966297003224499	0.000744371978646838012	0	-750.488384274555756	11.0833085904432629	0.00010742734338673017	1	0.5	0.000643561319066386878	0.0011724520149343665	0.0011659284977005599	0	-709.500357996804837	12.6820994731786492	0.00010742734338673017	1	0.5	0.000225760840553939826	6.70946250386952853e-05	0.000107278629656902178
14000	-4362.96450870310036	82.0702578017139928	1	3.17064206854381769	0	-709.270913518911698	13.9004647602566855	9.35107654492463091e-05	1	0.5	0.000214039134265261522	0.000208521307954929601	0.000239269924029590002	0	-743.23546027517466	13.7197298465182431	9.35107654492463091e-05	1	0.5	8.59572825205252074e-05	0.00031013266646975321	0.00022992768787472991	0	-721.175001243747261	13.965348371574823	9.35107654492463091e-05	1	0.5	0.000396482875068375376	0.000491337447216908581	0.000427308213054712431	0	-730.262939823292186	13.9981881517691473	9.35107654492463091e-05	1	0.5	5.20798564034147238e-05	0.000356195640730264974	0.000228554446702124869	0	-748.626149285866404	14.0768032327222485	9.35107654492463091e-05	1	0.5	0.000615386304938260508	0.000104208052666942655	0.000371016291871441024	0	-710.39404455610827	14.1669390904100929	9.35107654492463091e-05	1	0.5	0.000362535888729100713	0.00019189091355580439	0.000251673664137253765
14100	-4363.50177611154686	83.0724470687246566	1	0.702891103829228259	0	-708.622959782231533	14.5045755681001367	0.000160267684494056422	1	0.5	0.000266386339728115777	7.14949982574729034e-05	0.000161050641269369811	0	-743.872393906049865	12.5987330288280166	0.000160267684494056422	1	0.5	0.000304259991778949306	0.0010854142993191086	0.000817655697197084493	0	-721.270546908211259	13.5733870746213068	0.000160267684494056422	1	0.5	0.00060789435197913745	0.000184517123035601573	0.000446129083721016363	0	-730.601190830858513	14.3765177655781358	0.000160267684494056422	1	0.5	0.000188231281938891146	0.000193762397212961463	0.000199544498737773261	0	-748.326491347208275	13.47012129346896	0.000160267684494056422	1	0.5	8.86882739351648234e-05	0.000533264729907252568	0.000361980492235713426	0	-710.808193336987529	14.2238002860037227	0.000160267684494056422	1	0.5	0.000136268253099246928	0.000428259532684393835	0.000261827007244256151
14200	-4366.19901332888003	82.1246285744686446	1	0.191532663486390031	0	-711.603770832801729	13.6141317119418943	9.09059052248203253e-05	1	0.5	0.00033020331156724238	0.000905538306792434233	0.000592709946723868645	0	-743.964131621402771	14.437670740710141	9.09059052248203253e-05	1	0.5	0.000261651867022131017	0.000160294108055245179	0.00020521270492874263	0	-722.466576110303663	13.1209547469352685	9.09059052248203253e-05	1	0.5	0.000612928501508084624	0.000590714107762603741	0.00068140795571011725	0	-730.41182536253109	13.1969120639790205	9.09059052248203253e-05	1	0.5	6.62303986946282503e-05	0.000989240664115589299	0.000603031087827424228	0	-748.332620433525335	14.1626237117084166	9.09059052248203253e-05	1	0.5	0.000478816880539833557	0.000171501987524948056	0.00030475306235399946	0	-709.420088968315099	13.478438106861816	9.09059052248203253e-05	1	0.5	0.000221376343895752847	5.55836814145497108e-05	0.00016661568412556775
14300	-4363.13551685638231	82.4272308297076961	1	0.187032775089361447	0	-709.041313240531167	14.4103712188803641	0.000146372845490926946	1	0.5	0.00019529699049476506	0.000177385936556295716	0.000172508100823583947	0	-743.061183393813167	13.5565994588734569	0.000146372845490926946	1	0.5	0.000249712912508937143	0.000700899905530338917	0.000412046492403596093	0	-720.271687420556191	14.0468937618999519	0.000146372845490926946	1	0.5	0.000218793340308779045	0.000306270260261994607	0.000230339237439463305	0	-731.761769286103686	13.2099684339671022	0.000146372845490926946	1	0.5	0.000323950672593167996	0.00130276973579840035	0.00077225496957000349	0	-748.066856390686553	13.4511306389228942	0.000146372845490926946	1	0.5	0.000529332409989466727	0.000565572527171202279	0.00059965255064205452	0	-710.932707124691433	13.6571152841158838	0.000146372845490926946	1	0.5	0.00104756969045060829	4.43603476478868054e-05	0.000572030955157897935
14400	-4361.66855967142783	78.4603462201123278	1	0.63713839560865082	0	-709.238496409271875	14.0458875191984607	0.000175714493579944486	1	0.5	0.000520600582705041414	8.90946212542194257e-05	0.00032694625212428206	0	-743.28104560989334	13.8635709867398571	0.000175714493579944486	1	0.5	0.000304113212501729599	0.000637815993264727321	0.000483859293166494014	0	-720.430624005043796	14.1798672644805812	0.000175714493579944486	1	0.5	0.000193258765466312025	0.00039324459171722481	0.000305617617600435472	0	-730.763168420506531	10.6193440853953334	0.000175714493579944486	1	0.5	0.000248857683892372914	0.00148243488494259916	0.000604950804620561625	0	-748.035217931438638	11.6031540090467651	0.000175714493579944486	1	0.5	0.000351207946300385247	0.00113179096459559776	0.000548225118211848462	0	-709.920007295273422	13.7951429648762804	0.000175714493579944486	1	0.5	0.000685005381451889964	1.66033805539447105e-05	0.000303556663084233048
14500	-4370.53040283425798	79.9404895948257632	1	0.113343621680895706	0	-712.363438444015856	13.2676308487453483	6.90070248766976241e-05	1	0.5	0.000750870654762694637	0.000756856380147327332	0.000695966990170455513	0	-742.896275710666373	13.496032793042664	6.90070248766976241e-05	1	0.5	0.000169341761607319546	0.00106169464247942011	0.000559703752707557461	0	-720.712910430199145	14.1584023510903894	6.90070248766976241e-05	1	0.5	0.000250767330969521856	8.58841577325556338e-05	0.000185948837892427088	0	-731.301050991452485	12.9994036370608281	6.90070248766976241e-05	1	0.5	0.000216210326570553252	0.00058555467444258583	0.000480335182000365599	0	-750.958640645523815	12.4234411054748133	6.90070248766976241e-05	1	0.5	0.000542435606806421808	0.00156696351897353775	0.00115788403535591121	0	-712.298086612400425	13.8170590984730275	6.90070248766976241e-05	1	0.5	0.000413343566381568317	0.000613487944386747097	0.000516554840747627132
14600	-4363.30532144847439	82.4426949751924809	1	0.275107079646204677	0	-709.108443164701271	13.9173905561694209	0.000149714497747323593	1	0.5	0.000236771345680300831	0.000193885126802459054	0.000181942767185736123	0	-743.708437341364061	13.2226373569362519	0.000149714497747323593	1	0.5	0.000319896016386560309	0.00124032182074646055	0.000722143311246382686	0	-720.573813180642333	13.9685388106599362	0.000149714497747323593	1	0.5	7.98983303550239215e-05	0.00054956208724763519	0.000277573936962741423	0	-732.396322484792904	12.6944909198055846	0.000149714497747323593	1	0.5	5.45399688758105481e-05	0.00211098350853248986	0.0010544443932980806	0	-747.862724751379915	13.8784956600970801	0.000149714497747323593	1	0.5	0.000134779235389709669	0.000534806895100349827	0.000292401963928370088	0	-709.65558052559345	14.4835119992223387	0.000149714497747323593	1	0.5	0.000250328266398913691	9.699927943431649e-05	0.000164290322971088934
14700	-4364.9763125715599	81.6365864109730097	1	1.65114491091521653	0	-708.305966785179294	14.5881343337327785	0.000101987565280424965	1	0.5	0.0001863826750395327	2.32446069016029237e-05	9.75874305756834105e-05	0	-743.925999602494585	12.9529259275737569	0.000101987565280424965	1	0.5	0.000654875414661649927	0.000680662966511267242	0.000559407083860014682	0	-720.499203221893708	14.1550834285522651	0.000101987565280424965	1	0.5	0.000156101756599568223	0.000490027412935249121	0.000332499767484166974	0	-732.435147943029619	13.1653531481652699	0.000101987565280424965	1	0.5	0.000767645631024758556	0.000381679521547036952	0.000483206355488351505	0	-749.06500776246628	12.9078915746768477	0.000101987565280424965	1	0.5	0.000963025220636947138	0.000385776923618078287	0.000770213329880272465	0	-710.744987256495961	14.282640604487705	0.000101987565280424965	1	0.5	0.000138577293299336666	0.00043115208491934431	0.000273965382139694329
14800	-4368.076443012852	78.2988114372933381	1	0.640960545499068224	0	-709.899711434960523	13.115691403605318	0.000167447864776068176	1	0.5	0.000252637258763712335	0.000429923293888001524	0.00026954701845516738	0	-744.101992450872444	13.6722661997236514	0.000167447864776068176	1	0.5	0.000696253902887014045	0.00039411425179599653	0.000568850179684461514	0	-721.209820301798345	12.1647127623611873	0.000167447864776068176	1	0.5	0.000316289950070372397	0.000912099335464467927	0.000466347130720451159	0	-731.030876100024102	13.151268516130747	0.000167447864776068176	1	0.5	0.000140029539748809758	0.00154028586669315514	0.000795160954540472865	0	-750.305789878446376	12.0489006632739848	0.000167447864776068176	1	0.5	0.000702273819652203752	0.00178019131332918354	0.00108071762087460642	0	-711.528252846749751	13.793292957569804	0.000167447864776068176	1	0.5	0.000182409971436161541	0.000667139675253191982	0.000378225007019009226
