generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1300	-4391.23710243712048	88.6057580601980703	3	2.27632910457480309	0	-705.57999633911902	12.7671594195135309	0.000498278581466445633	1	0.5	0.000462265343303368595	4.1584313351985981e-05	0.000189215774413638044	1	-710.822532011566295	14.4335085324874957	0.000742180461309390371	1	0.5	0.00037369971207633785	5.89644200053972843e-06	0.000177900220057614018	1	-739.007081562750386	13.2959506151868361	0.000742180461309390371	1	0.5	0.00026034710919369317	0.00127400204679109551	0.000778752910799968825	1	-725.231671354241485	14.4319246224788618	0.000742180461309390371	1	0.5	0.000281770718574459193	0.000144532593128954376	0.000211112077703129501	2	-763.702801102275544	14.1741216224959903	0.00313280288248757354	1	0.5	0.000405210361641312143	0.000217252628400818848	0.000289635426508424066	0	-746.893020067167413	14.1464471736121578	0.000498278581466445633	1	0.5	0.000225021549695016094	0.000482639466682761593	0.000340977212312912814
1400	-4397.74281343418443	80.2732652461112082	1	1.99801281090514271	0	-706.164874969894527	14.1453708642472034	0.000620484152305148234	1	0.5	0.000322551707924681843	0.000132365628573104873	0.000200699333889436807	0	-711.627335248510349	13.9612754903207712	0.000620484152305148234	1	0.5	0.000745462476958775222	1.79157985410263658e-06	0.000395802535535066762	0	-737.35911303820842	13.5569824218282839	0.000620484152305148234	1	0.5	0.000239961878389530995	0.000632259272390672767	0.000486664010131658412	0	-727.13611970905788	13.3100194905532394	0.000620484152305148234	1	0.5	0.000478225393798074481	0.000478628172711140134	0.00039958620014393084	0	-766.461695423748665	13.3553266696108466	0.000620484152305148234	1	0.5	0.00135178419028614098	7.03846472924838095e-05	0.000738337850922508605	0	-748.9936750447647	12.7236597414868573	0.000620484152305148234	1	0.5	0.000265553800598457561	0.00182369342431207976	0.000979048766403964538
1500	-4394.47243123265343	87.5935004074959807	3	1.8114675897960657	0	-705.992354395051507	14.0275320434429744	0.000430284155224244444	1	0.5	0.000316628339460071494	0.000153147902150539618	0.000259386094187384739	1	-712.838398241965365	14.0835804810512997	0.00108288887143142198	1	0.5	0.000353674334331061644	0.00030325674673061442	0.000299848365562852795	0	-736.926997421784677	12.7824099189201377	0.000430284155224244444	1	0.5	0.00012868956572526782	0.00050986294535152073	0.000243036275483702387	1	-724.892332554264954	14.3471780637274868	0.00108288887143142198	1	0.5	0.00040009068621395938	5.56056537229436776e-05	0.000234343055991917377	2	-763.694432059891483	14.3616717268124958	0.00333682103941770067	1	0.5	0.000317574423536740773	0.00014006577347397612	0.000233619549937317378	1	-750.127916559696018	12.721125937491804	0.00108288887143142198	1	0.5	0.000223378032995484913	0.00189705838067458503	0.00101003384320013951
1600	-4395.686726483239	81.8721256442470491	2	4.37850279098918449	0	-705.043261931701068	14.4583505632230054	0.000340183832202462248	1	0.5	0.000332638497196372136	2.08313102305259346e-05	0.00016555693490762568	0	-712.944053209932008	13.6038145165420445	0.000340183832202462248	1	0.5	0.000672300602198528047	0.000439811142842364802	0.000504072545472353641	1	-739.230199762572624	13.8896633238805958	0.0016979422094033868	1	0.5	0.000217014245472369258	0.000567233779991591384	0.000418845967891249291	0	-726.787196991271571	13.4472924000040326	0.000340183832202462248	1	0.5	0.000281924224089335161	0.000324029860347488385	0.000354141016685902859	1	-762.516975908891482	12.8992666895269217	0.0016979422094033868	1	0.5	0.000441239892516468292	2.65694487533484891e-05	0.000177183018720128747	1	-749.165038678869905	13.8301469271715156	0.0016979422094033868	1	0.5	0.000501714123091426593	0.000523346807695652819	0.000494606870001498443
1700	-4390.73475052867161	81.3457815135073474	2	3.27959936607447622	0	-705.679357720446774	14.6284367131766313	0.000519894736132942166	1	0.5	0.000131500136401973129	6.58024973846557784e-05	9.30576460911878206e-05	0	-711.911918551371969	13.87634454964995	0.000519894736132942166	1	0.5	0.000478684841004727339	0.000244460132536027455	0.000392219880965012765	0	-737.310165588827317	14.2049802674636751	0.000519894736132942166	1	0.5	0.000405603769468400983	0.000226816155202447944	0.000300370418227528997	0	-725.204828262061596	12.0129309811381901	0.000519894736132942166	1	0.5	0.000272741096121785454	0.000129056981802669796	0.000141042125758417212	1	-763.725348558895234	10.4752735921336821	0.00257589702501836776	1	0.5	0.000831906151629605776	0.000222773504504560581	0.000348902253886479983	0	-746.903131847068494	14.1140124280464896	0.000519894736132942166	1	0.5	0.000232970629141285469	0.000513201508157411245	0.000363539486450680589
1800	-4398.44645567353564	74.6197044337616262	2	7.61330103152737703	0	-706.174151427533957	13.9736547328835563	0.000203169243180256564	1	0.5	0.000725820712846950589	0.000157465694441931176	0.000427274170806971163	1	-711.314113271870269	14.7392530836323203	0.000702802167937812729	1	0.5	5.89907617734754586e-05	6.10640085436584532e-05	5.83415722304774827e-05	1	-738.416230301899645	13.4975495182686043	0.000702802167937812729	1	0.5	0.000454550272240305782	0.00087479483173861811	0.000627382760836761979	1	-725.73632839986783	11.1461443439688459	0.000702802167937812729	1	0.5	0.00067034265717075877	0.000169825739332921729	0.000569240662623482063	1	-769.258796472887411	7.47289085500894856	0.000702802167937812729	1	0.5	0.00308363630056652247	0.000113539340445345646	0.00100475205902571274	1	-747.546835799476185	13.8978994669367708	0.000702802167937812729	1	0.5	0.000119920406019402863	0.000838083621979401677	0.000462694434896331822
1900	-4391.20826626608505	96.7790060534014316	5	7.43843374800096413	0	-706.445669369785605	10.4926015458029038	0.000145573100935277331	1	0.5	0.000493571976545735492	0.000574289295392409497	0.000353941977709998769	1	-709.824058242251908	14.4966286787079284	0.000167890133140633088	1	0.5	0.000158948151084532753	4.69271510050022373e-05	9.2981502217811022e-05	2	-738.951274934647586	13.4907158192469474	0.000277092417746127996	1	0.5	0.000724691761682237645	0.000597395430524604921	0.000619517373469645602	3	-724.811636042779242	14.4079074925486861	0.000604273871091055305	1	0.5	0.000356504668382877799	8.9106148818791285e-05	0.000222183137850583471	4	-763.863556688287304	14.5647765756570458	0.00255844128783286979	1	0.5	0.000172792118336728635	5.8731689333594733e-05	0.000119376097639567903	1	-747.312070988333403	12.9694170022873614	0.000167890133140633088	1	0.5	8.80785208988271571e-05	0.000293802381102291127	0.000237491881561005015
2000	-4392.98896950037579	89.053361808474861	3	4.80028320047878143	0	-705.552540908771107	14.4219146755841514	0.000208471005529568181	1	0.5	9.92865327454766104e-05	0.000150038105148191602	0.000111730762044601781	0	-712.594126354277478	13.7076099279482673	0.000208471005529568181	1	0.5	0.000165846166017281585	0.00084625063405624945	0.000459215338919813398	0	-739.682579371049087	12.3208796405716292	0.000208471005529568181	1	0.5	0.0015306695204326769	0.000262362976530528132	0.000733962912068750065	0	-724.604036506012449	14.1657149133844094	0.000208471005529568181	1	0.5	0.00051748503480871053	1.1449550265040561e-05	0.000281123803452786112	1	-762.866241732268122	14.2814145028528579	0.00134993788051554009	1	0.5	0.000367714371906715544	2.05189701077286919e-05	0.000207544592446413858	2	-747.689444627997318	14.1002311795468867	0.000812308333549867064	1	0.5	8.45341709138194885e-05	0.000659927988010319756	0.000374273983089674119
2100	-4398.13905133717981	85.8698500356793062	2	1.23659680590892385	0	-706.715675104883985	14.6601077802704047	0.000135395803897805055	1	0.5	1.97651362796986072e-05	0.000179138197324627604	9.65906049173770082e-05	1	-714.618217304665336	12.8444042013895654	0.000942620240866727196	1	0.5	0.000539821226649495512	0.000568165379836096636	0.000654281805531261207	1	-737.706079970409178	14.1069162867721012	0.000942620240866727196	1	0.5	0.000277055557461687227	0.000268494321322973093	0.000243410426678507307	1	-725.672601934495447	14.1415866549074227	0.000942620240866727196	1	0.5	0.000343476298182977173	0.000222667056149526449	0.0002560443597825091	1	-765.503138438729025	13.7299642744209898	0.000942620240866727196	1	0.5	0.000479340143911025486	0.000241057986534992538	0.000309246520294888282	1	-747.923338583997406	13.3289445754781841	0.000942620240866727196	1	0.5	8.55118744318912366e-05	0.000713145808008267598	0.000463009905892201596
2200	-4392.03305280379755	86.151183905951001	2	1.36058609478338721	0	-706.05503472294879	14.0445186179289507	0.00043568612502676283	1	0.5	0.000742692286651239078	2.74264680546384209e-05	0.000361182541652965467	0	-711.4882977349057	13.5229622308856676	0.00043568612502676283	1	0.5	0.000566008483004798164	0.000178603902331642156	0.000310983505407481356	0	-736.96120135655417	14.0600367414829073	0.00043568612502676283	1	0.5	0.000173483306129973793	0.000590258344402916639	0.000389007067866288623	0	-726.085600382407506	13.015949931401213	0.00043568612502676283	1	0.5	0.000340238576766996824	0.000258633936729074762	0.000232145257553635219	1	-764.18586598928016	14.5780901655774677	0.00187110947044341375	1	0.5	0.000127292252355256389	1.03638291608680196e-05	6.23905405824553769e-05	0	-747.257052617701561	14.0050987498771118	0.00043568612502676283	1	0.5	8.75542783972820432e-05	0.000754822900165383576	0.000403148383850362828
2300	-4393.39625031177275	83.6864494655582831	3	9.06149954676426539	0	-706.665199920026225	13.160436517862852	0.000195182811283446499	1	0.5	0.000238356661247258778	0.000565331421660710985	0.000323187419380121512	0	-712.230835092822076	12.9207924988774696	0.000195182811283446499	1	0.5	0.00124472058559886968	4.57680413189121856e-05	0.0007409765270270603	1	-738.816375251243244	13.4856063663190966	0.000394196774777235402	1	0.5	0.000747517986363331675	0.000627638266032188598	0.000671802052815609948	2	-726.033602011140374	13.4386080081412018	0.00172867460964728115	1	0.5	0.000404532159750922975	0.00011778595434712941	0.000308173796328096257	2	-762.788019948017222	13.9753530218024302	0.00172867460964728115	1	0.5	0.000860377211851628965	4.56552767060876041e-06	0.000411625094543769505	1	-746.862218088523377	14.0705025622596143	0.000394196774777235402	1	0.5	0.000145764457014211518	0.000595357567024227836	0.000379694617965613821
2400	-4393.37569240574976	85.7072132121504353	3	8.26536568891636314	0	-705.185455608940288	14.1672929261095035	0.000475485876178778936	1	0.5	0.000288051442510088682	2.91133506633837094e-06	0.000125065286060219589	1	-712.192917360185902	14.2009282163551802	0.000953597584689115738	1	0.5	0.000505868985912620345	0.000130831192590613821	0.000321715126529377015	1	-739.354288221606339	13.1531721301325817	0.000953597584689115738	1	0.5	0.000260702089021448333	0.00129943119973230034	0.000706639470534372433	0	-725.296640744856859	13.3312896227248938	0.000475485876178778936	1	0.5	0.00109684371631786647	6.62161009998079951e-05	0.000502996728790817212	2	-764.310996187564342	13.3478385522069196	0.00240648477798825625	1	0.5	0.00148535943410893186	2.54730525369048073e-05	0.000747524642555160834	0	-747.035394282596258	14.0145137685755969	0.000475485876178778936	1	0.5	0.000292063820964973478	0.000422946859053522435	0.000325314142893780842
2500	-4395.57808740902692	83.818479003276309	2	4.04213131129048087	0	-706.861072148752669	13.5769950851791705	0.000320707131088781585	1	0.5	0.000975746762653654414	0.00014543111771981855	0.000505801028998722861	1	-712.131641049114933	14.2872175383815421	0.0010930413881281441	1	0.5	0.000346400996553549714	0.000140384458550468392	0.000253020806724693083	0	-737.192281443325555	13.8507707555463035	0.000320707131088781585	1	0.5	0.000198975534435103131	0.000764701654774116229	0.000493081641982274772	0	-726.667076425822074	13.9910105476098252	0.000320707131088781585	1	0.5	0.000380790631618687736	0.000285134435688425643	0.000297423518569840174	1	-763.649631764224409	14.0162687516194158	0.0010930413881281441	1	0.5	0.000829961871216500246	5.85646297663858588e-06	0.000417405228542799735	0	-749.07638457778728	13.6981905961695727	0.000320707131088781585	1	0.5	0.000668002070025314112	0.000491711196065128687	0.000561911458161565443
2600	-4389.77816082235131	84.7568296771810878	2	3.55034156852933513	0	-705.096231125529471	14.4083940491809432	0.000399391288718179598	1	0.5	0.000348127294433453038	2.88670102343247367e-06	0.0001611585324238137	0	-710.430905725425305	13.9607122892513793	0.000399391288718179598	1	0.5	0.000408663742238937766	2.69456477535211471e-05	0.000244208596418123104	0	-737.162094306387644	13.1608803245816226	0.000399391288718179598	1	0.5	0.000405966951668838795	0.000366847717417233049	0.000457203047506804744	0	-726.498742143458571	13.8022985767441675	0.000399391288718179598	1	0.5	0.000750407513233025767	0.000239780259047222161	0.000511300988923899923	1	-762.644598047683417	14.0248048629986126	0.00303017261231192363	1	0.5	0.000768823369354811026	1.83128743333779186e-05	0.000403211541576636455	0	-747.945589473866789	13.5462181178247594	0.000399391288718179598	1	0.5	0.00034016871766636965	0.000895034160598558713	0.000571410314849915188
2700	-4388.93403899488658	86.605159296690303	2	3.45431555836080628	0	-705.121361275295271	14.3721061623376301	0.000320479471019183379	1	0.5	0.000462734697296161206	1.71344167994806034e-06	0.000234841828014460501	0	-710.780370684439617	14.1132418448527766	0.000320479471019183379	1	0.5	0.000617329534195385312	4.57943199583716893e-05	0.000306207013363341051	0	-736.685232978054842	14.1389919348851691	0.000320479471019183379	1	0.5	0.000220982859749519806	0.000305077281606607668	0.000281513287815488402	0	-725.186465274389207	14.1156991285860034	0.000320479471019183379	1	0.5	0.000186066750824311419	4.44525651110628511e-05	9.7362928083713756e-05	1	-763.35361141448027	14.2801285921055268	0.00211683909389115453	1	0.5	0.000385765411716329205	0.000195031691690480632	0.000284150938757351905	0	-747.806997368227599	13.5798993393287812	0.000320479471019183379	1	0.5	4.32445989082013812e-05	0.000323046587645914849	0.000216433366911238106
2800	-4391.32464159769461	82.0344302864707515	2	1.13042778916913522	0	-705.847736126563518	14.2196579109191319	0.000626467368703485946	1	0.5	0.000164291458476115962	6.21979416285248964e-05	0.000126053933880114971	0	-710.9021499056945	14.0725984943824649	0.000626467368703485946	1	0.5	0.000196166543338636431	0.000108336987812452767	0.000171169190891912751	0	-737.854678798899727	13.8335353731850415	0.000626467368703485946	1	0.5	0.000592978011445356246	0.000355592339520603099	0.000491673768840241885	0	-726.665066660135494	13.0809813635432057	0.000626467368703485946	1	0.5	0.00170553852278099985	5.59459662265208112e-05	0.000839614609626874184	1	-762.773480337146225	10.5001311548376837	0.00224929612414019641	1	0.5	0.000620826106864054276	0.000110667186160473405	0.000514625333166365698	0	-747.281529769254689	13.4512283888736786	0.000626467368703485946	1	0.5	0.00035086553974691758	0.000675856386350712018	0.000568647307129162955
