generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4312.79564266646958	79.6082675000542963	1	4.67542550280405766	0	-735.210473344065122	13.9567646640630656	8.42284960056515604e-06	1	0.5	0.000296091947068747761	0.000607890410920460997	0.000441574520129999859	0	-705.002191034944758	14.1853711644196778	8.42284960056515604e-06	1	0.5	4.09816940450377358e-05	9.92167725698004174e-05	7.93592240259084032e-05	0	-704.610203181151519	13.5029004963083921	8.42284960056515604e-06	1	0.5	1.00579921571300792e-05	0.000531082620239898499	0.000219640792294213314	0	-716.419659092553729	13.3856499775241495	8.42284960056515604e-06	1	0.5	0.000282875340321692462	0.000412027476769808289	0.000404942516560524159	0	-710.894526399446022	13.969104402120692	8.42284960056515604e-06	1	0.5	0.000534113469441763579	0.00012413095443712774	0.000292059550428202424	0	-740.658589614308198	13.5730107391691135	8.42284960056515604e-06	1	0.5	0.00028315770064033511	0.000944100874206296671	0.000571915171514743043
1100	-4317.19977941672278	82.7505727413958851	1	0.418085203456865617	0	-736.220837215268034	13.2808523718607461	5.88247589620870094e-05	1	0.5	0.000273921012187262804	0.00114841104863298393	0.000754381790471821178	0	-704.922186292617653	14.6335580230468736	5.88247589620870094e-05	1	0.5	8.61453039482715227e-05	0.000124983332653912045	0.000106144239699162502	0	-704.46308013828218	14.0578503430686652	5.88247589620870094e-05	1	0.5	1.67119523720911796e-05	0.000458350812302767965	0.000206872682941683708	0	-716.718051765909422	13.8297779665842633	5.88247589620870094e-05	1	0.5	3.05134429055501878e-05	0.000847446698421655325	0.000397067673742677993	0	-711.977397326735627	13.6863778556610747	5.88247589620870094e-05	1	0.5	0.000394642436223036379	0.000213535461412642463	0.000254961759147858508	0	-742.898226677909634	12.8704961632100314	5.88247589620870094e-05	1	0.5	0.000728101034548531666	0.000659954412557389107	0.000792446490420186918
1200	-4316.28114652994009	83.9129294207076128	1	0.576279229640801582	0	-737.583702916708262	12.5588587593969407	1.91956131347784547e-05	1	0.5	4.33426865433087072e-05	0.00167119059247166496	0.000977028412568511917	0	-704.990976425527606	14.3328016773130571	1.91956131347784547e-05	1	0.5	0.000128483885432565954	0.000147885066230665617	0.000122151675782332874	0	-706.458877939284093	13.70599666210585	1.91956131347784547e-05	1	0.5	0.000602896970449195622	0.00016444692282520791	0.000425297445589367911	0	-714.95197904616191	14.5838153819363061	1.91956131347784547e-05	1	0.5	0.000176623929365816692	5.8695711992562184e-05	0.000110606480388144524	0	-711.056595247202267	14.3361156601938298	1.91956131347784547e-05	1	0.5	0.000232614947713748969	0.000277688209452155057	0.000256195008431923856	0	-741.239014955055268	14.0058103895169292	1.91956131347784547e-05	1	0.5	0.000458540119849043298	0.000355520590093014069	0.000382771803973172228
1300	-4315.63087434337558	82.318815830258103	1	0.576279229640801582	0	-735.718988650812776	13.4912251186104228	1.42807649813153136e-05	1	0.5	0.000193785376090857867	0.00111977698420258061	0.000674965779701441567	0	-706.237056394921183	13.7575752644038332	1.42807649813153136e-05	1	0.5	0.000366141649224651635	0.000441920929155721165	0.000441029490344825245	0	-705.966528842729986	14.0698478470683028	1.42807649813153136e-05	1	0.5	0.000452791605357049612	0.000235553006442451525	0.000359610409161973787	0	-715.217390073512092	14.0051802228179731	1.42807649813153136e-05	1	0.5	0.000625802486922587275	2.24144941645488662e-05	0.000347767243468718892	0	-711.044568916097433	13.3191426126075196	1.42807649813153136e-05	1	0.5	0.000501679256414714432	0.000248512893990514099	0.000305415411888284834	0	-741.446341465301998	13.2858223896899936	1.42807649813153136e-05	1	0.5	0.00028861186774622365	0.00123928223328447634	0.00078203563492052527
1400	-4315.92067660135581	83.7044467713475626	1	0.32051011244819877	0	-735.335803268654445	13.6774369039607677	7.33128967200803011e-06	1	0.5	0.000398268525030010098	0.000758030510894181267	0.000547900732835736575	0	-705.792167445069026	14.0702987492494458	7.33128967200803011e-06	1	0.5	0.000356458648686892757	0.000282380723944061914	0.00033832592816052245	0	-706.642879639056105	13.2984360042089804	7.33128967200803011e-06	1	0.5	0.000907432775967422596	0.000257324940847874074	0.000501063105597452491	0	-715.221051075347077	14.3315870618496035	7.33128967200803011e-06	1	0.5	0.000117126411529622164	5.21715166832472589e-05	7.33010691467791449e-05	0	-711.041487981274599	14.1472233635231408	7.33128967200803011e-06	1	0.5	0.000252141021134785108	0.000440733511579585182	0.00034951808568162542	0	-741.887287191954101	13.8364615645205031	7.33128967200803011e-06	1	0.5	4.44793670386216356e-05	0.000644941876018101487	0.000299833265001419518
1500	-4314.7509955884907	81.581913516801535	2	1.00938522300931321	0	-735.255241974434398	13.1087208022785973	7.84544795677885038e-06	1	0.5	0.000158646701563814338	0.000831308366156623688	0.00040446873133970912	1	-705.671810179993372	12.3397758341968018	1.7040914087689997e-05	1	0.5	7.73528759844102946e-05	0.000564263206374815418	0.000409690909059419472	0	-706.710874263532105	11.9025654745939207	7.84544795677885038e-06	1	0.5	0.00113492986240346506	0.000217874477903050095	0.000507340210052824314	0	-715.470280099211095	14.4110110472810913	7.84544795677885038e-06	1	0.5	0.000249804851107670353	0.000140109794466823813	0.000200674472551811914	0	-710.694321449592849	13.4288275194453508	7.84544795677885038e-06	1	0.5	0.000414323684194889787	8.08543869405725012e-05	0.000198228323707516304	0	-740.948467621727218	13.2474098553745847	7.84544795677885038e-06	1	0.5	0.000925806349054048949	0.000668204424191039107	0.000759201348233030124
1600	-4315.970326018587	81.8063122866166594	1	0.779027909241027827	0	-735.893630760408428	12.2928572339226285	1.82298574818466577e-05	1	0.5	0.000600343753949797595	0.00125232713273615032	0.000761384189261857529	0	-704.608763986274425	13.8993774833301362	1.82298574818466577e-05	1	0.5	1.74214128784694651e-06	0.000677860448431844248	0.000298544413662850806	0	-705.151296784335955	14.5296356213922344	1.82298574818466577e-05	1	0.5	0.000139283046515753408	0.000109353587951743832	0.0001290485550005074	0	-715.358255828346614	14.0600809876591395	1.82298574818466577e-05	1	0.5	0.000671314690120331653	4.24392306231340184e-05	0.000371015156170416752	0	-712.819304348575201	13.3785257005260831	1.82298574818466577e-05	1	0.5	0.000133094754951736458	0.00110633660868166201	0.000669833040822766278	0	-742.139074310646151	13.348091384728173	1.82298574818466577e-05	1	0.5	0.00128193349697471796	0.000120103332883791236	0.000734251678845781347
1700	-4315.03191604248241	78.9574763878142676	1	0.849332408687375473	0	-735.329001279838621	13.7796290344485612	3.28440014937670548e-06	1	0.5	0.000670441968539510122	0.000384841992366619676	0.00053414103626307633	0	-706.20408760768305	12.568095705104593	3.28440014937670548e-06	1	0.5	7.44010312484825271e-06	0.000984777558932477389	0.000606972607206450812	0	-705.667451222362047	12.3723069220131077	3.28440014937670548e-06	1	0.5	0.000339888653686640728	9.28943651973629191e-05	0.000279563595767643044	0	-716.679905786341237	13.4715007392985111	3.28440014937670548e-06	1	0.5	0.000644196684864011947	0.000316593466219781635	0.000411227089396222045	0	-710.467735162671374	12.333967473945183	3.28440014937670548e-06	1	0.5	0.000126782344491882862	8.86667368995198871e-05	0.000141399109487468766	0	-740.683734983586419	14.1768331943031978	3.28440014937670548e-06	1	0.5	0.000114081240854208235	0.00047904890240852647	0.000273277151700503334
1800	-4317.04072278758395	83.3731523607290796	1	0.880462327401743461	0	-735.357652923510614	13.6970283513287789	1.59058599966506625e-05	1	0.5	0.000141209560079717382	0.000624001720707358055	0.000424843509765184869	0	-706.640782064497671	13.6617027741992434	1.59058599966506625e-05	1	0.5	0.000103668479944106509	0.00108884542752582677	0.000594097318652062989	0	-705.84842659196579	14.4500529765884984	1.59058599966506625e-05	1	0.5	1.50625414945937245e-05	1.93073029479749777e-05	1.90162772337077064e-05	0	-715.326081876462808	14.4065244890094384	1.59058599966506625e-05	1	0.5	0.000243091993418840591	0.000185828544801720579	0.000203458213001450654	0	-711.631468967065985	14.1483199987138484	1.59058599966506625e-05	1	0.5	2.93981790912066359e-05	0.000310139385423289712	0.000187758447957549879	0	-742.236310364080509	12.7765434395112685	1.59058599966506625e-05	1	0.5	0.000613834434443845975	0.00143615854710525117	0.00104263452154250034
1900	-4317.98447174074954	76.4188646071909261	1	0.574455235582817858	0	-736.082073550787413	14.5263325340080591	1.88000257629822351e-05	1	0.5	0.000222919172981559576	0.000111392785252544744	0.000164423621843860172	0	-706.819750846029024	12.4744757217126185	1.88000257629822351e-05	1	0.5	0.000453877996456333616	0.000420872190454434699	0.000544092913724441413	0	-704.714467361200832	13.0900572469454701	1.88000257629822351e-05	1	0.5	6.0483469117890147e-05	0.000356961420286972799	0.000160161449430180382	0	-716.057763917495663	13.3165455267070154	1.88000257629822351e-05	1	0.5	0.000235728841243582814	0.000648911332357310572	0.000366175191102973612	0	-712.424243639343331	13.4981382939289176	1.88000257629822351e-05	1	0.5	0.00055858154646671427	0.000730773815606491515	0.000597810904692450563	0	-741.886172425892823	9.12325180188427254	1.88000257629822351e-05	1	0.5	0.0019590494946416211	0.000831532411294822263	0.000946302393429930663
2000	-4314.04800206927484	85.3973106678705278	1	0.574455235582817858	0	-735.801959676114734	14.4537419720213727	2.71339355895118889e-05	1	0.5	0.000227209350346354493	0.000157720260183599032	0.00019436497628951471	0	-704.871207191144208	14.0687448758204958	2.71339355895118889e-05	1	0.5	9.25299077789704506e-05	0.000370383912684915553	0.000201535937252388195	0	-704.537287560779419	14.4021708455991249	2.71339355895118889e-05	1	0.5	2.44296018623772677e-05	0.000388900070173050117	0.000193929969619501626	0	-715.162910039783469	14.1424508087219429	2.71339355895118889e-05	1	0.5	0.000216942595682814216	0.000169081587606772962	0.000212051569400857132	0	-711.544288741657397	14.4416363957683096	2.71339355895118889e-05	1	0.5	0.000106527559007944662	0.000145976254645968618	0.000113795526122128384	0	-742.130348859795504	13.4993356789173689	2.71339355895118889e-05	1	0.5	0.000190652816590950705	0.00111524329456540129	0.000670901244203279349
2100	-4313.62019793968557	78.4453376041983006	1	4.27271077130573307	0	-735.35571656421746	14.1191786851805841	8.03216687660960925e-06	1	0.5	0.000250550498721808037	0.000358535189712901091	0.000277021143070518502	0	-705.022369961977461	14.5817878892798127	8.03216687660960925e-06	1	0.5	9.48448548173070694e-05	0.000178010104604048498	0.000131559468493598061	0	-705.51485857696332	11.8170305903448281	8.03216687660960925e-06	1	0.5	0.00052492292174661137	0.000167796505135308803	0.000244846529283457781	0	-714.90266435806916	14.3062425786116023	8.03216687660960925e-06	1	0.5	0.000450647046419897694	2.64077268115406429e-05	0.000220839736654329595	0	-712.288289043710392	12.7969062496027703	8.03216687660960925e-06	1	0.5	0.000334709477329072735	0.00112445416704536148	0.000608448317864536273	0	-740.536299434747775	13.4750993268845676	8.03216687660960925e-06	1	0.5	0.000389002275310161441	0.000439656956125284218	0.000470394957949949572
2200	-4318.78733560651926	79.9712548242672909	1	1.00244779907367754	0	-738.342191521298673	14.5548643994099542	1.70312593826719167e-05	1	0.5	4.54271144733175682e-05	7.47995145251693103e-05	6.41926259248144727e-05	0	-707.253516638743804	13.2686324892705567	1.70312593826719167e-05	1	0.5	4.76574321919136538e-05	0.00145433483476009747	0.000781581435472682813	0	-705.313327775638413	14.3839752760496431	1.70312593826719167e-05	1	0.5	0.000223501920477463674	0.000231375686497763556	0.000229656331452574356	0	-715.10727789596865	12.3137780247892188	1.70312593826719167e-05	1	0.5	0.000121614531349921315	0.000187663957994336632	0.000202074513375674793	0	-710.99265649758172	13.0657871457455457	1.70312593826719167e-05	1	0.5	0.000234224878882415493	0.000438515971840978079	0.000264026892399466765	0	-741.778365277288117	12.2396259576177506	1.70312593826719167e-05	1	0.5	0.000299061039122785403	0.00174852257385577211	0.000857505020075383464
2300	-4318.27796249999665	82.0347152329685088	1	0.62827538460090171	0	-735.632380975687283	14.2927782350179413	2.74662251734567111e-05	1	0.5	0.000443551737896604858	0.000114852471154725848	0.000279127470447207069	0	-705.442878492484283	13.3624763043959618	2.74662251734567111e-05	1	0.5	0.000360557212582812692	0.000245995322709171497	0.000244049567509527958	0	-707.00541517276838	13.6140509022476053	2.74662251734567111e-05	1	0.5	0.000305769059755015178	0.000940754948141460552	0.000608303603321641594	0	-714.9949653094111	14.2866527130385101	2.74662251734567111e-05	1	0.5	0.000325407981614358045	7.42953759729527146e-05	0.000179781520694458937	0	-711.540022021635195	14.1296421494666689	2.74662251734567111e-05	1	0.5	0.000120513278235821999	0.000466696741291397195	0.000310369927786904604	0	-743.662300528011201	11.9774710132413347	2.74662251734567111e-05	1	0.5	0.00143664433606100796	0.00138916332236755096	0.00131852917420924331
2400	-4316.2234610998139	82.1350196242710666	1	0.364119573454946277	0	-736.849521194222461	12.143810530740069	1.31249904230114758e-05	1	0.5	0.000949837601565190924	0.00139755318340872479	0.00101463843581924115	0	-705.639220959675868	14.2578230527728529	1.31249904230114758e-05	1	0.5	0.000313987437348812928	8.53359845440002904e-05	0.000214062812089497128	0	-705.591640133685587	13.4865077587406965	1.31249904230114758e-05	1	0.5	0.000452621043603002721	0.000206043433499299139	0.000270676321237698573	0	-715.697964804405956	13.7513565650593215	1.31249904230114758e-05	1	0.5	0.000272044131688260922	0.00033613396317391564	0.00025738156515312064	0	-711.23639612557588	14.1147107722282001	1.31249904230114758e-05	1	0.5	0.000177298978832483487	0.000524330856343290484	0.000358683945629614483	0	-741.208717882247811	14.0065986398294218	1.31249904230114758e-05	1	0.5	0.000697805190301345338	0.000149059769582669452	0.000407735897266343688
2500	-4315.29956135240172	78.2752099504459693	1	2.54295285153768358	0	-735.707962005282752	13.5087767845432314	1.28801795045629221e-05	1	0.5	6.04718145901534391e-05	0.000771451126313758536	0.000351087967552248046	0	-705.75454608346331	14.6828245446741654	1.28801795045629221e-05	1	0.5	0.000133980840362718555	3.18688898688983428e-05	8.31016161149845408e-05	0	-705.462252031758339	11.7644129569827456	1.28801795045629221e-05	1	0.5	0.000370013217155379978	0.000401167622266317863	0.000273096942982007057	0	-715.360624792008139	12.633990233274293	1.28801795045629221e-05	1	0.5	1.96544197570904773e-05	0.00061131018546187665	0.000394935429396649055	0	-712.021252093673866	13.6948817559906271	1.28801795045629221e-05	1	0.5	0.000627716035947200462	0.000393641864708105325	0.000539924530651619437	0	-740.992924346216	13.195633628134317	1.28801795045629221e-05	1	0.5	0.00112828634825894755	0.000260579570863940469	0.000610786210597610846
2600	-4318.1416493758843	79.6702302177823043	1	1.75789334771056072	0	-737.378873388689726	11.4567003819000064	1.96962870117575501e-05	1	0.5	0.00156117647154474471	0.000231633355812708476	0.00112343387653648474	0	-704.5140946077438	14.0666495607585667	1.96962870117575501e-05	1	0.5	2.44935350558212814e-05	0.000325549680150913031	0.000149448440885928917	0	-706.651572416563454	13.9924845755702609	1.96962870117575501e-05	1	0.5	0.000761483272579430788	9.51490192520989316e-05	0.000410579332581525146	0	-716.410928987662032	13.8419433727541854	1.96962870117575501e-05	1	0.5	0.000379092339451737534	0.000536471488461119704	0.000420098713689002633	0	-711.462996006133835	13.7534074787031493	1.96962870117575501e-05	1	0.5	0.000604968215263717766	0.000263458882493123605	0.000384860490035561444	0	-741.723183969091679	13.0620723435653492	1.96962870117575501e-05	1	0.5	0.000835538301673900956	0.000794954671531063455	0.000867025850383866732
2700	-4319.91791155033479	76.7148697379781339	1	0.414431045244900598	0	-737.436664088357702	11.838152316681569	5.06465070866106972e-06	1	0.5	0.00173898329210827891	0.00018185281003125936	0.00115517889582984431	0	-705.033580498972242	13.7777936087321997	5.06465070866106972e-06	1	0.5	6.91848905679708429e-05	0.000327458107781396527	0.000163609800377321574	0	-708.834082437904954	12.9431652601646867	5.06465070866106972e-06	1	0.5	0.000564797190593777868	0.00111577276016768434	0.000907193730929715882	0	-716.874813848873828	12.7365840550610567	5.06465070866106972e-06	1	0.5	5.98752844655513937e-05	0.00133040169729656504	0.000570016423412111049	0	-711.387993831586982	13.444505576579072	5.06465070866106972e-06	1	0.5	0.00078440604723388084	1.62222706246405778e-05	0.000333351895759382969	0	-740.350776844639881	11.578623141949036	5.06465070866106972e-06	1	0.5	0.00103549487690676842	0.000417897809816985578	0.000534884979769840356
