generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4357.65023960793951	85.4209218815575895	1	0.999918092941562198	0	-738.07460488591164	14.4602275908765385	0.000273918308199254043	1	0.5	9.37423768462242949e-05	0.000186063850707009323	0.000146965255744236945	0	-726.442872450822279	14.5961338401672922	0.000273918308199254043	1	0.5	2.70827514883256989e-05	0.000133505797643516195	8.39338372618544763e-05	0	-748.945938765129654	13.5744522040287059	0.000273918308199254043	1	0.5	0.00089438395860613946	0.000390013001865189245	0.000623497649980010011	0	-705.471121509136992	14.2384895281450987	0.000273918308199254043	1	0.5	0.000470276513321473701	9.60219983922745149e-05	0.000264407978451442025	0	-728.39251831870763	14.2505345093346349	0.000273918308199254043	1	0.5	0.000234009831821208243	0.000310852751136730856	0.00025340619267373674	0	-710.323183678231089	14.1802632440603382	0.000273918308199254043	1	0.5	0.000614904353040374705	6.42003067739225239e-05	0.000330065798566831685
1100	-4357.84205833566102	73.542672259200728	1	0.646066816720670567	0	-737.239228822163113	14.3971984254009939	0.000456616004757273101	1	0.5	0.000284444909107776868	0.000172820080339258211	0.000227735123464541285	0	-725.952453939000975	13.5422091562151294	0.000456616004757273101	1	0.5	0.000237806345398295136	0.000407609654737486416	0.00037161985237595753	0	-748.605303573001834	5.12233202855956193	0.000456616004757273101	1	0.5	0.00132860054663266241	0.00100251236174390447	0.000623613795241265059	0	-705.605630748432873	13.2597155486037082	0.000456616004757273101	1	0.5	0.000126150289044485859	6.20250212248847952e-05	0.000116157247555548942	0	-728.239758957643062	13.5996899013402022	0.000456616004757273101	1	0.5	0.000640343248408574775	0.000438917535702325475	0.00048455372755511184	0	-712.199682295419052	13.2998454522541145	0.000456616004757273101	1	0.5	0.00131185919611529747	2.91213518396125538e-05	0.000596745111755084983
1200	-4356.46947148542313	78.6386563011903661	2	8.09937604364282926	0	-737.473276489098566	13.0108386699352288	0.000325260658562073919	1	0.5	0.000291813814963366735	0.000549074070873200302	0.000333966479103080336	0	-725.450882106140057	13.6638957480106562	0.000325260658562073919	1	0.5	0.00031037641240206932	0.000222025333275381132	0.000220233386754646853	0	-749.580934080832435	12.8272638916937876	0.000325260658562073919	1	0.5	0.00127490670881672723	0.000711994394325327681	0.000931639455465356459	1	-705.073940483161323	13.4749089120406484	0.00022272868205110502	1	0.5	0.000634604422044497533	2.04294982291318136e-05	0.000268668838112001468	0	-728.336303879965044	12.0821284743746133	0.000325260658562073919	1	0.5	0.000440688312399092333	0.000555946464029452971	0.00036820329552675709	0	-710.554134446225135	13.9050889467234136	0.000325260658562073919	1	0.5	0.000739962605910803126	4.21572751843560657e-05	0.000351862339225200054
1300	-4353.84768275204442	78.9805121175513563	1	0.205145497100900132	0	-737.147381083571418	13.0794179470429484	0.000154088484343066365	1	0.5	0.000307440057968678872	0.000161748175793175342	0.000287293572798302159	0	-725.619954336738942	11.8576503826028397	0.000154088484343066365	1	0.5	0.000240472546260810956	0.000291714417816337456	0.000352579791886055752	0	-748.807705333924787	13.5773928114686715	0.000154088484343066365	1	0.5	0.000260120836445684495	0.00099801307156273996	0.000636571998150005629	0	-705.347874153399516	14.4430501441235055	0.000154088484343066365	1	0.5	0.000138762386237783249	0.000146791007359803642	0.000150459901736839363	0	-727.578873907294223	11.3171017502680318	0.000154088484343066365	1	0.5	0.0016422397131579578	0.000262585337859111369	0.000712298519713213426	0	-709.345893937116216	14.5615162375155069	0.000154088484343066365	1	0.5	0.000149425191052669738	4.16247618416184297e-05	9.9980781046715925e-05
1400	-4361.30059788234485	79.0102658390571833	1	0.525767625706947905	0	-739.885822589523514	12.7915113310215673	0.00010609030643207856	1	0.5	0.000871659928790996367	0.000523880154794160243	0.000803582618201906717	0	-727.781240151624729	13.6431935898487122	0.00010609030643207856	1	0.5	0.000348625596995182866	0.000865529515880039397	0.00060221266801334947	0	-749.09470003676347	12.8713861174852546	0.00010609030643207856	1	0.5	0.000908208700705785688	0.000851169655184040412	0.000781204902809836516	0	-706.999540187582397	13.864772999705032	0.00010609030643207856	1	0.5	0.000251146200992489685	0.000704873012770443081	0.000449731117022857639	0	-726.650438687324026	13.3979797080268668	0.00010609030643207856	1	0.5	0.0012592967836047614	7.32892104080555171e-05	0.000701773415820269213	0	-710.888856229527278	12.049979901210925	0.00010609030643207856	1	0.5	0.000484793868236603454	0.00029013047277741123	0.000280505470943430803
1500	-4356.48793634853519	82.3738282242821072	1	2.50223449146477472	0	-737.233562742613231	14.3331845355320251	0.000431342022309815756	1	0.5	0.000263384887650848574	0.000249358384417671069	0.000257524138136231697	0	-725.740511658913306	13.4494364479436168	0.000431342022309815756	1	0.5	0.00034686014741091252	0.000306115361762310516	0.000266910622196474983	0	-749.224836116980441	13.0052184295725635	0.000431342022309815756	1	0.5	0.00065870938354481586	0.00116371128284194106	0.000860445883902249292	0	-707.191166542025712	14.196221395018668	0.000431342022309815756	1	0.5	0.000199794209224902179	0.000454883787016189525	0.000327344721406380137	0	-726.197876650298895	14.305152158154856	0.000431342022309815756	1	0.5	0.000549994957543385667	1.30661035355753306e-06	0.000266480940998280148	0	-710.899982637703715	14.2957950950945225	0.000431342022309815756	1	0.5	0.000301386597921518725	0.000258194757313044145	0.000278364123548559099
1600	-4356.6970104323027	83.6741871302924523	2	2.66291939806818867	0	-737.982407560063166	13.436452106276267	0.00023366990640838589	1	0.5	0.000109273569034204422	0.000486613351730696541	0.000241526367510346745	1	-726.071786441045219	14.0947636534672647	0.000396885055676012661	1	0.5	0.000232566821770553754	0.000532941512502506354	0.000373080279320255916	0	-748.799269311205649	13.2144372883778569	0.00023366990640838589	1	0.5	0.000696911542783046952	0.000501679032509929528	0.000670343292178036975	0	-707.464635180406617	13.2050510040350169	0.00023366990640838589	1	0.5	0.0013960407839555761	0.000126893814119643763	0.000692598239989824995	0	-725.829169664575033	13.3424273809335254	0.00023366990640838589	1	0.5	0.00105468207935060024	1.57183944704729635e-05	0.000456720365723686014	0	-710.549742275006338	13.77851303060792	0.00023366990640838589	1	0.5	0.000114166504782112124	0.000308080205642871511	0.000174768927203023701
1700	-4360.0935120759541	77.9879034454898346	1	1.05177745444150794	0	-737.777903665064969	12.7352865838519786	0.000202333061372685216	1	0.5	0.000286587240398005578	4.05320770681754473e-05	0.000207725624268140674	0	-725.31183058274587	14.4796650636905841	0.000202333061372685216	1	0.5	0.00023385034988866545	0.000121004448351823301	0.000179656341749433375	0	-752.638189142390956	11.1275229163113352	0.000202333061372685216	1	0.5	0.000766153061796507251	6.02485214153189921e-05	0.000560878057293062986	0	-704.975957997595287	14.3477139159388365	0.000202333061372685216	1	0.5	0.000240028294235600253	8.03134413168291787e-05	0.000143447230660477017	0	-727.060252223128487	12.9706680832390226	0.000202333061372685216	1	0.5	0.00153190533388831832	6.67863282320319479e-05	0.000871960165130883759	0	-712.329378465028526	12.2390042870603484	0.000202333061372685216	1	0.5	0.00141802072213918621	2.20888204838519068e-05	0.000872188545833873195
1800	-4357.18575986093037	80.7394884737927612	1	0.749099442552257355	0	-738.126864214076363	13.0428149669987725	0.000255859987740923169	1	0.5	0.0010720629590953417	0.00024281729877502454	0.000556305535667608896	0	-725.518680163905287	13.722202685284854	0.000255859987740923169	1	0.5	0.000369861600848518375	0.000187960442748334559	0.0002333747199664614	0	-750.833522912790613	12.870880588180027	0.000255859987740923169	1	0.5	0.00132986041162036516	0.000133809279599215287	0.000617140661164741517	0	-704.915865322667628	13.8495629731594327	0.000255859987740923169	1	0.5	0.000460959163654415204	1.68429346897154092e-05	0.000201249184307647754	0	-728.201791951717269	13.745623697055807	0.000255859987740923169	1	0.5	0.000477102519264599879	0.000433131956838532191	0.000488079973844302495	0	-709.589035295773442	13.2171710574464072	0.000255859987740923169	1	0.5	0.000440442686212435381	6.54751667398130569e-06	0.000174115017124052795
1900	-4358.57077090845542	81.9196898176416255	1	0.158315711069916903	0	-737.584479912423831	14.2068941599449037	9.64411614675936838e-05	1	0.5	0.000189230811845426798	0.0001937916363978466	0.000208120464087473752	0	-726.3898736487929	13.9077554908463945	9.64411614675936838e-05	1	0.5	9.08122430988436648e-05	0.000862056543479019425	0.000468697631738837202	0	-748.89998210103272	13.7454909419264233	9.64411614675936838e-05	1	0.5	0.000490274266811026142	0.000383993923589471945	0.000472316687763416228	0	-704.5217541571526	14.5825924079242206	9.64411614675936838e-05	1	0.5	0.000202460550532338206	2.74404359177782823e-05	0.000107713842760964751	0	-728.209704080667962	12.7337059613801831	9.64411614675936838e-05	1	0.5	0.00150047345767704253	0.000185720156806419063	0.000942109368562958692	0	-712.964977008385404	12.7417709776696011	9.64411614675936838e-05	1	0.5	0.000328571585610640542	0.000802201644183868031	0.000672943593118758058
2000	-4355.33035360434224	77.4811271807050304	1	3.2470038766093352	0	-737.370844333922264	13.7661819521955735	0.00039750830783316719	1	0.5	0.000528695982906066684	0.000114923835952353303	0.000360128659015433077	0	-726.125204041289066	14.3099577230686599	0.00039750830783316719	1	0.5	8.3562460368832327e-05	0.000460275510365885465	0.000261942032026105923	0	-749.149322116875396	13.1460772482561712	0.00039750830783316719	1	0.5	0.00103117448389023294	0.000396434379191986438	0.000626486587875701561	0	-705.822995677791369	12.8190189397901229	0.00039750830783316719	1	0.5	0.000131059271294321609	0.000127898244124315693	0.000164264981338729392	0	-726.943861483112642	13.5754564272673477	0.00039750830783316719	1	0.5	0.000479269123805706513	0.00012294715213789694	0.000347147131972858492	0	-709.918125951351271	11.7167426759493232	0.00039750830783316719	1	0.5	0.000511140929241821499	4.01722856404435754e-06	0.000178508803555200209
2100	-4354.07262990736217	83.4935460567462258	1	2.95773027692547963	0	-737.287091310191613	14.2544759858080798	0.000162141102625028164	1	0.5	0.000360991297741915067	0.000245509242162094776	0.000297018703538588682	0	-725.601579677245468	14.5441238061009273	0.000162141102625028164	1	0.5	0.00025120560134220401	6.56536954367896062e-05	0.000155294277530899027	0	-748.573087989667215	13.8088594308968133	0.000162141102625028164	1	0.5	0.000555518678787444075	0.000372707600185338773	0.000423248532413049016	0	-705.793595318698863	14.5009626121402277	0.000162141102625028164	1	0.5	0.000115181705192467769	0.000243553021082293576	0.000177057057491949321	0	-727.102299106190571	13.4929096195952525	0.000162141102625028164	1	0.5	0.000462701218922551515	0.000243252301101304217	0.000292123090412352716	0	-709.714976505368668	14.4741968600747679	0.000162141102625028164	1	0.5	5.3087082543658847e-05	1.90728343012252595e-05	3.15013752762192614e-05
2200	-4355.79650734845654	80.6478168094388224	1	3.31729662114511692	0	-737.417580506053241	14.0263844121090209	0.000254890025639082783	1	0.5	0.000152477471916432212	0.00028160071023108457	0.000186649490796132381	0	-725.234320060109212	13.4140622398455474	0.000254890025639082783	1	0.5	0.000191164352941492236	0.000174083797634161472	0.000143952714977524431	0	-748.648604313570104	14.0611186744031862	0.000254890025639082783	1	0.5	0.000335256316666602855	0.000386607911622066321	0.000374048715306398295	0	-705.974854570242996	14.2834516193928494	0.000254890025639082783	1	0.5	0.000325365403273026016	0.000244299348684556611	0.00027416337025283681	0	-728.832744002831532	12.4089508628463552	0.000254890025639082783	1	0.5	0.00230449665903153817	0.000147352371021143802	0.00120470442694758126	0	-709.688403895649685	14.3511556928924513	0.000254890025639082783	1	0.5	0.000107295171390648142	6.20405369699382904e-05	9.31443260228778582e-05
2300	-4355.1495492143622	82.3824442761018361	1	1.78778029818032169	0	-737.38303536814567	13.9160251850126748	0.000166433982715858596	1	0.5	0.000528717043066592664	0.000184132247934454968	0.00031639183103158514	0	-725.979696958907084	13.7022034357808629	0.000166433982715858596	1	0.5	0.000482822175273188155	0.000236103267339456981	0.000307156589967813099	0	-748.59258137082827	13.5922587019052674	0.000166433982715858596	1	0.5	0.000390467346547693293	0.000812126867328259489	0.000620418740323374946	0	-706.304870264477245	13.9884735041024229	0.000166433982715858596	1	0.5	0.000442395600804879258	0.000299125599903535017	0.000390564595792560398	0	-727.051801055181841	13.4939648926978961	0.000166433982715858596	1	0.5	0.000772915702124365588	0.00025854645329385944	0.00044855173038379489	0	-709.837564196822086	14.2341078346908816	0.000166433982715858596	1	0.5	5.1052486431413214e-05	3.57106188889587259e-05	4.91424665276628128e-05
2400	-4356.39139622054245	79.6244292569276553	1	2.36133147111473596	0	-738.244524455011174	13.6391520151654539	0.00015878977524437919	1	0.5	0.000265654607267990818	0.000847095600260390513	0.000509670209921321798	0	-726.494976012523921	13.8462438767802958	0.00015878977524437919	1	0.5	0.000807112552604651837	0.000127108406699485873	0.000484515097180615042	0	-748.468197479268611	13.6249501445758909	0.00015878977524437919	1	0.5	0.000492273140208162349	0.00071981929744812745	0.000575551935166423567	0	-705.619673102311936	14.0102181597929132	0.00015878977524437919	1	0.5	0.00079338100556601847	5.69655863257020615e-05	0.00041839630269639987	0	-727.260990233418852	11.467627707194282	0.00015878977524437919	1	0.5	0.00174041130782584259	0.000179749595450182396	0.000728621505600621092	0	-710.303034938007499	14.0951016272061889	0.00015878977524437919	1	0.5	0.000498347755161313694	0.000134673288196730752	0.000287895703306501722
2500	-4358.08234395840282	81.7586718588506045	1	0.132320576056002476	0	-740.112095446831063	12.5023239932810082	0.000123244480100768143	1	0.5	0.000279646591382193093	0.00180764899090327092	0.000918877386969052632	0	-725.732701322280604	14.2370487126462386	0.000123244480100768143	1	0.5	0.000407313903350348865	0.000130637432959314955	0.000279521871816580539	0	-748.920816927171131	14.2043195583360529	0.000123244480100768143	1	0.5	0.000285352591144144162	0.000360150842618830829	0.000309593634442754506	0	-705.430432298921005	13.8675320796767156	0.000123244480100768143	1	0.5	0.000845963488230076842	4.42380816592180895e-05	0.000408491158788700968	0	-727.195826531536568	13.2047294678281872	0.000123244480100768143	1	0.5	0.000513007239107482298	0.00027816212317125237	0.000319315534564310435	0	-710.690471431662672	13.8608817631806929	0.000123244480100768143	1	0.5	0.000379391138644301525	0.00027332685074497019	0.000283244091540382412
2600	-4355.82158936269025	89.6676458594794781	3	2.81537054861016767	0	-738.222805616978803	13.315764916326188	0.000104549259593501702	1	0.5	0.00116320183458814251	0.000129652188506488425	0.000571359947325071702	0	-725.543213901664103	14.435314409579961	0.000104549259593501702	1	0.5	0.000112845725005979779	0.000308275536200276127	0.000209173823998350534	0	-749.031767709812357	13.7024193646349453	0.000104549259593501702	1	0.5	0.000171491504451537605	0.000895756864160195164	0.000491671449122196196	1	-705.218334015311257	14.2587546356455093	7.4469696264469875e-05	1	0.5	0.000151946560486549749	0.000189579500597845507	0.000150673412760362875	2	-727.778449331131696	13.2806455471429281	0.000372255511178370404	1	0.5	0.000349876996154793144	0.000227903157176263463	0.000344307804570242971	0	-710.02701878779169	13.88770134230219	0.000104549259593501702	1	0.5	0.000780766175548628489	3.83756527655907713e-05	0.000370378689896187633
2700	-4356.88620444180469	84.5308360360053115	1	0.369145114060253021	0	-738.458449314162863	13.9963229304400514	7.9763938174159577e-05	1	0.5	0.000289786313227381471	0.000569378368282551423	0.000414716383998787607	0	-726.024064353715517	14.2175235922637491	7.9763938174159577e-05	1	0.5	0.000489990044122522628	0.000101509308968055466	0.000303388089302399164	0	-749.315889481121644	13.7167004078100838	7.9763938174159577e-05	1	0.5	0.000472731495506143492	0.000248969722014556901	0.000309200497718745484	0	-705.090747003805973	14.0279234798382575	7.9763938174159577e-05	1	0.5	0.000763405159605522144	2.74686297823027801e-05	0.000371668952245833854	0	-728.180892142223684	13.8133293545861005	7.9763938174159577e-05	1	0.5	0.000563782661117205662	0.000478552582105327192	0.000518307224990091089	0	-709.8161621467749	14.3887073377738801	7.9763938174159577e-05	1	0.5	0.000259451920899618721	0.000103697461468908882	0.000190084721617334875
2800	-4355.90278368213603	79.6234784360089947	1	3.27568569735906756	0	-737.92679976128386	13.684200812695785	0.000257771249724467351	1	0.5	0.000989409067324783023	0.000152695365519262482	0.00058095088549784909	0	-725.336647524077534	14.2380953421123273	0.000257771249724467351	1	0.5	0.000262320539032826969	0.000143105504413368258	0.000180525675959668051	0	-750.56731846758214	11.4248717331254035	0.000257771249724467351	1	0.5	0.00122867028904158956	0.00168057034032900515	0.00122657161592763537	0	-705.280798890762981	14.2442922312729259	0.000257771249724467351	1	0.5	0.000526363777982943762	3.69162887335191259e-05	0.000289095720614726158	0	-726.964000030181296	13.9911758252348797	0.000257771249724467351	1	0.5	0.000656284534914961535	0.000211533854823584282	0.000421410127520382158	0	-709.827219008248107	13.9033905656425283	0.000257771249724467351	1	0.5	0.000160387367460902724	0.000111360952526966907	0.000156694995974755659
