generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4452.63250676986263	83.4202368943395385	2	2.11376787693670121	0	-770.670414482137971	12.9795077194168442	0.000611325542032714196	1	0.5	0.000105248066887874748	0.00163797627439827057	0.000791610860903211124	0	-805.655781154374154	13.5972555085539728	0.000611325542032714196	1	0.5	0.000335835846843245036	0.000906570418138771101	0.000590995700626271384	0	-708.396863767515015	13.3105718248161651	0.000611325542032714196	1	0.5	0.000435039135141040414	6.37961119442681832e-05	0.000298624748792463899	0	-725.49189172659419	13.8786090526106403	0.000611325542032714196	1	0.5	0.000133627239117805214	2.38038343287074087e-05	9.2175149354263675e-05	1	-705.049673409307616	13.6085101633771757	7.27894489970810487e-05	1	0.5	0.000124515394108559409	0.000115528480778823839	9.53031188775426352e-05	1	-737.367882229933343	14.5777404176075898	7.27894489970810487e-05	1	0.5	7.08570840222483089e-05	0.000166800722616932941	0.00011150108533755499
1100	-4453.56317345701609	77.6915548461407326	1	0.714899039108423562	0	-769.955589923617367	11.0030146331056535	0.00025702263607037414	1	0.5	0.000716900921102548209	0.000930750252794644529	0.000588498865059842893	0	-805.93272956747785	12.8527298936607224	0.00025702263607037414	1	0.5	0.000299347375600058697	0.00165114740146721293	0.00100290205557674022	0	-707.409163272945875	14.1655571601503389	0.00025702263607037414	1	0.5	0.000429155557387996402	5.48666555031619631e-05	0.000215816621339229954	0	-727.581677834497555	13.0525320873296025	0.00025702263607037414	1	0.5	0.00135120547594870001	0.000257008921104717215	0.000861428859959309837	0	-705.130386099230918	14.0122174288791221	0.00025702263607037414	1	0.5	3.39276193620172896e-05	0.000104708676541466256	8.01625777011992112e-05	0	-737.553626759246868	12.2959724986409231	0.00025702263607037414	1	0.5	0.00140566145096783415	0.000859448257185289411	0.000991591930124412603
1200	-4452.0538886253662	81.6814712277728177	2	6.01299110525106428	0	-770.04412957314787	13.0351203658417916	0.000250323066123740051	1	0.5	0.000635219989947073118	0.00108462101316984393	0.000788493811013371831	0	-806.547837014566198	13.0985167749240148	0.000250323066123740051	1	0.5	0.0001491380868680678	0.000733045961675553087	0.000519464715468482933	0	-707.014795869207887	13.2580731148711877	0.000250323066123740051	1	0.5	0.000182681023480410644	2.00409690981078853e-06	0.000114048751656822968	0	-724.560176705442814	13.8536428184042002	0.000250323066123740051	1	0.5	0.000602878635261677948	5.37438308228259119e-05	0.000361790699636864302	1	-706.487119360980273	14.4411388833855554	0.000915800554397633629	1	0.5	8.23816754229514647e-05	0.00027156338894025018	0.000164593084485610905	0	-737.399830102021269	13.2732910966016728	0.000250323066123740051	1	0.5	0.000413704727269574135	0.000150727965386283767	0.000337008342137080246
1300	-4451.64355564857669	82.1677988388051688	1	0.477176284763614122	0	-771.658292731682423	13.9474837189635075	0.000146441660055561643	1	0.5	0.000414771951242795067	0.000413028639688243202	0.00038210296061571029	0	-805.819781500833187	12.2573446294067256	0.000146441660055561643	1	0.5	3.52974487141804745e-05	0.0011440620586013299	0.000728636246792541977	0	-706.852042645806137	14.6610261117354597	0.000146441660055561643	1	0.5	0.000137978233896476839	9.37144711919083875e-07	6.47271672154665087e-05	0	-725.210053774537982	14.2653879138193442	0.000146441660055561643	1	0.5	0.000383264973387970455	0.000161790996529253981	0.000279392111831937154	0	-706.29887125705568	13.7351663108370019	0.000146441660055561643	1	0.5	0.000325633889132480347	0.000564880015163396173	0.000394974174165271157	0	-735.804513738660376	12.9107117744741053	0.000146441660055561643	1	0.5	0.000491790085429888186	0.000737960614632911802	0.000711903912594074369
1400	-4450.46309141975598	81.5978389909194135	2	3.4760342891857694	0	-769.528628110880163	13.1895025828465933	0.000223900890937831615	1	0.5	0.000181261469918734511	0.00143733226656076927	0.000756830115194564719	0	-806.29856484716629	13.3772113063164149	0.000223900890937831615	1	0.5	0.000244244050680585286	0.00118822455456352801	0.000734521385849401499	1	-707.928468378296543	14.2785875856434501	0.000454846703530736667	1	0.5	0.000330088977713349763	0.000104813099852487052	0.000196992306709554049	1	-724.463476402300216	14.4508876016800532	0.000454846703530736667	1	0.5	0.000372485293942017464	1.56746594292507227e-05	0.000184563732319664898	1	-706.073518355237638	12.976132660879081	0.000454846703530736667	1	0.5	0.000101150389139964317	0.000626550997627381445	0.000284590004907583926	0	-736.17043532587445	12.9481459371219749	0.000223900890937831615	1	0.5	0.000335045458359042576	0.000418456204164096429	0.000455458106672608899
1500	-4452.02068025182598	80.6647938572501175	1	0.811688563940310193	0	-771.163306498103111	13.307416905885411	0.000245694561019476991	1	0.5	0.000834077218520030538	0.00061092793555726332	0.000756236725591805689	0	-805.786436510245494	13.0465504331030147	0.000245694561019476991	1	0.5	0.000212396812737777879	0.00113889799385427344	0.000757390823004888887	0	-707.093883866015062	14.2581474135974631	0.000245694561019476991	1	0.5	0.000264761260163588394	2.16768689543520775e-05	0.000156914528698493401	0	-725.879239889484438	12.9026338640512357	0.000245694561019476991	1	0.5	0.00159282895198450069	5.50923071363591113e-05	0.00071996630436337917	0	-705.441093562046262	14.3911475181835744	0.000245694561019476991	1	0.5	0.000130062385702329548	0.000336701258743929888	0.000231285265273316164	0	-736.656719925931611	12.5038066732974471	0.000245694561019476991	1	0.5	0.000254509711870151787	0.000643835732993106036	0.000556511692929459456
1600	-4448.59516344816439	79.0046805641460708	1	2.09031913988205398	0	-769.778416074805023	12.2854966266305237	0.000280033174100762514	1	0.5	0.000639900254352587816	0.00129864402338918886	0.000804847496985564709	0	-804.431788538982346	11.9558004045634476	0.000280033174100762514	1	0.5	0.000101391498795894378	0.00212261090739906738	0.00128170844960619527	0	-707.578855129268504	14.1836789459024679	0.000280033174100762514	1	0.5	0.000154701040164593529	0.000103062354312282974	0.000143560801807045144	0	-724.492506488434856	14.0789604875316883	0.000280033174100762514	1	0.5	0.000343395914076976465	5.93950920530519924e-05	0.000173819875788595234	0	-705.751865655170377	14.1310305377873835	0.000280033174100762514	1	0.5	7.16150683990317299e-05	0.000646462656912290723	0.000359661780060251688	0	-736.561731561503507	13.1980986365502986	0.000280033174100762514	1	0.5	0.00048357928453076932	0.000943204897712411248	0.000632720362547516558
1700	-4453.0519370221964	84.4863022740699705	3	6.08644375345349342	0	-771.310492667003132	11.6515536047620589	0.00136599193728637654	1	0.5	0.000324846047683458473	0.00201669965497609923	0.000944740672285709644	1	-806.272804993529803	13.8395250335838593	0.000334704979520817334	1	0.5	0.000126208369854118166	0.000829128740457956066	0.000444215629272550763	2	-707.88330073223608	14.2828054989211424	1.98829247186333417e-05	1	0.5	0.00024919916840509328	0.000193503453983202465	0.000233457397054293942	0	-726.53897357710332	13.3975327727424371	0.00136599193728637654	1	0.5	0.000421848929189300268	0.000139159012183005039	0.000225455245503112118	2	-705.487163644705902	13.8549220443389238	1.98829247186333417e-05	1	0.5	4.84337250531229437e-05	0.000719292689837454802	0.000414519118929234319	2	-735.559201407618389	12.9073246717933721	1.98829247186333417e-05	1	0.5	0.000694495361747988604	0.00102191839718770755	0.000926542090434200201
1800	-4454.2473663797191	75.2222336050371467	2	8.60474558023319247	0	-772.124655214863992	12.9159383023358068	0.000760572938211722229	1	0.5	0.00108354536919540254	0.000596613512248668466	0.000911874160671405994	0	-806.071215730958102	13.563825343886073	0.000760572938211722229	1	0.5	0.000310435754804458863	0.000773447884566017137	0.000582208460855974659	1	-707.294868942243738	12.7379755035341482	0.000113910398613293969	1	0.5	0.000553156248475399179	6.36787884634639753e-05	0.000233369619121191741	1	-726.20128618722606	14.0830547114835767	0.000113910398613293969	1	0.5	0.000375689145781717875	0.000305645180996872768	0.000355257739141749641	0	-706.482781647648039	12.4036743091894657	0.000760572938211722229	1	0.5	0.00010377609667129932	0.000311645023123305559	0.000268107068240761796	1	-736.072558656778369	11.9282418206654484	0.000113910398613293969	1	0.5	0.000154915701620869059	0.000250503928708714217	0.000269465664774135624
1900	-4452.31388168120793	81.8991261127461456	3	14.7432507929323293	0	-770.236319570868886	13.1609729668302684	0.000165579377904999972	1	0.5	0.000500142273608402722	0.00113884398553355088	0.00076368592887875533	0	-804.673719258825486	11.8227177902150409	0.000165579377904999972	1	0.5	6.7876178990661931e-05	0.00291940107879803262	0.00139800032878054461	1	-711.658893263039772	14.5240427975906137	0.000255951013714843419	1	0.5	2.386968817984531e-06	0.000292802614221969449	0.000138753709878392835	2	-724.541038712389309	14.157214493569624	0.000166899304705947515	1	0.5	0.000452825459436886392	6.30026814923376503e-05	0.000231259772135770431	2	-704.544726715795832	13.821423456855193	0.000166899304705947515	1	0.5	7.27947937210071355e-06	0.000377327088470124456	0.000159300078403686263	0	-736.65918416028876	13.1479499668339201	0.000165579377904999972	1	0.5	0.000279655243660062577	0.00125334625556726897	0.000817415586955096769
2000	-4449.93225508850719	81.2206295773023754	2	4.5523874895638663	0	-770.474583327593677	11.5667171417927985	7.11052561133691645e-05	1	0.5	0.000133108773309434879	0.00189923025102562565	0.000786601218189340889	1	-805.62688320965708	12.6824661659655522	0.000687985240582906468	1	0.5	0.000539400779595049966	0.00120639658295969309	0.000746733246114013793	0	-708.053026425429152	14.3302175933449565	7.11052561133691645e-05	1	0.5	5.08213548945441249e-05	0.000222012644016600982	0.000120436569977210188	0	-725.400827679358713	13.729186064761203	7.11052561133691645e-05	1	0.5	0.000759705603506732278	8.3080356169684902e-05	0.000459456124358178554	0	-705.572409024552258	13.5226322710945865	7.11052561133691645e-05	1	0.5	8.06071707495603065e-05	0.000659287181258078579	0.00042220084016429991	0	-734.804525421916651	13.822680257404631	7.11052561133691645e-05	1	0.5	0.000279481585652105956	0.000562273656559635179	0.000450514331367754095
2100	-4456.75108913180793	85.5217910762718105	3	4.78012946033743624	0	-769.945040673070707	12.9363656662863136	0.000563942230643843328	1	0.5	0.000613540319283740056	0.00130903040392417957	0.000933473111919711439	1	-804.979461650977896	13.1503438300611109	0.00104691497666621136	1	0.5	0.000305001359216677944	0.00138340202812782206	0.000852493141299993581	2	-707.799146265708487	13.9768059247968406	0.000280513005959369529	1	0.5	0.000599811516363638595	6.14488716797496605e-05	0.000294085306906955335	2	-725.227751274731077	13.9700370890484642	0.000280513005959369529	1	0.5	0.000764656659337238946	0.000122226092153823491	0.000440193879400585031	0	-711.01036662881279	13.1422758124371839	0.000563942230643843328	1	0.5	0.00133251166564557857	0.000238112437619801602	0.000830999185426577539	2	-737.789322638507088	13.3340779246727195	0.000280513005959369529	1	0.5	0.00121480308198171631	0.000208064854169765753	0.000743630798153379767
2200	-4453.78713011794662	75.83831367080262	1	0.418045930178138736	0	-771.889651504029075	11.6006136507853022	0.0003066019240739539	1	0.5	0.00101091971829304016	0.00137280595044312324	0.0014031143843038418	0	-807.137852279764843	11.0380546355168345	0.0003066019240739539	1	0.5	0.000416836858500358495	0.00274135359857786368	0.00181660127455178055	0	-707.332249842824808	14.4114961388138489	0.0003066019240739539	1	0.5	0.000445889412178450536	2.2031546284089531e-06	0.000221226628834888118	0	-724.662073199830047	13.0418508760503613	0.0003066019240739539	1	0.5	0.000612917695510301736	5.02866413825170088e-05	0.000259398478970957987	0	-706.170538120790525	14.1514982979493595	0.0003066019240739539	1	0.5	0.000281833880990627669	0.000291750100437339018	0.000260639981672917661	0	-736.594765170707774	11.2279280641469459	0.0003066019240739539	1	0.5	0.000359700126793508108	0.000970634363889334522	0.000471897434709708102
2300	-4452.00671058259468	81.259275601855677	1	3.18145184734986897	0	-770.216521036151789	13.1247222441501066	0.000362999291819176163	1	0.5	0.000733228388046444093	0.000999360797043526584	0.00085940574804294588	0	-806.34875137074755	13.8245078044929173	0.000362999291819176163	1	0.5	4.95827811425274866e-05	0.00091979140852300632	0.000500287267099282663	0	-707.738383501080421	14.2344525480010766	0.000362999291819176163	1	0.5	0.000544786451564992116	2.66470233673184062e-05	0.000266933016295138375	0	-724.468476730414295	14.4746446157233173	0.000362999291819176163	1	0.5	0.000340154498328605604	4.16198563567515112e-05	0.000184527443421022262	0	-706.332829324136014	14.0409801744494942	0.000362999291819176163	1	0.5	0.000155417586452011417	0.000577415148006913325	0.000380935291639640061	0	-736.901748620064268	13.3533104811821772	0.000362999291819176163	1	0.5	0.000627789271080020968	0.000669477247281512352	0.000578558293004387638
2400	-4452.23098964031215	81.5369835100669889	2	3.09699408119407593	0	-771.485860791894652	11.0654860203543119	6.79166604849115599e-05	1	0.5	0.000324661379427753499	0.0011857352727634243	0.000989691158800555613	0	-807.196565689834642	13.0227648363702073	6.79166604849115599e-05	1	0.5	0.000103821425396129842	0.00172440067436572825	0.000914046903273552157	1	-710.235579324370633	13.9663560527655761	0.00101842207780471553	1	0.5	0.000266787388892390776	0.000373012718672949316	0.00028260679320909793	0	-724.089637682654256	14.1783706632866533	6.79166604849115599e-05	1	0.5	0.000571268804239011968	1.48655107038880562e-05	0.000269557822698899044	0	-704.479413450773336	13.4718472431775691	6.79166604849115599e-05	1	0.5	5.12846342305565778e-06	0.000339390606423281668	0.000206111986507052377	0	-734.743932700784512	13.4997896917291698	6.79166604849115599e-05	1	0.5	0.00079841284577429855	0.000284766235384449281	0.000476208322904547764
2500	-4448.64547620468147	80.9639107754154708	1	2.64043263446947929	0	-770.891657187954934	13.4328705035756286	0.000108788216405812204	1	0.5	0.000389027821956778425	0.000831742249595201935	0.00054482261495736122	0	-804.936838925684242	12.0255030842414641	0.000108788216405812204	1	0.5	6.95250766868603625e-05	0.0027630730404455124	0.00140308400128820237	0	-707.623122055030649	14.4234284403315058	0.000108788216405812204	1	0.5	0.000243486841805301796	0.00018107359244657069	0.00021286269000422251	0	-725.585110284262896	14.3915629405457572	0.000108788216405812204	1	0.5	0.000165333654236782599	0.000212423840370921555	0.000196655233035681579	0	-704.596434222996322	13.9221298340319422	0.000108788216405812204	1	0.5	1.63026541425115584e-05	0.000341325201772764094	0.000203631709439430991	0	-735.012313528751861	14.0691239657457619	0.000108788216405812204	1	0.5	0.000451951358019707925	0.000339737673968909385	0.000388954071598652466
2600	-4456.01931569616954	77.2598775314612283	1	1.0097669376142473	0	-770.667754053329304	12.9962385564118321	0.000166253309326631037	1	0.5	0.000679167154951317996	0.00089786713065497111	0.000692004008272209059	0	-804.740485812535326	12.0926914466585469	0.000166253309326631037	1	0.5	4.68872572072494566e-05	0.00270802294678624449	0.00138170160466799378	0	-709.803139901750114	13.000308510493511	0.000166253309326631037	1	0.5	0.000391622819786286921	0.00055692192409660256	0.000560326090580596289	0	-728.243913274841475	12.2709591485776208	0.000166253309326631037	1	0.5	0.000131597369085961887	0.00133671904640702719	0.000576306224252534898	0	-706.867231127236778	13.2116175195505825	0.000166253309326631037	1	0.5	0.000658841555582682687	0.000141795179662476472	0.000323751566353746721	0	-735.696791526477	13.5639608252944512	0.000166253309326631037	1	0.5	0.000693699669870315671	0.000527028606321201928	0.000632160171851793313
2700	-4458.30827305684306	74.4785809757212434	1	1.67641509451787774	0	-770.622862682316509	12.2404320147401382	0.000246351779093381565	1	0.5	0.000514702850504926705	0.0018244486665789047	0.00127344948720083703	0	-806.114308593202281	11.4151819332494924	0.000246351779093381565	1	0.5	0.000299016427057470047	0.00111828794886563356	0.000913919368006568486	0	-708.488395202453717	13.3502469461689994	0.000246351779093381565	1	0.5	0.00045452404600011874	0.000204710118053087607	0.000387044426555972526	0	-728.070567151475416	10.9112190944828598	0.000246351779093381565	1	0.5	0.000884059801218257946	0.000716340316920428149	0.000565750078188385734	0	-707.989235276464797	14.1311829288645345	0.000246351779093381565	1	0.5	0.000642208720616736545	4.06511877141796504e-05	0.00032016814612130241	0	-737.022904150930344	12.8828389222863802	0.000246351779093381565	1	0.5	0.000498063989620117276	0.00103991849130336011	0.000859185583292637546
2800	-4452.54050429216932	80.6954274192318621	1	0.214008729154551075	0	-770.909566236513683	12.1940179235027912	0.000130038531396119156	1	0.5	0.000453131296859208014	0.00209689763249436235	0.00116516593564519903	0	-805.338979432818746	13.1118466311262942	0.000130038531396119156	1	0.5	3.73693519679676843e-05	0.00162270076656623034	0.000863470478616756984	0	-709.369088998828374	13.7104526569885046	0.000130038531396119156	1	0.5	0.000894299245260535823	0.000246356053232185787	0.000570218160306329024	0	-725.822907098702444	12.7516653866848877	0.000130038531396119156	1	0.5	0.000941938333200281405	0.000119363167355500052	0.000635133491183719531	0	-705.034913997499075	14.4486789435453531	0.000130038531396119156	1	0.5	0.000112381085461309748	0.000287058368688377654	0.000191274317022524943	0	-736.065048527807107	14.3103146242165256	0.000130038531396119156	1	0.5	0.000335138435488044567	0.00015801881324793509	0.00025354479507751134
