generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10200	-4394.12252323780194	79.1298009721884767	1	1.01860097470663447	0	-706.012600916730889	14.0075835645118385	2.22962635070509043e-06	1	0.5	0.000594131581860038037	0.000173937623996378154	0.000399003971742749027	0	-721.848863607231124	12.8315967285650743	2.22962635070509043e-06	1	0.5	0.000353842923850047127	0.000332225306684745157	0.000421150954772689476	0	-724.003599527044798	13.6083533507904146	2.22962635070509043e-06	1	0.5	0.000413225956233641831	0.00045795677467969125	0.00037580675387820689	0	-710.453118187617861	12.2177506580386677	2.22962635070509043e-06	1	0.5	3.85095403378178853e-05	0.00039171118255603701	0.000153632680737240105	0	-741.461139982862733	13.0357717797116273	2.22962635070509043e-06	1	0.5	0.000667623770483823662	0.00114524397962825135	0.000908394404048229963	0	-790.343201016314538	13.2949963351087543	2.22962635070509043e-06	1	0.5	0.000493168011669682248	0.000709567133288140756	0.000520461992164376322
10300	-4393.12955560805221	80.4524496459330862	2	1.49773474035937015	0	-705.242239039741435	14.457277099799736	0.000294077393978195672	1	0.5	0.000100584753988814537	4.55008001104190759e-05	6.44903869748732618e-05	0	-720.902057002005222	11.7303106614922257	0.000294077393978195672	1	0.5	0.000347460126148430905	0.000305993444125477344	0.000433072599284774911	1	-724.414093400822026	13.3054326522335433	1.47577677256517157e-05	1	0.5	0.000949091347848329998	0.000236210394624897691	0.000512294554947393972	1	-711.904900409457127	13.8238194802386438	1.47577677256517157e-05	1	0.5	0.000270854001720797772	0.000723503170128988928	0.000507886239993497225	1	-740.524346667257532	13.9305173308992458	1.47577677256517157e-05	1	0.5	0.000395296273462351726	0.00030871733975113355	0.000379203178186220168	1	-790.141919088769214	11.4912177138609835	1.47577677256517157e-05	1	0.5	0.0010884799114639829	0.00123944084657725108	0.00092133976895134083
10400	-4397.44395340274787	79.1308794990052036	1	1.11008472272757919	0	-705.588268132770736	14.0923952102618006	8.7123708953827799e-06	1	0.5	0.000229176222110097312	0.00039254073905788426	0.00028165895197662617	0	-722.058003335236094	13.5600166472000367	8.7123708953827799e-06	1	0.5	0.00070892200133762062	0.000305412773758261587	0.000552739294979723707	0	-724.394463519381361	12.6877942621397004	8.7123708953827799e-06	1	0.5	0.000523946389200608985	0.000340634911943714694	0.00052923761357974203	0	-714.237774156925184	12.556620519358626	8.7123708953827799e-06	1	0.5	0.000493405305857796917	0.00116171458706342814	0.000950289714661311136	0	-740.417145069139565	13.3415722716808727	8.7123708953827799e-06	1	0.5	0.000481612121894796959	0.000125830020939834183	0.000358823594885349236	0	-790.748299189293903	12.8313589314363536	8.7123708953827799e-06	1	0.5	0.000339557936430535099	0.000560651569403590477	0.000542705904154394138
10500	-4394.8771690184476	78.2064877801722389	1	2.38871546865960571	0	-706.56462564080698	14.1754470723790771	1.94719880834095804e-05	1	0.5	5.7970913815888894e-05	0.000610264953547292677	0.000336214077699638922	0	-720.870674306696287	14.4087452922740518	1.94719880834095804e-05	1	0.5	0.000165476494303837295	0.000226375258243030408	0.000182631945332812024	0	-724.143058089223018	12.4965161978089725	1.94719880834095804e-05	1	0.5	0.000400651424955316077	0.000148548003427779519	0.000349150404225813415	0	-711.091801976768465	13.7250089782418634	1.94719880834095804e-05	1	0.5	0.000320423623943686992	0.000341838819485401917	0.000281452103501384507	0	-741.132988121268681	12.3528013894394118	1.94719880834095804e-05	1	0.5	0.00126406773511278901	0.000605152223897964048	0.000775856034295434663	0	-791.074020883683829	12.1172720237532161	1.94719880834095804e-05	1	0.5	0.00053858607564569172	0.000456584989345554812	0.000629754982510308844
10600	-4393.69425557135673	77.5130183860799349	1	3.40887808360700317	0	-705.803653102289218	13.4002303783240038	8.04279883153794977e-06	1	0.5	0.000521937475138941416	0.000329078367475517852	0.000354626322383896247	0	-721.209914050822363	13.2831070679003815	8.04279883153794977e-06	1	0.5	0.000149523233930459948	0.000233025398162821872	0.000231955887696089593	0	-723.881242489882197	13.9277102711226135	8.04279883153794977e-06	1	0.5	8.87373250150145501e-05	0.000758625142361875836	0.000391103384008963258	0	-712.226172574614566	12.412858949563951	8.04279883153794977e-06	1	0.5	0.00084521632079559482	0.000113546063979445304	0.00059533333380256835	0	-740.437474398978566	13.7878902293776644	8.04279883153794977e-06	1	0.5	0.000687075060954748509	0.000374814184279720559	0.000531532583326947868	0	-790.135798954769712	12.6506342593840042	8.04279883153794977e-06	1	0.5	0.00161131942844418134	0.000250729276846737583	0.000807895758640957986
10700	-4394.26840643912965	82.1309726907712303	1	0.647439239045223269	0	-705.740871885515162	14.6489684304061178	1.19982086367133298e-05	1	0.5	3.15383229843945416e-05	0.000132019978451679851	7.66319751224137834e-05	0	-721.319540489680321	14.2925705637555307	1.19982086367133298e-05	1	0.5	3.01783973889642047e-05	0.000181582354498749268	0.00011679058945416717	0	-725.13096282000447	12.8912510369661995	1.19982086367133298e-05	1	0.5	6.96390110540676702e-05	0.00134510081355320018	0.000802857175589377268	0	-710.786859737142095	14.1000274169532211	1.19982086367133298e-05	1	0.5	0.000122226174890418681	0.000217518095956826456	0.000145590020557715896	0	-741.052969127197002	12.7955158188653542	1.19982086367133298e-05	1	0.5	0.000237557987874484014	0.000924099645515831492	0.000685648529264070469	0	-790.237202379590485	13.0370627766921068	1.19982086367133298e-05	1	0.5	0.000476286054672165747	0.00118399023016749921	0.000748845952963669609
10800	-4393.21551864154935	82.2066199533933002	1	0.374495020549787894	0	-705.223687760340113	14.6151972973849951	9.31126948667950228e-06	1	0.5	8.43866175084670504e-05	0.000134808666312193071	0.000103905959636001186	0	-721.581082518649509	14.0499270170417372	9.31126948667950228e-06	1	0.5	0.000336019492379131671	0.000466705591002232868	0.000400633617601043452	0	-724.06694367079831	13.3670096585114102	9.31126948667950228e-06	1	0.5	0.000545599583738439115	0.00014290770257460527	0.000402291225647791455	0	-711.013655718343784	13.8220491497825062	9.31126948667950228e-06	1	0.5	0.000111399449756886812	8.19171668479046688e-05	7.81994125583779101e-05	0	-741.334410595170652	12.9474620041722233	9.31126948667950228e-06	1	0.5	0.0014728639491551497	0.000389288505609162235	0.000871308665683586054	0	-789.995738378247438	13.0248196012055537	9.31126948667950228e-06	1	0.5	0.000778224959692787256	0.000945000849411957856	0.000903014708300083242
10900	-4395.59475593114712	79.1888543665924942	1	5.18115203889013731	0	-705.005032261131646	14.2106545112884426	9.98439729774925263e-06	1	0.5	0.000554600462177236081	3.3440327187260756e-05	0.00027385447186576323	0	-721.528729068109897	13.3989339320233256	9.98439729774925263e-06	1	0.5	0.0011328338843855216	5.88578552609534509e-05	0.000524717319179997493	0	-723.871121513989351	14.2510998829045121	9.98439729774925263e-06	1	0.5	0.000206091232041142664	0.000288398017589204438	0.00025931120050057873	0	-710.739707132648732	14.3823744407014118	9.98439729774925263e-06	1	0.5	0.000204440389637822808	0.000242514017876279114	0.000226974534653118936	0	-741.486627689834222	12.6328315293756361	9.98439729774925263e-06	1	0.5	0.00108712463665039611	0.000487256758150824169	0.000904419149145540484	0	-792.963538265433385	13.6603299031596137	9.98439729774925263e-06	1	0.5	0.000483860595464686151	0.000223732355866798437	0.000299831811547055871
11000	-4395.20966944650081	80.5837364613062164	1	0.96456364084780799	0	-706.064286012854836	13.2545058638808584	1.62456967676652266e-07	1	0.5	0.000377922434532549853	0.000588384453226296726	0.000401019775265246765	0	-723.171039299514973	13.2772055983145307	1.62456967676652266e-07	1	0.5	0.00049346360079804768	0.00108282255948164005	0.000758951789299025991	0	-723.933687757342	13.3742067090129915	1.62456967676652266e-07	1	0.5	0.00033484526362904585	0.000275021312777509643	0.00024580623348931474	0	-710.588202061330549	13.9652218971449891	1.62456967676652266e-07	1	0.5	0.00037130684882945666	0.000257126646680172293	0.000276876649071513235	0	-741.593890151556593	12.9567756969831915	1.62456967676652266e-07	1	0.5	0.00106799239613412076	0.000811666278309720055	0.000950496424715853092	0	-789.858564163901974	13.5811697281960164	1.62456967676652266e-07	1	0.5	0.000910130766518578741	0.000369614236789858272	0.000628131749103313756
11100	-4396.75774381893189	80.9831587010320249	1	0.155104853487974481	0	-707.069359726755351	13.2739837406667043	1.11266855924748966e-05	1	0.5	0.000300512559736349296	0.000720204482820066918	0.000580091439819242251	0	-721.424422711891907	13.6720196826138043	1.11266855924748966e-05	1	0.5	0.000184836016628326256	0.000711800260376137489	0.000393091503641400809	0	-724.581467569249412	14.5023319420927876	1.11266855924748966e-05	1	0.5	0.000121242480225692073	0.000112791397924160173	0.000106691193251301489	0	-710.84840165843616	14.2137596367419476	1.11266855924748966e-05	1	0.5	0.000230861351884885472	0.000260502122111550005	0.000260485717750206516	0	-742.481590719499081	11.8225424069664093	1.11266855924748966e-05	1	0.5	0.000597723419478463232	0.00201851962296381799	0.00112095431625696372	0	-790.352501433100088	13.5013351174326122	1.11266855924748966e-05	1	0.5	0.000642543888826947458	0.000633940594301407177	0.000662630166772528719
11200	-4392.95346236342175	83.7128004193548492	1	1.1439371945804564	0	-706.237438285536314	13.9649128048878399	9.55781010476211515e-08	1	0.5	0.000860076616451699565	3.57400008490295056e-05	0.000440367242600919111	0	-721.769693155578807	13.6616743822637297	9.55781010476211515e-08	1	0.5	0.000499866101996125699	0.000160029759757985781	0.000277713272980499766	0	-724.030217783369494	14.2135175768260318	9.55781010476211515e-08	1	0.5	0.00036716628658196675	7.23588759500091424e-05	0.00019613072415002622	0	-710.416365330256554	14.3286541236313525	9.55781010476211515e-08	1	0.5	0.000447347565661770474	2.35495092359123504e-05	0.000219377411332324874	0	-740.338545748555248	13.738591069446608	9.55781010476211515e-08	1	0.5	0.000439079662511523061	0.000636875521083916864	0.000504596693930723706	0	-790.161202060125106	13.7709144475884386	9.55781010476211515e-08	1	0.5	0.000466532239734622587	0.00057954320856175572	0.000534605585089546319
11300	-4393.40482263214108	80.4204011934719603	1	1.2335245966057522	0	-705.787639160750246	13.624699998891554	3.38044106532534668e-06	1	0.5	5.33251688085034393e-05	0.000599341114036868578	0.000272953276533027258	0	-721.63952767328044	13.7775173784369667	3.38044106532534668e-06	1	0.5	0.000308207192776874771	0.000421194329150404367	0.00031614527318602235	0	-724.158218351495293	13.6618077402187019	3.38044106532534668e-06	1	0.5	0.000735966408612327466	3.66916489146593979e-05	0.000430777088520584335	0	-710.827682177475594	13.4324700371206482	3.38044106532534668e-06	1	0.5	0.00046084215194543333	4.82610695995380445e-05	0.000300955376380908964	0	-740.475322029157155	13.823158699771728	3.38044106532534668e-06	1	0.5	0.000136469943996631228	0.000858179344326975716	0.000467203456057422694	0	-790.516433239982234	12.1408660111528395	3.38044106532534668e-06	1	0.5	0.00194088988203888974	0.000710502437348880861	0.00136921167017198036
11400	-4394.11946814048406	80.3944142677354847	1	0.624387417267180278	0	-706.815341962953198	13.4707244635388932	2.03158149755322884e-06	1	0.5	0.000776947360706187521	0.0004495969580977361	0.000553206832089501023	0	-721.905320359225243	12.6737937989145149	2.03158149755322884e-06	1	0.5	5.5883265064270778e-05	0.000795606596159675905	0.000522375042779712117	0	-724.354467124858729	14.5576483687507974	2.03158149755322884e-06	1	0.5	0.000197017586647312503	7.39038231212969663e-05	0.000127981208261069977	0	-710.56671652195871	13.792481065015517	2.03158149755322884e-06	1	0.5	0.000313142156774343485	0.000126362178829262604	0.000251730713720755704	0	-740.740159906302097	12.8525884951521512	2.03158149755322884e-06	1	0.5	0.0012020892270804915	0.00041720017379985781	0.000697613976820921707	0	-789.737462265185854	12.6715275281211781	2.03158149755322884e-06	1	0.5	0.00127958977207355594	0.000400448931842447794	0.000947696956345491447
11500	-4394.5405341526739	79.9989645584127516	1	0.313996446206925073	0	-707.139167141875873	12.4574189774690289	1.13878610097894832e-05	1	0.5	0.00057402960209922691	0.000920712480173945273	0.000600265955819604346	0	-721.187215726159366	13.9539167115130027	1.13878610097894832e-05	1	0.5	4.17131473066862635e-05	0.000186940302459450629	0.00013173232326590297	0	-723.863328526302894	12.4633649888496194	1.13878610097894832e-05	1	0.5	0.000121186059431576646	0.000243534510811468187	0.000235249321159880005	0	-711.105147513882571	13.8874470263904826	1.13878610097894832e-05	1	0.5	0.0006194760982984424	9.53258468960947969e-05	0.00031548150575248454	0	-741.15693583224629	13.8506779463458081	1.13878610097894832e-05	1	0.5	9.08913589598586306e-05	0.00089788222427837237	0.000470277182912308628	0	-790.088739412207588	13.0496165296994882	1.13878610097894832e-05	1	0.5	0.000864376097740907306	0.000769109301300543785	0.000870560180751617707
11600	-4395.40712058016834	81.789683093872938	2	2.5846679242705517	0	-705.030808292459028	14.4351064942525156	3.58976820028969858e-05	1	0.5	0.000246721915779134801	0.00015113757927339363	0.000188432560112900953	0	-722.299449924795567	11.9025502328656962	3.58976820028969858e-05	1	0.5	1.37392440971563401e-05	0.00110989911795027728	0.000413329744194726879	0	-724.546874162678364	12.3703433653327792	3.58976820028969858e-05	1	0.5	0.000610061417827030095	0.00068366053779756711	0.000503935585428997006	0	-711.731316509317253	14.3591701877708147	3.58976820028969858e-05	1	0.5	0.000346507025222734025	8.92965085645091835e-05	0.000202650328366865077	0	-741.748495939508871	13.276364142066555	3.58976820028969858e-05	1	0.5	0.000361153619945995868	0.00115683725464508233	0.000783282252605688048	1	-790.050175751409256	12.7462953159548498	1.08805617026805561e-05	1	0.5	0.00066335385523676009	0.0012815669293051704	0.00087586596290023576
11700	-4392.8630354058314	79.9896119171872897	1	0.889993426675299348	0	-704.50204145115174	14.3266122948624002	1.9852211070514171e-05	1	0.5	0.000308672574953883184	1.624006666392452e-05	0.000174385087701047208	0	-721.000615507237057	13.2986190873245249	1.9852211070514171e-05	1	0.5	8.3994784973239793e-05	0.000742283630669032237	0.000338692761267339289	0	-724.474316390084823	13.1418923010439173	1.9852211070514171e-05	1	0.5	0.000671134656862430864	0.000143354142244536242	0.000480776064278554951	0	-711.054385272590025	14.359002352900113	1.9852211070514171e-05	1	0.5	0.000313123067575187312	0.000180142995261082665	0.000237170212443175147	0	-741.134328086960181	13.3912166695549395	1.9852211070514171e-05	1	0.5	0.000474443443475843624	0.000916259662952997292	0.000720892329995365014	0	-790.697348697807797	11.2462315460801179	1.9852211070514171e-05	1	0.5	0.00183764981530510881	0.00115220242936165534	0.00124333968642169226
11800	-4392.97125231739301	80.4834549731650668	1	3.36525298765481562	0	-705.606384064769145	14.1977371456416996	3.78745251677708737e-06	1	0.5	0.000512332348642888539	0.000142503003347827211	0.000314960496476719253	0	-721.275563845926172	14.1693037244064151	3.78745251677708737e-06	1	0.5	5.01844698938200815e-05	0.000392036104066170081	0.000239294770607866882	0	-723.941954742186567	14.1465679584607749	3.78745251677708737e-06	1	0.5	0.000395374494029096589	0.000314538627873289496	0.000343162692174453379	0	-710.809233645946392	14.0862929068044593	3.78745251677708737e-06	1	0.5	0.000589960639879790697	4.94640160285093026e-05	0.000290610299588173291	0	-741.144494754260677	12.1163267954777503	3.78745251677708737e-06	1	0.5	0.000156061530642210981	0.00110237697340195622	0.000781226333097255823	0	-790.19362126430417	13.6796930708512736	3.78745251677708737e-06	1	0.5	0.000412979576760042454	0.000756199150062195243	0.000585730404048062821
11900	-4392.48299624840729	78.7109873900948429	1	0.501923385747889195	0	-705.248141930705174	13.9236088499597912	5.90566512193912497e-06	1	0.5	0.000277979257264006894	0.000115932855547819032	0.000223208805596154992	0	-721.790434192640078	12.9552711467140007	5.90566512193912497e-06	1	0.5	0.000264068803299311191	0.000820949921501660964	0.000440196549394537904	0	-724.569408958445365	11.2749561529644744	5.90566512193912497e-06	1	0.5	0.00033943721437287123	0.000530318348604748367	0.000584252978248309129	0	-710.580686838852216	14.4363770153190263	5.90566512193912497e-06	1	0.5	0.000113869062429754905	0.000299235726976270595	0.000198066975086044837	0	-740.437959549197444	13.7821381827761584	5.90566512193912497e-06	1	0.5	0.000560824395513872111	0.000491755969853446872	0.000532836583767259324	0	-789.856364778567695	11.9346225875689065	5.90566512193912497e-06	1	0.5	0.00113384230920741892	0.00117836857257501686	0.000962941104564397866
12000	-4393.2804519433821	81.2694109691586988	1	0.706771164152430686	0	-705.417749081437591	14.1958797210531422	1.09420175054499332e-06	1	0.5	2.884625865561103e-05	0.000203360817175569052	0.00012958340439670198	0	-721.275567140715339	14.0372827733491246	1.09420175054499332e-06	1	0.5	3.85113879719030319e-06	0.000815457594059494639	0.000406860903456459429	0	-725.490989718370884	12.2786282111349685	1.09420175054499332e-06	1	0.5	0.00097912918776649812	0.000945415705352403344	0.000796826636069109212	0	-710.356610497711927	14.5755034479606014	1.09420175054499332e-06	1	0.5	0.000191576429577160326	6.80528747541722873e-05	0.000131395691990354366	0	-740.761869633482092	13.4273908518928415	1.09420175054499332e-06	1	0.5	0.00104722517663026634	0.000385171336604663104	0.000706791391889001626	0	-789.977665871664385	12.4154478272164965	1.09420175054499332e-06	1	0.5	0.00141600261312015488	0.00101938774507258573	0.00116922118563293569
12100	-4396.14079683942145	80.9225592967241028	1	0.870548198166970155	0	-708.858064015219497	12.7213549409307838	5.89235421601340985e-06	1	0.5	0.00117311260533620415	0.000826580869534107197	0.000907650759476741451	0	-721.139660567973351	14.3376003527572458	5.89235421601340985e-06	1	0.5	4.63150911833305797e-05	0.000465839176308092647	0.000245621121503997631	0	-723.936986025438046	13.1253358511907923	5.89235421601340985e-06	1	0.5	0.000226099825732835113	0.000123944248568522473	0.000215607317902873985	0	-710.767329559818336	14.1604169430294107	5.89235421601340985e-06	1	0.5	0.000331141152484268613	0.000286606876294381147	0.000285436861083298871	0	-741.535469148276093	13.5817078791021295	5.89235421601340985e-06	1	0.5	4.06101705119045692e-05	0.00118619014125693383	0.000629383641115771868	0	-789.903287522696587	12.7554227357796588	5.89235421601340985e-06	1	0.5	0.00116999177897250109	0.000585512089056061192	0.000967155565581291903
12200	-4392.19172504360631	82.7359140584019741	1	0.346890638713323929	0	-704.902527825349125	13.5106700201932561	1.01408000876829817e-05	1	0.5	0.000154354067278549586	5.08824762224471832e-05	0.000123901360166916302	0	-721.453387334477839	13.571247795626924	1.01408000876829817e-05	1	0.5	3.71713773572815922e-05	0.00109481718026113988	0.000511348934078464869	0	-723.852208477164368	14.3981325578386148	1.01408000876829817e-05	1	0.5	9.30719052471680285e-05	0.000369404490350542277	0.000227501492217282113	0	-711.179277576029904	14.5766224579405606	1.01408000876829817e-05	1	0.5	3.52568503788567168e-05	0.000196703324466028783	0.000108484680681583025	0	-740.653208027871983	13.1841289470900378	1.01408000876829817e-05	1	0.5	0.00120092023040729466	0.000264001389551214022	0.00065310342542910084	0	-790.151115802713093	13.1314417555399849	1.01408000876829817e-05	1	0.5	0.00133481371977625381	0.000352241850807389646	0.000861561412618054687
12300	-4395.23898606373859	78.4426042701156518	1	1.19797659870749751	0	-706.122955985869339	12.7206378929667352	5.37933069124945369e-06	1	0.5	3.99263139789229768e-05	0.0004391655570288306	0.00030130155255962091	0	-722.052575750366259	13.7078447970648245	5.37933069124945369e-06	1	0.5	0.000205743059165971451	0.000927289123169373333	0.000539432363473858712	0	-724.127733803546448	14.2479794853090205	5.37933069124945369e-06	1	0.5	0.000571033753430596537	3.95248284334616854e-05	0.000296194263693014693	0	-711.677063394508309	13.1490585485930893	5.37933069124945369e-06	1	0.5	0.00107086618839111495	0.00010868837026996737	0.00049691594431428151	0	-741.390327889656874	11.8311699435289874	5.37933069124945369e-06	1	0.5	0.000915563231978909703	0.00126210310845784913	0.000880226664966760487	0	-789.868329239791251	12.7964726901857908	5.37933069124945369e-06	1	0.5	0.00065247476914773552	0.000733415476669328965	0.000798461316174498567
12400	-4395.47790965263812	80.3300048666324074	1	0.479971126546562099	0	-705.842973877387749	13.2028014567778129	4.14982935999887879e-06	1	0.5	0.000752095570501289156	0.000157434413946644537	0.000372235600886512967	0	-721.59134031028816	14.0725811607402065	4.14982935999887879e-06	1	0.5	0.000184901797731669036	0.000501766675091383139	0.000358617507479634797	0	-724.588142674075357	13.4355018177260384	4.14982935999887879e-06	1	0.5	0.000386732088824896694	0.000895549615709703749	0.000581498068135224738	0	-713.108167267357317	12.7295681905749039	4.14982935999887879e-06	1	0.5	0.00146865488590314035	0.000305898277848714066	0.000768766894593982055	0	-740.40072245210763	13.7348183010903959	4.14982935999887879e-06	1	0.5	0.000973597018333992835	0.000132152411957990606	0.000557608934435910829	0	-789.946563071422474	12.7498017030400863	4.14982935999887879e-06	1	0.5	0.00166018657001900001	0.000384751552309627737	0.00105503027815022094
12500	-4397.55261576139674	69.5016441708889516	1	7.47194709154579684	0	-706.102722946451763	13.2126821962658987	1.5329015794237356e-05	1	0.5	0.000104799925868212201	0.000691562719997423718	0.000321902701235118199	0	-721.648897488946886	13.3709105292756405	1.5329015794237356e-05	1	0.5	0.000543023109053343187	0.000491060134256223304	0.000440681149142705731	0	-725.889761682652988	12.4759350981828963	1.5329015794237356e-05	1	0.5	0.000151195931825853449	0.00196716293581159028	0.000933432014538483688	0	-712.223014835273375	12.4233992966731002	1.5329015794237356e-05	1	0.5	0.000765125138334160604	1.85553938598546504e-05	0.00029267899445677766	0	-740.696492462686365	11.8205258537012217	1.5329015794237356e-05	1	0.5	0.00135578525858227211	0.000340231767487563983	0.000651266712931723702	0	-790.991726345384905	11.1494130705190315	1.5329015794237356e-05	1	0.5	0.00279350153097214634	0.000409195786087784602	0.00135388431476048403
12600	-4393.44021912243079	78.8397995845903807	1	3.45320027657742434	0	-705.069241748064087	13.6757793295227668	3.97009020547392706e-06	1	0.5	0.000505679828345601727	3.27678611515418261e-05	0.000223261474137201007	0	-722.159603143001846	13.680393636454296	3.97009020547392706e-06	1	0.5	0.000352626494272500893	0.000655886315057024796	0.000536751140171292242	0	-724.357495922797511	13.6295128744985909	3.97009020547392706e-06	1	0.5	0.000699585529452748968	0.000255522629590833295	0.000519483707611006411	0	-711.125072306573429	13.9974505254579356	3.97009020547392706e-06	1	0.5	0.000134093410419011878	0.000599200243592203953	0.000386152120301971413	0	-740.731371544118133	13.3877070677938672	3.97009020547392706e-06	1	0.5	6.40397938672311904e-05	0.00065592393583949085	0.000418309790415244821	0	-789.99743445787567	12.4549561482915703	3.97009020547392706e-06	1	0.5	0.00137505940300177093	0.000280188467517314584	0.000677250860588644627
12700	-4395.87782418646566	82.6250299528964263	1	1.8623950557394493	0	-706.057691564326547	13.4449181322724751	1.88554404636568112e-05	1	0.5	0.000676523081546797907	0.000306786964808104421	0.000420590699817433044	0	-721.378481312064423	13.7867614465973656	1.88554404636568112e-05	1	0.5	5.76425842040918286e-05	0.000988111168863880845	0.000495149829798913351	0	-724.555447165513442	14.4162744318699616	1.88554404636568112e-05	1	0.5	0.000129845683295885952	0.000135576809095348165	0.000119246326310946013	0	-711.673033897719506	14.1891082153874457	1.88554404636568112e-05	1	0.5	0.000154619642925569301	4.18764773858777668e-05	0.000110324740811976592	0	-740.615321670787353	13.6768045750660256	1.88554404636568112e-05	1	0.5	0.000694078460722409433	0.000472596345203615082	0.000556525845187455927	0	-791.597848576054389	13.7081873957987757	1.88554404636568112e-05	1	0.5	0.000396236857389881971	0.000666119009067369749	0.000489564084780725684
12800	-4394.84083119049865	75.3764717338377608	1	4.32326937410091539	0	-707.931155045524861	12.5634273066689328	8.92415389179257526e-07	1	0.5	0.00126267776222384115	0.000521750352134607576	0.000753859741335832409	0	-721.675682356236052	11.4652031943812638	8.92415389179257526e-07	1	0.5	0.000103474044210685181	0.00026332397836601422	0.000250540791637148842	0	-724.416283674279157	13.7349644890717464	8.92415389179257526e-07	1	0.5	0.000634356761728203391	0.00038244676374669988	0.000532243620557930949	0	-710.353618303386497	14.5260341186016966	8.92415389179257526e-07	1	0.5	5.02474855875383004e-05	0.000278865671040471068	0.000158789086037045246	0	-740.797108642683042	13.112490194748986	8.92415389179257526e-07	1	0.5	0.00131687772916710901	0.000277228881095369648	0.000720735626488277288	0	-789.666983168388128	12.6643659374897481	8.92415389179257526e-07	1	0.5	0.000732860048889627047	0.00105890448815731085	0.000769887157839757022
12900	-4399.66738415098644	74.441836509150221	2	11.0270915596937389	0	-707.083771252923498	13.6494342276298539	1.11274199047318184e-06	1	0.5	0.000151284955805583427	0.00101778980176866997	0.000597030732564327797	1	-722.123609684668622	13.7446269193659205	0.000602170151834072079	1	0.5	9.96287035618049414e-05	0.000665683363984934128	0.000421699855532822417	0	-723.887890841847138	13.5537385563885842	1.11274199047318184e-06	1	0.5	0.000119266943351688479	0.000366856393671008592	0.000284508891303556183	0	-715.617315833559587	11.7844797032312716	1.11274199047318184e-06	1	0.5	0.00132488492615458696	0.00141576112181563958	0.0011917590503132743	0	-740.461861782022197	14.2248413383845964	1.11274199047318184e-06	1	0.5	0.000364415084206938175	0.000257803827591374362	0.000297676526282852287	0	-790.492934755965621	9.28530746303302479	1.11274199047318184e-06	1	0.5	0.000961620352700699212	0.00101396394208488373	0.00138796897276541819
13000	-4393.6395862049294	83.3687169641287227	1	0.727353358381641057	0	-705.27509050054914	14.4527146724239088	1.0212246075207699e-06	1	0.5	0.000232682122274473132	0.000128080697430302184	0.000184672627628469497	0	-721.752361290811791	14.0917500781593628	1.0212246075207699e-06	1	0.5	0.000180967740311659418	0.000484084299934517349	0.000347590206481127604	0	-725.133546699857447	13.1251988915931737	1.0212246075207699e-06	1	0.5	0.000145861158444874467	0.00115102484788252835	0.000724364902260968106	0	-710.565523483414495	14.6925236338764762	1.0212246075207699e-06	1	0.5	2.43060920334887002e-05	0.00013617087801421688	7.72227753950329446e-05	0	-740.894221461949655	14.1947458538084348	1.0212246075207699e-06	1	0.5	0.000134239293842967672	0.000258123021636948548	0.000213307339662448947	0	-790.018842768347213	12.4831878914520793	1.0212246075207699e-06	1	0.5	0.00203735275394047351	0.000147622178863553909	0.00116844805234313513
13100	-4393.33948898312337	78.7563658254503451	1	4.85366015169071741	0	-704.835995968417365	13.6969625596519293	9.41482032145010946e-06	1	0.5	0.000342724856291947973	4.97218168848386968e-05	0.000160161189276800044	0	-721.46664543089355	13.8962837009895743	9.41482032145010946e-06	1	0.5	0.000122557147627931959	0.000157493048072291324	0.000115545164090389597	0	-724.483426262415492	14.2634320962014769	9.41482032145010946e-06	1	0.5	0.000443490316701846603	4.21035525326109798e-05	0.000222216627848801013	0	-710.729915276186603	14.5011314974966012	9.41482032145010946e-06	1	0.5	9.09190372219103427e-05	0.000259359893000902847	0.000175051954315152443	0	-741.530694414525328	13.0227043601348047	9.41482032145010946e-06	1	0.5	0.00123467988427574836	0.000556955830227260783	0.000916766160970299655	0	-790.292811630685037	12.4767226868363998	9.41482032145010946e-06	1	0.5	0.00124404152162275127	0.00112358540233528756	0.00119062994319620594
