parameter	burnin	psrf	ess_concat	ess_0
root_height_PopulationG	300	-	616.3140190184816	616.3140190184816
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	438.06473946964826	438.06473946964826
pop_size_PopulationI	300	-	650.9856166091189	650.9856166091189
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	519.9611976163028	519.9611976163028
root_height_PopulationK	300	-	479.7029210727694	479.7029210727694
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	545.9443555462029	545.9443555462029
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	434.28637906456794	434.28637906456794
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	580.828658492702	580.828658492702
root_height_PopulationA	400	-	601.0	601.0
pop_size_PopulationA	400	-	484.1921653623762	484.1921653623762
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	499.88610314687395	499.88610314687395
ln_likelihood_PopulationC	400	-	475.79841191066095	475.79841191066095
root_height_PopulationC	400	-	550.8935228286219	550.8935228286219
pop_size_PopulationC	400	-	400.63790079551205	400.63790079551205
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	601.0	601.0
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	601.0	601.0
pop_size_PopulationI	400	-	563.9815640463709	563.9815640463709
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	542.686820399971	542.686820399971
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	371.3490706742113	371.3490706742113
pop_size_PopulationL	400	-	553.0838831048462	553.0838831048462
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	411.97960139369684	411.97960139369684
concentration	500	-	435.4645658300932	435.4645658300932
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	416.450568524394	416.450568524394
pop_size_PopulationA	500	-	478.0381916235824	478.0381916235824
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	427.6252031886849	427.6252031886849
pop_size_PopulationC	500	-	482.54755182014844	482.54755182014844
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	487.9270473760632	487.9270473760632
ln_likelihood_PopulationE	500	-	383.3984530958931	383.3984530958931
root_height_PopulationE	500	-	374.96113153626254	374.96113153626254
pop_size_PopulationE	500	-	375.0226320857493	375.0226320857493
pop_size_PopulationF	500	-	340.75135802624663	340.75135802624663
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	451.1572800044012	451.1572800044012
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	417.21899082452484	417.21899082452484
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	340.42985034154157	340.42985034154157
root_height_PopulationK	500	-	402.81341589399227	402.81341589399227
pop_size_PopulationK	500	-	404.2528848049125	404.2528848049125
pop_size_PopulationL	500	-	493.6064930575224	493.6064930575224
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	292.3450964026289	292.3450964026289
concentration	600	-	345.0309350889475	345.0309350889475
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	362.06457211428756	362.06457211428756
ln_likelihood_PopulationC	600	-	367.6860180031171	367.6860180031171
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	401.0	401.0
pop_size_root_PopulationC	600	-	328.45327482290065	328.45327482290065
ln_likelihood_PopulationE	600	-	273.47534859821667	273.47534859821667
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	307.669981122667	307.669981122667
pop_size_PopulationF	600	-	271.65555927762483	271.65555927762483
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	364.38671181508374	364.38671181508374
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	401.0	401.0
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	315.8031265284933	315.8031265284933
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	301.0	301.0
concentration	700	-	225.2944930631142	225.2944930631142
ln_likelihood_PopulationA	700	-	263.6028988584808	263.6028988584808
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	203.67499087936733	203.67499087936733
pop_size_PopulationB	700	-	299.52405520485456	299.52405520485456
pop_size_root_PopulationA	700	-	250.93854712940643	250.93854712940643
ln_likelihood_PopulationC	700	-	297.8423066464934	297.8423066464934
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	261.1408689708888	261.1408689708888
root_height_PopulationE	700	-	296.99943468070035	296.99943468070035
pop_size_PopulationE	700	-	144.33924311312816	144.33924311312816
pop_size_PopulationF	700	-	206.41881253460903	206.41881253460903
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	291.8706489658979	291.8706489658979
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	259.2627635235025	259.2627635235025
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	263.3167214586056	263.3167214586056
pop_size_PopulationJ	700	-	296.678642050192	296.678642050192
pop_size_root_PopulationI	700	-	207.99548774640508	207.99548774640508
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	248.0267556584479	248.0267556584479
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	134.98319924176553	134.98319924176553
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	197.3800668948229	197.3800668948229
pop_size_PopulationB	800	-	134.700524948212	134.700524948212
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	154.38644104720467	154.38644104720467
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	181.9138930003052	181.9138930003052
ln_likelihood_PopulationE	800	-	173.92052539654807	173.92052539654807
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	132.3546435745568	132.3546435745568
pop_size_PopulationF	800	-	158.1125842716513	158.1125842716513
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	171.48113175329655	171.48113175329655
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	179.11240869999642	179.11240869999642
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	93.16570841893943	93.16570841893943
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	71.20775094966882	71.20775094966882
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	88.83453638066939	88.83453638066939
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	85.95037329935046	85.95037329935046
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	59.53047271934368	59.53047271934368
ln_likelihood_PopulationE	900	-	64.88822981463827	64.88822981463827
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	61.79610920297924	61.79610920297924
pop_size_PopulationF	900	-	71.5291255149805	71.5291255149805
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	86.9363875207052	86.9363875207052
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	88.40077203005809	88.40077203005809
pop_size_PopulationH	900	-	73.99583743099187	73.99583743099187
pop_size_root_PopulationG	900	-	49.1228177452263	49.1228177452263
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	88.64304141520196	88.64304141520196
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	101.0	101.0
