generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4386.84186416276771	81.1651861991605017	1	1.81364777832690516	0	-736.526330105341231	14.2873223135046903	1.4763429572443083e-05	1	0.5	0.00021767280316624556	0.000332054859916463424	0.00027787369197912633	0	-728.367524246332323	14.5678077555690919	1.4763429572443083e-05	1	0.5	4.2960190878077723e-05	0.000200122153098915198	0.000124577751998508857	0	-712.701237231702862	13.4581821932814822	1.4763429572443083e-05	1	0.5	0.000730064021547030865	5.94006665130194998e-05	0.000328816078060571195	0	-719.52006754460831	13.5834804590349272	1.4763429572443083e-05	1	0.5	0.000374532398715143541	0.000743573229803445672	0.000504860472239808552	0	-749.320806929991591	13.3201905003325773	1.4763429572443083e-05	1	0.5	0.000681327662825238398	0.000839889383720485855	0.000766665799931106305	0	-740.405898104790936	12.5009112023489113	1.4763429572443083e-05	1	0.5	0.00153811313833199345	0.000462242295136738803	0.00086615358409315355
1100	-4385.85135246721256	77.5750116313262339	1	1.49490315936544405	0	-736.777470640686943	13.554923531714298	7.45915473375676687e-06	1	0.5	0.000455344245568930041	0.000753406358781151791	0.000630403517844521253	0	-728.357273640871199	12.6308253868579285	7.45915473375676687e-06	1	0.5	0.0005186701592824524	0.000303939615865949416	0.000507560904163251864	0	-712.840199667021238	13.1827649709391466	7.45915473375676687e-06	1	0.5	0.000588994900262343425	0.000105605346348996252	0.00041317937909414492	0	-719.110189998182705	14.2505773854378148	7.45915473375676687e-06	1	0.5	0.000180958806301797896	0.000303814244668790885	0.000220932358161731845	0	-749.287623475193868	10.9558229181529647	7.45915473375676687e-06	1	0.5	0.000314092162951858035	0.000921028052803039886	0.000426768991910035178	0	-739.478595045256384	13.2669730927720693	7.45915473375676687e-06	1	0.5	0.000607787256318558216	0.000329795293326007549	0.000538772980476355566
1200	-4384.83727264412119	82.5673876460626417	1	1.4410068278446293	0	-736.88415468903861	14.3045371851943379	1.42373046678149886e-06	1	0.5	0.000415449274245470923	0.000138390736769700948	0.000268591788945518768	0	-727.959861170667295	14.1014824172862046	1.42373046678149886e-06	1	0.5	0.000441317918826214647	0.000259549535014295322	0.000326897286173367973	0	-712.047857008207757	14.4273045760055627	1.42373046678149886e-06	1	0.5	0.000154926847188519479	0.000239149138290824427	0.000200965181236322388	0	-718.919507863105537	14.1616512223995965	1.42373046678149886e-06	1	0.5	0.000203239609786231082	0.00034809382462649681	0.000291697867149901685	0	-749.746853273592706	12.0275122552082525	1.42373046678149886e-06	1	0.5	5.07911893787375677e-05	0.00203040036274393767	0.000851369388285045541	0	-739.279038639509395	13.7636769074059764	1.42373046678149886e-06	1	0.5	0.000601181171669846743	0.000321560913135811896	0.00041504422732897275
1300	-4385.56403731999308	82.7322828772880854	1	1.79223182259194269	0	-736.525313005032672	13.9410120208543482	1.98459331515911482e-05	1	0.5	0.000189928441526794687	0.000354039352584937215	0.000234873042143992315	0	-728.123012554877391	13.9527084204006186	1.98459331515911482e-05	1	0.5	0.000265660072778133916	0.000615838087793262956	0.000417811275472796512	0	-712.363718945751884	14.3469460026510411	1.98459331515911482e-05	1	0.5	0.000190386107893179704	0.000251123225583573971	0.000204781213034316956	0	-719.628942882312231	13.8665204134433058	1.98459331515911482e-05	1	0.5	0.000598992031992714048	0.000357997625597852474	0.000450823786088542882	0	-749.135679517521226	13.1289935326009797	1.98459331515911482e-05	1	0.5	0.00052288495106017456	0.000834438482251438065	0.000586196415082966028	0	-739.787370414498469	14.0300394064756979	1.98459331515911482e-05	1	0.5	0.000520276810979258537	0.000155434300607003594	0.000358157570160710155
1400	-4389.03830554571869	76.8624813141067449	1	1.21708555947851904	0	-736.555485402848035	12.7635689632193063	1.24395164918083531e-06	1	0.5	0.000523862446611877194	0.000524640829409569283	0.000414663898190693653	0	-730.181836110256086	10.7294755998329627	1.24395164918083531e-06	1	0.5	0.00105822214367093793	0.00144268936077470594	0.000935884468101808183	0	-713.029125557902717	13.2769613648645262	1.24395164918083531e-06	1	0.5	0.000504116256140133066	0.000569434267702040287	0.000453716970032189615	0	-718.910317654329674	14.10463010106292	1.24395164918083531e-06	1	0.5	0.00025112677043732099	0.00038257626766260896	0.000289059340951015669	0	-750.472479003484068	12.8483722142325707	1.24395164918083531e-06	1	0.5	0.000368391135412696874	0.00018548816500491488	0.000210450032809413626	0	-739.88906181689822	13.1655755766049047	1.24395164918083531e-06	1	0.5	0.000312360509992410632	0.00130437456426631452	0.000748152384447099347
1500	-4385.27779500217548	81.1693322329192171	1	0.540491144293482884	0	-736.594372426485734	13.1197511530995037	6.42050742062570324e-06	1	0.5	0.000309739391834411553	0.00042075623134538837	0.000290076937695996648	0	-728.236548889110736	12.9829029854691012	6.42050742062570324e-06	1	0.5	0.000571243391749128721	0.000210150489108364309	0.000469701247136202285	0	-712.200035841187287	13.7216398257175207	6.42050742062570324e-06	1	0.5	0.000320959142618625027	9.91173118314336198e-05	0.000243148370090683004	0	-719.216375899432137	13.914837891532077	6.42050742062570324e-06	1	0.5	0.000310114606639424789	0.000614167568695573912	0.000439503083644473993	0	-749.203330222885484	12.725180306564388	6.42050742062570324e-06	1	0.5	0.00202795664963130711	5.99595130229984994e-05	0.000978511796827651872	0	-739.827131723074558	14.3060138948281335	6.42050742062570324e-06	1	0.5	0.000159892141598368522	0.000393615737578458641	0.000273319711389621205
1600	-4386.98884448458193	80.5066395614238814	1	0.466571924018895134	0	-736.079781720330175	13.8759820136615772	2.88781905405081663e-05	1	0.5	0.000139509757040010468	0.000529821465589486	0.000366622162807793764	0	-729.020358195547146	14.1476846382827084	2.88781905405081663e-05	1	0.5	0.000460287815367968489	5.70613338494530819e-05	0.000276852851256122136	0	-712.876562423745554	13.5725616047944015	2.88781905405081663e-05	1	0.5	0.000218093274415015166	0.000579244071538728635	0.000337960506119106691	0	-720.106351795405772	13.2811624269286792	2.88781905405081663e-05	1	0.5	4.90427895697059652e-05	0.000813706397547867759	0.000354487851176374835	0	-748.914520725474745	13.2697635297273777	2.88781905405081663e-05	1	0.5	0.00131467366829591896	0.000270782314342722435	0.000765017583878542192	0	-739.991269624078882	11.9574036440338922	2.88781905405081663e-05	1	0.5	0.00135651896561320867	0.000352525920421369781	0.000665871774524038501
1700	-4387.41341370052851	75.8153937237088513	1	0.431899598864737333	0	-737.471129582085382	13.1439045513783892	6.10765351363194356e-06	1	0.5	0.000388860306779038086	6.71160739074268085e-05	0.000278023284434875356	0	-728.502603694059871	13.5870749179975547	6.10765351363194356e-06	1	0.5	0.0003247784136026793	0.000694800328724753989	0.000552238590882755845	0	-712.689203237953848	9.61857679891173234	6.10765351363194356e-06	1	0.5	0.00103760372682926453	0.000147993634638393559	0.000375462682026831405	0	-719.021933823215022	13.2582812105107575	6.10765351363194356e-06	1	0.5	0.000404954594604022662	0.000368833100646759804	0.000313623547523183817	0	-749.908228511356469	11.8620172598619433	6.10765351363194356e-06	1	0.5	0.00199907284801774171	0.00045221464005566742	0.0010303820542662775	0	-739.820314851858143	13.9454421774910529	6.10765351363194356e-06	1	0.5	0.000333532847465350002	0.000206705667439579713	0.000233290917578041093
1800	-4385.08476639984292	78.5140375005526181	1	0.709806303124317806	0	-737.283620072142412	12.8558710490621522	6.32628847952201044e-06	1	0.5	0.000981327995883484773	0.000146573214953601625	0.000663946114140330111	0	-728.040561821115716	11.4586287802273077	6.32628847952201044e-06	1	0.5	0.000434759525598596658	0.000145498951113634799	0.000392037218540493401	0	-712.103821321929786	12.4214561129000636	6.32628847952201044e-06	1	0.5	5.362159026040973e-05	0.000460860109050399681	0.000187873746014329462	0	-719.273343744121576	14.3444550865622666	6.32628847952201044e-06	1	0.5	3.35213422055222332e-05	0.000482778482268486164	0.000252213723045012148	0	-748.972358618500152	13.8862301971839308	6.32628847952201044e-06	1	0.5	0.000735394953357204487	0.000237973221965895147	0.000473372250963287322	0	-739.411060822033392	13.2101821329484199	6.32628847952201044e-06	1	0.5	0.000527419653539930181	0.000637441384059598236	0.000494124744294021463
1900	-4390.36138231351561	78.4902622959817222	1	4.27409616867962328	0	-736.591625922188086	13.4080795449167542	1.95505181149545034e-08	1	0.5	0.000671066856494313951	0.000424525123957263811	0.000474591667248231612	0	-728.761028063022763	13.5658875166878552	1.95505181149545034e-08	1	0.5	0.000891526538552877548	0.000396424341451967271	0.000620379189481379484	0	-712.692382116275326	14.040459402203064	1.95505181149545034e-08	1	0.5	0.000613054238237928655	0.000129047130780291923	0.000384592551013353983	0	-723.627663482900516	12.0502132756550964	1.95505181149545034e-08	1	0.5	0.000826498152684124079	0.00196662487415065175	0.00140569208381700786	0	-749.39238281877499	13.991805157166521	1.95505181149545034e-08	1	0.5	0.000399909784804747498	0.000418378866859529428	0.000382963832847391149	0	-739.296299910353468	14.0850167458000595	1.95505181149545034e-08	1	0.5	0.000753167757781384741	5.0697410603877287e-06	0.00036163103527764854
2000	-4387.15456097839251	79.7575516294431281	1	1.26633300118095415	0	-736.723777065561308	12.2396982311871447	9.50637336056597331e-07	1	0.5	0.000358304228709509709	0.00113144366010828226	0.00058412999828217542	0	-730.060557374240943	12.8942743377908897	9.50637336056597331e-07	1	0.5	0.00100558817494753646	0.000927154164367020774	0.00091221706488207432	0	-712.580250668100234	13.8607156624311862	9.50637336056597331e-07	1	0.5	0.000674891131618711644	1.3270963407271372e-05	0.000376703365386574392	0	-719.381773164530955	13.7191635564288283	9.50637336056597331e-07	1	0.5	0.000554768978454213023	0.000555245746029657647	0.000524544586499676026	0	-749.130918072628219	13.3468417296255666	9.50637336056597331e-07	1	0.5	0.000348611003825915144	0.000934990400392080945	0.000569909052593825082	0	-739.277284633330737	13.7644734020226771	9.50637336056597331e-07	1	0.5	0.000892269566937413253	3.85544989091304635e-05	0.000419616782160741545
2100	-4390.24752084247029	77.3498666051485628	1	1.38461946673256997	0	-737.933363362721821	12.1286973236116857	1.19923965267480801e-05	1	0.5	0.000179659709657032475	0.00224868956858957029	0.00106223455942668012	0	-727.856444924044808	13.5272817215316241	1.19923965267480801e-05	1	0.5	0.000104124066986265189	0.000494337370694955601	0.000245336147971742902	0	-713.745539643620077	13.6640486944949551	1.19923965267480801e-05	1	0.5	0.000117859054050649533	0.00105095505661648657	0.000592342022003156175	0	-720.130021034871788	13.4063392388325475	1.19923965267480801e-05	1	0.5	0.000509354069739392811	0.000926389214480057639	0.000684154001535877947	0	-750.59089475176188	11.5019214682128208	1.19923965267480801e-05	1	0.5	0.0027997199729724166	0.000214260775772490164	0.00130844184346825556	0	-739.991257125449692	13.2920989451864742	1.19923965267480801e-05	1	0.5	0.00103978928853123097	0.000514695274431615688	0.000743379577538945771
2200	-4386.79622462406769	81.5791702868938273	1	0.460253954084888728	0	-736.532518859771585	13.4437687144959028	1.38173600773092085e-05	1	0.5	0.000280226661908879226	0.00103577666419951914	0.000604278440601050413	0	-728.368471705041088	13.2024196638022122	1.38173600773092085e-05	1	0.5	0.000100120391128565825	0.000215242091466569599	0.000121112643455107856	0	-713.526630867426434	13.7918610668549633	1.38173600773092085e-05	1	0.5	0.000985057097877515674	2.61176504888925218e-05	0.000471767837508864233	0	-719.344780323928489	14.1494027549136376	1.38173600773092085e-05	1	0.5	6.7361606470540367e-05	0.000546833261573675088	0.00028237770107717358	0	-748.608751738649062	13.2244411554593668	1.38173600773092085e-05	1	0.5	0.00145797408182697479	5.05999972259163131e-05	0.000687057012500286862	0	-740.415071129250805	13.3641010890209007	1.38173600773092085e-05	1	0.5	0.0014222577284259848	3.78951994165910779e-05	0.00068812855768200093
2300	-4388.52655555350066	76.7839532228970967	1	1.72244678207710877	0	-737.704235154942126	12.8606221388252049	6.79262288678135591e-06	1	0.5	0.000377624174936907965	0.00132694919508183958	0.000930406545488883714	0	-728.651742490161837	10.9044115446017678	6.79262288678135591e-06	1	0.5	0.000689171250001450455	0.00094374226852198353	0.000578334551529246219	0	-712.209692883327875	14.6619956168952985	6.79262288678135591e-06	1	0.5	4.95330019364465017e-05	0.000149339553426050173	9.72356186944393084e-05	0	-720.529054364252033	12.9154689522614774	6.79262288678135591e-06	1	0.5	0.000111944106183653949	0.00167004872572549872	0.00080376993392209696	0	-749.724762640982249	12.8847793046996912	6.79262288678135591e-06	1	0.5	0.00149665629594258431	0.000479536264636845611	0.000969022278111559545	0	-739.707068019833969	13.0265525556348987	6.79262288678135591e-06	1	0.5	0.000626788603631523757	0.000507757815781533861	0.000655255563358762947
2400	-4384.91602462766059	81.4247176181560235	1	1.34636827483617694	0	-736.29403619895038	14.1352579719413463	1.83575010468679197e-05	1	0.5	0.000216541795999369336	0.000461204317388603461	0.000347009574651884953	0	-728.108353383580265	13.9077651185225797	1.83575010468679197e-05	1	0.5	0.000311769369456822059	0.000559885069886342682	0.000402938511321757867	0	-712.37610156827634	13.2307859516856716	1.83575010468679197e-05	1	0.5	0.000111540445883460992	0.000215473234495559569	0.0002000864564740722	0	-719.652895824624352	13.23637091329309	1.83575010468679197e-05	1	0.5	0.000278799493194962556	0.000172726515674562431	0.000273254365942642193	0	-748.937601045852034	13.9234266593363554	1.83575010468679197e-05	1	0.5	0.000604743547619481805	0.000325620419748266895	0.00044811131593330486	0	-739.547036606377105	13.1290778506321377	1.83575010468679197e-05	1	0.5	0.00084871131351275692	0.000260449690832310302	0.000461382366339096789
2500	-4387.34968999782359	75.4768444548138149	1	2.20363982659141744	0	-736.729336250956294	12.7176843335311105	1.42879522146436357e-05	1	0.5	0.00087946690029038399	0.000409856792738065839	0.000521041894398284358	0	-728.367732754702843	13.7949690989819054	1.42879522146436357e-05	1	0.5	0.000312131256161407784	0.000667664469277536097	0.000509146577675362332	0	-712.309971492168074	11.6746108977349508	1.42879522146436357e-05	1	0.5	0.000254111652072679822	0.000409662018708012443	0.000231734938089491165	0	-720.503074712847365	11.5416488223776721	1.42879522146436357e-05	1	0.5	0.00106124988717115859	0.000915121352752451241	0.000759027891579363298	0	-748.594144257819266	13.3769033453786381	1.42879522146436357e-05	1	0.5	0.00107353507242408499	9.38993534734973152e-05	0.000639563150342683075	0	-740.845430529328951	13.2745580198254345	1.42879522146436357e-05	1	0.5	0.000101978055801622077	0.00121167686319663946	0.000714019842456134458
2600	-4388.04307246279859	81.2624364900777039	1	0.586328761155220257	0	-737.173598440400383	13.3928934601765555	1.89796084458477305e-05	1	0.5	0.000878311102395886367	0.000589569635185349921	0.000721369533356898819	0	-728.458773181574088	13.4587547758679307	1.89796084458477305e-05	1	0.5	4.98324211755021552e-05	0.00131229165898527188	0.000640799576547983999	0	-712.484779107700888	14.3003717124732752	1.89796084458477305e-05	1	0.5	0.000190281805079924753	0.000365814956561659964	0.000268804760448591938	0	-720.690349266789667	12.9301599889069045	1.89796084458477305e-05	1	0.5	7.09032514679957545e-05	0.00165612089070908621	0.000771388653929100344	0	-749.426831985661238	13.5912128656022517	1.89796084458477305e-05	1	0.5	0.000495822446214314234	0.00016050055530659484	0.000273357756110127422	0	-739.808740480671986	13.2023432713136799	1.89796084458477305e-05	1	0.5	0.000441647707365049329	0.000285802758740054549	0.000291399250806808718
2700	-4384.32597649780382	79.0126699428930834	1	0.260625712419635003	0	-736.604146072486628	13.988834584338715	2.05763674311676051e-06	1	0.5	0.000338498858880002286	0.000310441779923348077	0.00034930521936824471	0	-728.036351901941998	14.0871027840508543	2.05763674311676051e-06	1	0.5	0.000473802380271986753	0.00028431307218742337	0.000380979851926254245	0	-711.977675731564432	12.9821129678544658	2.05763674311676051e-06	1	0.5	5.33100361461172505e-05	0.000314911908786981291	0.000139255065411934787	0	-719.030083033697338	11.3696188513303955	2.05763674311676051e-06	1	0.5	0.000325378731971322015	0.000147459911938111491	0.000322796610310805234	0	-749.196442427988927	12.6877630853128451	2.05763674311676051e-06	1	0.5	0.0015575587261908838	0.000188451790859007232	0.000747487596236213201	0	-739.481277330124158	13.6260812432353653	2.05763674311676051e-06	1	0.5	0.000287582190399262856	0.000922816133910285877	0.000574535292798725953
