generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4387.34264972220626	81.0379096253943061	1	2.61020450001583226	0	-736.548944809170621	14.6431452581178938	3.19715945564284301e-06	1	0.5	0.000133523500427716656	6.84471722341084625e-05	9.64683082007876028e-05	0	-746.538413594256099	11.904408214552813	3.19715945564284301e-06	1	0.5	8.14220862823450728e-05	0.000921722827393448387	0.000643696502473736364	0	-732.835008682066814	14.1899706886857899	3.19715945564284301e-06	1	0.5	0.000165420207546274734	0.000504711803351000007	0.000330338282951435239	0	-714.587479555948221	14.192212740977709	3.19715945564284301e-06	1	0.5	0.000291606430237095543	0.000138885656404968136	0.000232433302206119113	0	-715.559466306480431	14.1410912237111415	3.19715945564284301e-06	1	0.5	0.000642311888194629834	7.41305302682689884e-05	0.000346907045752607246	0	-741.273336774284417	13.2306712407169158	3.19715945564284301e-06	1	0.5	0.000583528145485489799	0.000123197907749257509	0.000283338822731941009
1200	-4385.30003956715609	75.4159726436863878	1	1.77510995476927325	0	-734.383014010863462	13.8525508983073831	4.71158883613522677e-06	1	0.5	0.000271784247703428365	0.000729531735455697704	0.000499055045330342112	0	-746.578907081547072	12.9493675668890713	4.71158883613522677e-06	1	0.5	1.37934044487637018e-05	0.00161687952058370971	0.000716492566073723375	0	-732.790867535297593	13.6608205711210147	4.71158883613522677e-06	1	0.5	0.000173539807545073597	0.000570424469398135309	0.000317034733153718454	0	-714.705922898415793	11.5495702228731538	4.71158883613522677e-06	1	0.5	0.000144658961327552999	0.000230995425366565789	0.00025534332498940767	0	-715.266934726857698	13.9895798627611487	4.71158883613522677e-06	1	0.5	0.000650696149595596414	2.64013605931326206e-05	0.000303101636605218638	0	-741.574393314173676	9.9310991923943952	4.71158883613522677e-06	1	0.5	0.00100564910877908422	0.00120348350671265251	0.000760654302889249095
1300	-4386.64779972324413	73.4110354363263582	1	0.999031215505989056	0	-734.7257203505078	11.8776500437521761	3.24062002051928131e-06	1	0.5	0.00110334771140794619	0.000761472058020738513	0.000732171615081262284	0	-746.760667285054978	12.6883071139513817	3.24062002051928131e-06	1	0.5	0.000136060081368701783	0.00157544697175471867	0.00072877971059018417	0	-732.950827820750078	10.0407029853086769	3.24062002051928131e-06	1	0.5	0.00083861581114838199	0.00074105493370985097	0.000525571014709100542	0	-714.505976074375781	12.2398696984400104	3.24062002051928131e-06	1	0.5	0.000422902475257324446	0.000114346631457090493	0.000193751532316304814	0	-716.748288061914309	13.5317452641026819	3.24062002051928131e-06	1	0.5	0.00113635609778239247	3.63408120632269528e-05	0.000621785285376009523	0	-740.95632013064062	12.8841998955605259	3.24062002051928131e-06	1	0.5	0.000353440221613284097	0.000761820909810219209	0.000450304596859099962
1400	-4386.42912610687381	78.2990890731891511	1	1.12841124517455427	0	-734.689961034415887	11.400932756118662	7.8000181777166509e-06	1	0.5	0.00082808012596310022	7.67089101456610515e-05	0.000315148186338285905	0	-746.352139899454528	12.0513817594754116	7.8000181777166509e-06	1	0.5	0.000103859939526983295	0.00127923907930259091	0.000527066714304123309	0	-732.98532544839361	13.4387060488793892	7.8000181777166509e-06	1	0.5	0.000125320838456166231	0.00127515062403397907	0.000706908162017220727	0	-714.876100646303939	14.2727681425608459	7.8000181777166509e-06	1	0.5	0.000363571020491609473	0.000223856849998810953	0.000289475379192786683	0	-715.993138587313865	13.8751007325406093	7.8000181777166509e-06	1	0.5	0.000220857341116079912	0.000583152707435440391	0.000428890395384095386	0	-741.532460490992889	13.2137973453721962	7.8000181777166509e-06	1	0.5	0.000975761393602486661	0.000260092321176099946	0.000687458449543247195
1500	-4387.94521121516391	80.5295553206070451	1	2.4086388116249573	0	-735.083214673101565	13.0276358805228529	1.24227295969635896e-05	1	0.5	0.000774718008967146556	0.000612634122519210085	0.000775693393264732995	0	-747.045477082630441	13.5905868286749776	1.24227295969635896e-05	1	0.5	8.37927597386968671e-05	0.000551455425697941048	0.000263806514999975392	0	-734.151610904321046	12.8516729137482173	1.24227295969635896e-05	1	0.5	0.00105357658251174855	0.000612716983511430629	0.000916941457291069813	0	-714.827433468111394	14.2568985048647434	1.24227295969635896e-05	1	0.5	0.000131333788332876054	0.000241660664658885344	0.000201096871751932821	0	-715.515516043514026	14.0212531818102129	1.24227295969635896e-05	1	0.5	0.000609298662212717041	3.90926558307890266e-05	0.000346621987970774175	0	-741.321959043485663	13.8678179837056597	1.24227295969635896e-05	1	0.5	0.000425907282030579825	0.000553160862321187678	0.000468327058095154816
1600	-4387.31421272268835	81.8837872138514768	1	1.81152611081991588	0	-734.611293380817074	13.6033512263861276	2.92613359417495373e-06	1	0.5	0.000143063565464793285	0.00106906651213372001	0.000619909331645815713	0	-747.02916045492816	13.5300165146514804	2.92613359417495373e-06	1	0.5	0.000296870043649087893	0.000352249340137500151	0.000374121031286859813	0	-732.917121113028315	13.9795684231317452	2.92613359417495373e-06	1	0.5	0.000568932364962036145	0.000290127313425223921	0.000433783132788263977	0	-716.661411205876561	13.4424182234068148	2.92613359417495373e-06	1	0.5	0.000489944797421318725	0.000926359211492249683	0.000687342005975142439	0	-714.989964645412897	14.4782439862521972	2.92613359417495373e-06	1	0.5	0.000351004716352752754	2.76635421207205301e-05	0.000187949811944042246	0	-741.105261922626028	13.3998029913679204	2.92613359417495373e-06	1	0.5	0.000528146580107842034	0.000778730402577069818	0.000590884876262152752
1700	-4384.38555268229902	82.2429092526667773	1	1.86230932609215172	0	-734.39740942697108	13.4709341708755357	5.1657309121491903e-06	1	0.5	0.000775180615062293402	9.30804170348330278e-05	0.000490592706072563896	0	-746.935831867061779	13.3370244779141682	5.1657309121491903e-06	1	0.5	0.000446458655941927782	0.0010491570684929806	0.000758061757490652863	0	-732.215047451857004	13.1685821636265672	5.1657309121491903e-06	1	0.5	1.87587845883254126e-05	0.00086616177455435268	0.00051716486546796159	0	-714.670613308752422	14.1791712514285635	5.1657309121491903e-06	1	0.5	0.000172936520037836333	0.000275402542880351516	0.000241835210124328776	0	-715.031918903319479	14.5242539174456908	5.1657309121491903e-06	1	0.5	0.000112670109829583528	0.000163203496557121379	0.000142027622180696206	0	-741.134731724338053	14.1585213083541532	5.1657309121491903e-06	1	0.5	0.000334000919327812702	0.000365477540208347521	0.000346541232831264971
1800	-4388.10577000780449	80.9405366427729263	1	0.796012100290485525	0	-735.41836062129471	12.9929722588457395	1.49345235141164428e-05	1	0.5	0.00148474258201628157	0.000357838004428267078	0.000874087329202769166	0	-747.065783045620947	12.8163533761215689	1.49345235141164428e-05	1	0.5	0.00059620846217876887	0.00130710233271669847	0.000863572790765967956	0	-732.712313171432356	13.5914087974965909	1.49345235141164428e-05	1	0.5	0.000164802540214692314	0.00108973292653989097	0.000630079106436102739	0	-715.824828833286915	13.6191143277554509	1.49345235141164428e-05	1	0.5	0.000926979251398044827	0.000134141322715793896	0.000476558737318346704	0	-715.392193891360989	13.9260837185086555	1.49345235141164428e-05	1	0.5	0.000220217620920032576	0.000282583386707100954	0.000280555720206462705	0	-741.692290444808123	13.706749403681922	1.49345235141164428e-05	1	0.5	0.000164703326504799853	0.00077513265117770951	0.000418772295022223266
1900	-4385.69742763419345	78.5023442118996684	1	0.692603843739878378	0	-734.331224074438296	12.9823063369447418	3.90158450267987772e-06	1	0.5	0.000560679772895396572	0.00074543636687635171	0.000547079990182676966	0	-746.786285635533318	13.3892557258314113	3.90158450267987772e-06	1	0.5	6.56316911787838532e-05	0.000537044209349227383	0.00035447492754145393	0	-732.907009058938115	12.9585764168498017	3.90158450267987772e-06	1	0.5	0.000275584644981141408	0.000499225518462618274	0.000303925391138103488	0	-715.211124089571285	14.0246734210442803	3.90158450267987772e-06	1	0.5	0.000504262978451817728	0.000273906110902036011	0.000400180787660726824	0	-715.413695321616729	11.0170344137897871	3.90158450267987772e-06	1	0.5	0.000104339257521185181	0.000784717454607101734	0.000301329683752941989	0	-741.048089454096157	13.7844781818692574	3.90158450267987772e-06	1	0.5	0.000837641386491980644	0.000160898292920359982	0.000462199544595300765
2000	-4385.92449319140178	80.1934440261358361	1	2.53417499327723972	0	-734.288367216599795	13.7379568936249399	5.65736128958402319e-06	1	0.5	0.000752379054514197478	0.000283036322038943329	0.000477615697997206014	0	-746.689674474926846	13.6856112441117865	5.65736128958402319e-06	1	0.5	0.00036731500431689011	0.000661487423996873843	0.00054411624360539083	0	-733.991267456182186	13.0139845530913441	5.65736128958402319e-06	1	0.5	0.000816331500616407813	0.00102928313318817618	0.000897568578418859314	0	-714.706552777592492	14.3511741282942005	5.65736128958402319e-06	1	0.5	0.000175199227765877381	0.00032913436096704019	0.00025083662517377456	0	-715.111761877621916	13.1444418573516142	5.65736128958402319e-06	1	0.5	0.000398615362319506541	0.000112503843344655927	0.000198924966980795927	0	-741.136869388478544	13.4571139396310038	5.65736128958402319e-06	1	0.5	0.000927675127859825142	0.000263002564764697872	0.000530686683319736238
2100	-4386.284070638716	79.9208287493633094	1	0.661218247894202582	0	-734.487766155659187	13.2758589950969821	1.3746598297250559e-05	1	0.5	0.000794098343176058777	0.000368420821520025997	0.000498059481711569203	0	-746.824518436473113	11.8447861542354111	1.3746598297250559e-05	1	0.5	0.000745700580166244005	0.000136402731251605451	0.000572644617980340703	0	-732.750430970781508	12.8938850616804999	1.3746598297250559e-05	1	0.5	7.01074310633064806e-05	0.00123447814387063243	0.000750205648962084257	0	-714.897120921580154	14.2148487142352522	1.3746598297250559e-05	1	0.5	0.00036077472390746209	0.000152008136319758974	0.000233179306334157637	0	-715.976275229746989	13.9705727254334136	1.3746598297250559e-05	1	0.5	0.000273018818489941494	0.000530414804852836173	0.000417607371678138748	0	-741.347958924474824	13.3613435699873904	1.3746598297250559e-05	1	0.5	0.000453294778788908336	0.000628765946142181408	0.000463968260485770093
2200	-4387.59884267426332	79.6525980474223161	1	1.86495781201483823	0	-734.360525534147541	11.9155253102553189	7.95591103890018082e-06	1	0.5	0.00101582220952862643	0.000383456301603120743	0.000527512574200077623	0	-746.692936803476755	13.5589474189844594	7.95591103890018082e-06	1	0.5	0.000425905292899813747	0.000804000899513986978	0.000635947895653341737	0	-732.378132463590418	13.8427138919790309	7.95591103890018082e-06	1	0.5	7.44496871177317495e-05	0.000867377858684631226	0.00043619501387589881	0	-715.677422425187615	13.8700578400356136	7.95591103890018082e-06	1	0.5	0.000865022066770790407	0.000121543124848269118	0.000476995866906618834	0	-717.018564457600974	13.2241073670305482	7.95591103890018082e-06	1	0.5	0.000535051906825322228	0.000558953853496973563	0.000619866311163810055	0	-741.471260990260589	13.8394893888196044	7.95591103890018082e-06	1	0.5	9.70076456780316588e-05	0.000807319887310063342	0.000413179009959727063
2300	-4391.14840604270557	78.696508879449766	1	0.997178069235044817	0	-735.143231773404864	13.1288923234290316	5.46275682996416873e-06	1	0.5	0.000315184642820852086	0.00119423470103089779	0.000812384669842121637	0	-747.013661059117339	13.3034210388731466	5.46275682996416873e-06	1	0.5	0.000879892954012944121	0.000674726539608578582	0.000770144028007966014	0	-733.842758879594726	13.3350843709721314	5.46275682996416873e-06	1	0.5	0.00138267286388593039	0.000137020438225732977	0.000756564750451134546	0	-717.912061078767124	11.6314455384707163	5.46275682996416873e-06	1	0.5	0.00165643626199708381	0.000593467618151818119	0.000896445843911551914	0	-715.012044330492586	14.5964189330574214	5.46275682996416873e-06	1	0.5	0.00019455409832119764	6.2656942651265779e-05	0.00012822963267061137	0	-742.224648921328821	12.5515062175221743	5.46275682996416873e-06	1	0.5	0.000320980471581586613	0.00129881522581824912	0.000934416717628699933
2400	-4385.42408960045668	81.045940941839433	1	0.225442792148583732	0	-734.806392267995534	10.7595604561762777	3.51985502007781084e-06	1	0.5	0.00169443458529100195	2.47307438710122106e-05	0.00060627595145561165	0	-746.393567313265976	13.6409736070466838	3.51985502007781084e-06	1	0.5	5.60903362558681949e-05	0.00113537878791794338	0.000564119287162528644	0	-733.16781261067149	14.2456488305589701	3.51985502007781084e-06	1	0.5	0.000457738360653871961	0.000137333906294507385	0.000300051625059110825	0	-714.795173500138958	14.062583137369284	3.51985502007781084e-06	1	0.5	0.000456028653624610089	0.000204111411953427897	0.000299773668623206366	0	-715.235651384000676	14.4496731259675926	3.51985502007781084e-06	1	0.5	1.05161302469713662e-05	0.000123983167723461051	7.31603079431546025e-05	0	-741.025492524384617	13.680843636173984	3.51985502007781084e-06	1	0.5	0.000404825311887254237	0.000414654860651289959	0.000354776133421419101
2500	-4388.31682587113937	77.8164645875278467	1	1.88744734589806473	0	-734.269575076531737	13.8388253654752003	1.45464802844786842e-06	1	0.5	0.000666254330376293076	3.98365375853648238e-05	0.000386783620722975108	0	-746.733343945273532	13.7359499633848685	1.45464802844786842e-06	1	0.5	7.00014194257282213e-05	0.000937698608497099543	0.000460385756626330983	0	-733.061654847853561	13.270962423266667	1.45464802844786842e-06	1	0.5	0.00042983937778141298	0.000295517564448409694	0.000292767927875964686	0	-715.493568840732564	12.5499130775389869	1.45464802844786842e-06	1	0.5	0.00111486023383204017	8.36535758232861276e-05	0.000470852712297185113	0	-716.752994797768451	12.5959428733864343	1.45464802844786842e-06	1	0.5	7.17000358433233939e-05	0.00088776753282401779	0.000587174487465582534	0	-742.005688362979072	12.442727010330513	1.45464802844786842e-06	1	0.5	0.00164363820484293753	0.000443206637667443342	0.000908190352975568279
2600	-4388.31542586492924	81.0078799247082202	1	2.76696474710403306	0	-735.421294306615437	14.2202446641477493	2.29859769644272423e-05	1	0.5	0.000303316039389132832	0.000214265621629678772	0.000272023844348801848	0	-746.404424968970147	13.4404950098142404	2.29859769644272423e-05	1	0.5	0.000260045961544705221	0.00115937755050814369	0.000700114762095039147	0	-732.493381464993377	13.7215459426830364	2.29859769644272423e-05	1	0.5	0.000261183870840350687	0.000735725630866224936	0.000452168784314706902	0	-716.444796132790884	13.8148139996786874	2.29859769644272423e-05	1	0.5	0.000919041186873728838	3.71245891565807727e-05	0.000497495209184569656	0	-715.234305323099079	13.9926144964144008	2.29859769644272423e-05	1	0.5	0.000137925940824735587	0.000187070776708760062	0.000136694806212202117	0	-742.317223668460315	13.2209675335041741	2.29859769644272423e-05	1	0.5	0.00117539379698163504	0.000312128436738170697	0.000787912717380079698
2700	-4386.16781068497585	78.2230609614894803	1	2.10727216132073591	0	-734.287818881992507	13.7580478195087679	2.5698987361175358e-06	1	0.5	0.000505382716106489178	0.000534928671119985592	0.000535960857939105973	0	-747.330649870425304	13.0598231591694578	2.5698987361175358e-06	1	0.5	0.000671000660878950895	0.000130134661246148045	0.000318495602599884074	0	-733.018240049812448	12.8644934917187683	2.5698987361175358e-06	1	0.5	0.000368960892761791026	0.000588792754942459983	0.000572674081833255571	0	-714.959670050595605	13.1585204309983403	2.5698987361175358e-06	1	0.5	0.000260215742928439635	0.000318790633844488129	0.000348878899790751134	0	-715.029339800264211	14.2012102924678025	2.5698987361175358e-06	1	0.5	5.67793689943071482e-05	0.000152244852157922597	0.000116949361462783853	0	-741.542092031885772	11.9968422513470792	2.5698987361175358e-06	1	0.5	0.000402470951927713779	0.000811582797101045904	0.00076290544850796799
