generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4367.12948284045706	80.7257805724628668	1	1.18244436766924443	0	-729.707137306417508	13.7827669309946259	0.000460606010815804213	1	0.5	0.000410859517812755149	0.000119803388117297596	0.000300858354236754498	0	-710.592661075820615	14.3406325031918875	0.000460606010815804213	1	0.5	0.000185175323661663404	0.000199761298180901507	0.00020299141933238546	0	-742.465686133255758	12.159703938273525	0.000460606010815804213	1	0.5	0.000166708670018360459	0.00123445911333621783	0.000540317422989192403	0	-720.87082670562927	13.7074987556945711	0.000460606010815804213	1	0.5	0.000143656514010826044	0.000136888316263910102	0.000165072895561448887	0	-715.840206808947187	13.1435548564762357	0.000460606010815804213	1	0.5	3.15277131316496167e-05	0.00104151981256187551	0.000615735384431566617	0	-747.652964810387175	13.6348081178133853	0.000460606010815804213	1	0.5	0.000341628349012778492	0.000884540511032370349	0.000601149562067504993
1100	-4365.96431254343588	84.1423809915978183	1	1.30076661691463857	0	-730.35582552418191	14.1790452756658247	0.000269288091131995194	1	0.5	0.000159649987184757485	0.000483896515594019617	0.000327985953061021526	0	-711.544344725065343	13.3416173208552884	0.000269288091131995194	1	0.5	0.000383639206264340695	0.000485097210689293575	0.000360027272429918482	0	-742.030827603721491	14.1391756595317091	0.000269288091131995194	1	0.5	0.000104308306016892414	0.000590311434553156419	0.00035182842079885978	0	-720.393525288644241	14.4520677613397268	0.000269288091131995194	1	0.5	0.000228083642977437696	0.000178555460433082151	0.000201180386398988592	0	-714.371413659178643	14.2736325263580746	0.000269288091131995194	1	0.5	1.15135466118986907e-06	0.000583782238531450589	0.000283779425402580845	0	-747.268375742644139	13.8806581773559117	0.000269288091131995194	1	0.5	0.000757709718286228638	0.00021267835714286991	0.000465977827824851272
1200	-4362.14743486772204	83.0087198339498542	2	1.88511421985255589	0	-729.42822988170758	13.2889543019872995	0.000275098852864574578	1	0.5	0.000865853819402489632	0.00028992013303494183	0.000495682443267529563	0	-709.799222113587234	14.55636808007125	0.000275098852864574578	1	0.5	0.000171516190719176809	0.000106238601998412255	0.000140656215435930668	0	-741.7708199250593	14.1409765332527293	0.000275098852864574578	1	0.5	8.64691860696757686e-06	0.000276864659575506934	0.000159367437257412807	1	-720.482633773108773	14.0762706945705141	0.000271818511976713363	1	0.5	0.000133672905799665299	0.000406939788568153526	0.000239331197088384149	1	-714.457327007722142	13.6829185083979983	0.000271818511976713363	1	0.5	9.9214057246698019e-06	0.000796690951788354366	0.000348550186191163278	1	-746.20920216653758	12.0955706530625697	0.000271818511976713363	1	0.5	0.000561330855473846351	0.000140601270069553599	0.000453645470751822477
1300	-4363.69001203691005	83.8776623796921257	2	1.88511421985255589	0	-730.234593461329609	13.3099954225791937	0.000353422341374760429	1	0.5	0.0010156995358371636	0.000415663936432089458	0.000653494054321599425	0	-709.746313501646227	12.749916350623554	0.000353422341374760429	1	0.5	9.18152647271749966e-05	1.55963482443333381e-05	6.91507417810479632e-05	1	-740.897113057780757	13.9988504243055871	0.00046445541014239342	1	0.5	1.39548702672187241e-05	0.000735640066002751845	0.000392760842556282637	1	-720.732389895471442	14.4995569347204913	0.00046445541014239342	1	0.5	0.000150364539309646609	0.000211002606649549561	0.00017679261404838546	0	-714.621040967527961	14.3089290953280823	0.000353422341374760429	1	0.5	1.21773727210999509e-05	0.000529715789512835147	0.000270972160402595469	0	-747.458561153154164	13.4643840200871576	0.000353422341374760429	1	0.5	0.00107555881879460255	0.000247163397731891806	0.000684379232611314475
1400	-4368.61403679865452	82.7097548192516427	1	0.102140828235468231	0	-729.913053287541175	14.5940248755341457	0.00017893942681911521	1	0.5	0.000205914952047522816	5.98971717122515743e-05	0.000129358696569994302	0	-709.341252572696249	14.5095764777384488	0.00017893942681911521	1	0.5	0.000350670037168365853	4.71937082835579823e-07	0.000171493492535595038	0	-743.109591722211007	11.8532261527768981	0.00017893942681911521	1	0.5	8.60365889914756455e-06	0.00221981335322015598	0.00129841847482426061	0	-720.199810664228494	14.0144884004577861	0.00017893942681911521	1	0.5	0.000169747342066281536	0.000282258149495646352	0.000194554211960629191	0	-714.935691595827734	14.4652506013454385	0.00017893942681911521	1	0.5	3.72455959925524428e-05	0.000202600551508358884	0.000127150082584006881	0	-751.114636956149752	13.5823331893303063	0.00017893942681911521	1	0.5	0.000777749535301456804	0.000422929124845966683	0.000622149813525325348
1500	-4365.91274612224879	81.1545119920637319	1	0.588184449048919755	0	-733.448840437551212	10.4759675457122547	0.000278618433850854447	1	0.5	0.00152304154680137842	0.00148907369266040217	0.00115355909898013178	0	-709.421968103666813	14.7179854508348313	0.000278618433850854447	1	0.5	0.00011343183621514222	1.25340869089992307e-06	5.81278490935174756e-05	0	-741.216706483303142	14.2743998871087463	0.000278618433850854447	1	0.5	5.4684188113752506e-06	0.000543218191617510205	0.000258420495047597624	0	-720.411532039733629	13.9993426951956454	0.000278618433850854447	1	0.5	0.000200316343812373263	0.000355809571512580595	0.000243193636083437713	0	-715.086118425489417	13.7733184202394714	0.000278618433850854447	1	0.5	2.8304338728718816e-05	0.00101717124752988405	0.000533836617324853877	0	-746.327580632504805	13.5533127422444259	0.000278618433850854447	1	0.5	0.000361448907585373337	0.00012425424660027253	0.000284288214027559401
1600	-4365.39138007307338	84.2951778826069926	2	1.23523913572141808	0	-730.296462020477406	13.9043174725287351	0.000638354305508000131	1	0.5	0.000273251222663991049	0.00034778776124920924	0.00034132931942161028	1	-709.505662655884294	14.5748949418865372	3.62475822341176628e-05	1	0.5	0.000174317531404574348	3.2020308620997988e-05	9.5446243627037334e-05	0	-740.988009824528717	13.787738109002575	0.000638354305508000131	1	0.5	1.41972009245755849e-06	0.000375242459105185533	0.000155167636285306507	0	-721.895870001911703	13.9305067246808427	0.000638354305508000131	1	0.5	0.00040884741867123559	0.000520010078050874795	0.000451449190074893739	1	-716.168732888734098	13.0943638032562433	3.62475822341176628e-05	1	0.5	6.40139014382827006e-05	0.00144781584346801015	0.000818931446046275175	0	-746.536642681536705	13.2913385536311708	0.000638354305508000131	1	0.5	0.000566096045403785314	0.000106749829144955389	0.000396857496788252922
1700	-4365.52809935828645	81.6726624574876325	1	1.24124001530765349	0	-729.539854012043975	13.73588983132775	0.000205410539312870621	1	0.5	0.000633749576700029711	0.000342590892953048782	0.000516658933541254742	0	-711.550620709032046	12.7977996761483617	0.000205410539312870621	1	0.5	0.00115535437254949054	2.96791232256084534e-05	0.000697643776825262931	0	-741.507320096014269	13.3435473584979913	0.000205410539312870621	1	0.5	4.22593901993052058e-06	0.0013456271331427174	0.000608222031813079899	0	-720.493313347556068	14.0795088160478343	0.000205410539312870621	1	0.5	0.00030659006323518383	0.000174443739293123339	0.000262780500480502583	0	-715.611349380363208	13.8912557423610661	0.000205410539312870621	1	0.5	0.000238764232314109498	0.000488553174743957554	0.000393020298637223133	0	-746.825641813277116	13.8914835864731501	0.000205410539312870621	1	0.5	0.000244009898362445064	0.000109723994277500318	0.000202279311459117509
1800	-4365.2226490397079	83.7123169472319262	1	1.57073600741059138	0	-729.519895199499388	13.9988631951894931	0.000116109330160331579	1	0.5	0.000408405081630146358	0.000416128679163040081	0.000388402545606307298	0	-709.836934894555156	14.2114471193068539	0.000116109330160331579	1	0.5	0.000163276135409975835	0.000156567146938460159	0.000139238815074719141	0	-741.76724583697785	13.6367235847434216	0.000116109330160331579	1	0.5	2.5643655781228035e-05	0.0008193828340984508	0.000467736585499593208	0	-720.260920226651592	14.508262774686953	0.000116109330160331579	1	0.5	0.000141377169106896928	0.000172169435457654999	0.000159863536588352064	0	-716.504641672148864	13.6939403984453225	0.000116109330160331579	1	0.5	0.000555018250854297625	0.000583485895918197392	0.000539042799594986353	0	-747.333011209874712	14.0081201532231479	0.000116109330160331579	1	0.5	0.000697312102074473393	8.40015146516691385e-05	0.000403907271862534824
1900	-4366.87961638178967	76.5855459673238386	1	0.207670744673595253	0	-729.991900211193411	13.2640150185068144	0.000308701875725708405	1	0.5	0.00116444674598144456	0.000276403207462027961	0.000651147446200297554	0	-709.889238939643064	12.3244094116163012	0.000308701875725708405	1	0.5	0.000219545799655912883	9.7703302127102629e-05	0.000207045884686814441	0	-743.950530239358386	12.1458468718255901	0.000308701875725708405	1	0.5	0.00028793463244283161	0.000797002138883780775	0.000406016066149027699	0	-720.779638631262173	13.3810679689773249	0.000308701875725708405	1	0.5	0.000206106791276853727	0.000415139287123913699	0.000365009844361784878	0	-715.206003393137962	13.7365182797804088	0.000308701875725708405	1	0.5	0.000166369276791987719	0.000487145108935685585	0.000277852450502641954	0	-747.062304967194791	11.5984200195289002	0.000308701875725708405	1	0.5	0.000190340648645634977	0.000353487684422365718	0.00018727831629344218
2000	-4364.70862913521887	79.0910425922295133	1	0.195916047155478501	0	-729.961109630544911	11.5061119543327877	0.000368753040862940403	1	0.5	0.000254522743589192526	0.000550944534925364572	0.000280669366588814418	0	-710.045616925696322	14.5528084935964195	0.000368753040862940403	1	0.5	0.000152743277147508012	0.00012258456192175307	0.000130030863331764178	0	-741.506500795000079	13.599341116899808	0.000368753040862940403	1	0.5	3.35884070444455443e-05	0.00122191914835461215	0.000624985645542370637	0	-720.561881923743385	13.8582611160206159	0.000368753040862940403	1	0.5	0.000125259163248264829	0.000287005452208744633	0.000172250504499283589	0	-715.706255741018367	11.4636625745605762	0.000368753040862940403	1	0.5	0.000258111117269280925	0.000779827752044129742	0.000366648053516495018	0	-746.927264119215693	14.0123970861034337	0.000368753040862940403	1	0.5	0.000429121437555385831	0.000419265851318066543	0.000416898197355287025
2100	-4367.21203158165554	84.3867185970253786	1	0.128548578162725413	0	-728.963576827764427	13.9780083494628702	0.000155196160545206736	1	0.5	0.00059351719204235793	0.000161995919323918081	0.000344137347647671991	0	-711.398157278794883	13.9791729077688185	0.000155196160545206736	1	0.5	0.000123226916685187138	0.000565919122906947329	0.000368518305129127285	0	-743.482204978475465	14.482917577857819	0.000155196160545206736	1	0.5	5.02814807599169248e-05	0.000192187334452644827	0.000110188694776979421	0	-721.714262367833726	13.9927197433887684	0.000155196160545206736	1	0.5	0.00070248327685930507	5.05305039935848818e-05	0.000394865428493972937	0	-714.894110078068366	14.2523093236978013	0.000155196160545206736	1	0.5	0.000131188268797935128	0.000469011450172544342	0.000299601776492817453	0	-746.759720050719125	13.8427491666926503	0.000155196160545206736	1	0.5	0.000918869449533190295	7.86855779701052435e-05	0.000474737944583198909
2200	-4367.24258536889556	84.1632457678521178	1	1.40834989280072387	0	-729.976044049719917	14.0229926859239526	0.000173529438930525293	1	0.5	0.000273266552904710659	0.000545889398907095538	0.000412618849822823995	0	-709.413057173154584	14.3121703111745404	0.000173529438930525293	1	0.5	0.000189206721849865422	5.418959590157327e-05	0.000133080330691137227	0	-745.479313468615601	13.1751042857651637	0.000173529438930525293	1	0.5	0.00031180342636217542	0.000181454728342820762	0.000192218083974166889	0	-720.395553118974817	14.5012613090002134	0.000173529438930525293	1	0.5	0.000200883234734436432	0.000116064167861855782	0.000161884224095003429	0	-714.76320472101122	14.1765217008628035	0.000173529438930525293	1	0.5	8.05248503024468378e-05	0.000294957017305862515	0.000164090435862325164	0	-747.215412837418739	14.1825711121191169	0.000173529438930525293	1	0.5	0.000426282152068617785	9.62680215167943757e-05	0.000236166244799999772
2300	-4365.08755975295662	83.8885317178508956	2	5.16728924914351495	0	-729.596487980583561	13.696333493384877	0.000191528186814576612	1	0.5	0.000262604055068523792	0.000426695839687127277	0.000292868898201208941	0	-709.768945058487816	14.5190218173962826	0.000191528186814576612	1	0.5	0.000134455142115839969	0.000123926576046445061	0.00011935548398608817	1	-743.152965214280471	12.9152298332103967	0.000826046360738099208	1	0.5	8.47789725999286076e-05	0.00186096703553074181	0.000952857950707532869	0	-720.745956838760549	14.4191992005624883	0.000191528186814576612	1	0.5	0.00022027890705028023	6.47111757136879958e-05	0.000151116436496153642	0	-715.219421517226806	13.3564471519763579	0.000191528186814576612	1	0.5	8.89831360472158767e-05	0.000213747026618946412	0.000183660567032787708	0	-746.603783143618216	13.7820158548702061	0.000191528186814576612	1	0.5	0.000428898656543119444	8.26136386846869689e-05	0.000290744935693721242
2400	-4365.79451369111393	78.2814349948999677	1	0.110789657443103415	0	-729.584842895677184	14.2763257370182135	0.000309186178703765575	1	0.5	0.000242577442069203487	0.000142144237120419003	0.000206059900947023691	0	-711.615428789188741	13.9866149415095293	0.000309186178703765575	1	0.5	0.000413672641678551134	0.00042316200235512102	0.000394207921000155903	0	-742.335792693683857	11.1118565824196587	0.000309186178703765575	1	0.5	0.000133105032268448527	0.000942215277735378794	0.000720646705529035068	0	-720.296653412653768	11.5026298277325623	0.000309186178703765575	1	0.5	0.000194554796204268689	0.00026109050678327925	0.000154969207942524473	0	-715.09609543837314	13.8248942755077628	0.000309186178703765575	1	0.5	3.94765619114748758e-05	0.000992794105386786288	0.000499523532492950105	0	-746.865700461537358	13.8411695787145117	0.000309186178703765575	1	0.5	0.000790659208692936718	0.000195630788249697687	0.000501380419947969249
2500	-4373.91659004865778	80.3809577979531014	1	0.116258053183708229	0	-729.596914238793602	13.1604966489189508	0.000386382852028636231	1	0.5	0.00044421262171100872	0.000256383709116310269	0.000417390594934608427	0	-712.671013210515525	13.5941553454781818	0.000386382852028636231	1	0.5	0.000116130190415474961	0.000703021211483734459	0.000458113512847077695	0	-742.202426695389931	13.8738604353069341	0.000386382852028636231	1	0.5	0.000161090259846583423	0.000820908289241290717	0.000474253254426958506	0	-721.946070143259817	13.2632540049155043	0.000386382852028636231	1	0.5	0.000663131495964314069	0.000322498448304798071	0.000563370123773674573	0	-718.506895036547689	12.2862949915307524	0.000386382852028636231	1	0.5	0.00039989350429253201	0.00125460311193073049	0.00097812801518891543	0	-748.993270724151444	14.4378287685397702	0.000386382852028636231	1	0.5	0.000147892524497146344	1.72440704073376609e-05	7.28946249476443312e-05
2600	-4365.23842382908424	81.6645977132573933	1	1.01909187439643212	0	-729.307535935990018	14.0337624480980523	0.000118718478949129581	1	0.5	0.000514037285808287151	0.000310627695532210066	0.000408227898623405444	0	-709.423727285018344	14.6742890484309214	0.000118718478949129581	1	0.5	8.12231901739188131e-05	2.18068297090808775e-05	5.34926384496938514e-05	0	-742.651462589306107	10.8508510205635389	0.000118718478949129581	1	0.5	5.2246695972243345e-05	0.0013917529397614258	0.000502575907573323899	0	-721.694391861044323	13.7865580054169463	0.000118718478949129581	1	0.5	0.000683306278685441213	0.000380080221118416471	0.000510076794510238131	0	-714.545634749906185	14.0117365619985641	0.000118718478949129581	1	0.5	8.63739918161315646e-05	0.000595876223208823995	0.000307456719761819541	0	-747.615671407819264	14.1856774537602277	0.000118718478949129581	1	0.5	0.000382664236813314137	5.53914237221515417e-05	0.000194211822582147974
2700	-4363.95634026303105	80.5651578034125038	1	1.86401041323684669	0	-729.449335140831408	13.8385917972623567	0.000343574118312933534	1	0.5	0.000794733196045633119	0.000142672425808036256	0.000432804184707413601	0	-711.003318382203815	13.6890294387343801	0.000343574118312933534	1	0.5	0.00078105399314163217	6.49762591534263484e-05	0.000464224764768098627	0	-741.608875463312188	11.6673491913547309	0.000343574118312933534	1	0.5	7.18749448008120862e-05	0.000749589564340928638	0.000289908397904029675	0	-720.696872884744607	13.4912990024593888	0.000343574118312933534	1	0.5	0.000263346876007040747	0.000289677346892300758	0.000323511587647620465	0	-714.569189866986108	14.2354893796111028	0.000343574118312933534	1	0.5	3.27313534987564811e-06	0.000620103534924648734	0.000302623193604148141	0	-746.628748524952812	14.2743504341707883	0.000343574118312933534	1	0.5	0.000218687565889714823	0.000229286196293356474	0.000203405047341038297
2800	-4366.06058461476277	81.6648889608999866	1	0.568560113096830966	0	-729.170569212359169	13.7451750739937886	0.000217646708672740576	1	0.5	0.000796219234532899748	0.000181336969224975329	0.000443915290136266596	0	-710.244863882608229	13.8747604597186225	0.000217646708672740576	1	0.5	0.000190741942233565743	0.000244094821608768336	0.000182683577051165449	0	-742.31237819321052	11.2508894572254796	0.000217646708672740576	1	0.5	4.88988443538571893e-05	0.00194055082525809697	0.00074512766328345447	0	-720.872747082143292	14.63594493169618	0.000217646708672740576	1	0.5	0.000167520907083049998	5.57919716535304366e-05	0.00010850733641750965	0	-714.473494182147419	14.219714737679233	0.000217646708672740576	1	0.5	3.54364578289176037e-05	0.000583549672582846127	0.000312542505514349636	0	-748.986532062294373	13.5666850538239441	0.000217646708672740576	1	0.5	0.000939851288121322927	0.000282257903164858932	0.000566913135609100499
