generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4298.08263222173719	83.8006463533997419	1	0.597713736643095461	0	-721.908991724469615	14.3972624644652445	0.000182092648733993382	1	0.5	2.58447849142500191e-05	0.000334308989773273173	0.000188199326281504126	0	-718.147718209623918	13.1435343974437888	0.000182092648733993382	1	0.5	1.96417433663314392e-05	0.000363769982686338938	0.000147374060427475878	0	-707.386168170312317	14.5958211799954185	0.000182092648733993382	1	0.5	0.000156767668616878157	9.79402457863432917e-06	7.65465208378513043e-05	0	-736.610301510890963	14.3639297620282811	0.000182092648733993382	1	0.5	0.000142705656478963119	0.000250966456504920382	0.000205702688191805995	0	-707.811492389966588	14.4097098632812664	0.000182092648733993382	1	0.5	0.000185456617333740626	0.00020182451808273757	0.000199632218172991706	0	-706.217960216474125	12.5234992044240201	0.000182092648733993382	1	0.5	0.00060216701494869942	0.000146401752410177182	0.000468301179703395896
1100	-4294.38852470442907	81.8348526861547327	1	0.632354732318133772	0	-723.878351045146246	14.1625915114983059	4.28059969047731424e-05	1	0.5	0.000146704957208764451	0.000544952161996515617	0.000344562513766612395	0	-719.163903927835122	11.3135859691484129	4.28059969047731424e-05	1	0.5	0.000124295653310657324	0.000618541444122410519	0.000254318140532491202	0	-705.914446265383503	13.9465820211597418	4.28059969047731424e-05	1	0.5	0.000474849032134367873	0.000234407824054118	0.000316696890835224481	0	-732.357544620600947	14.0475493871326353	4.28059969047731424e-05	1	0.5	0.000362305989167048558	0.000284234346896258371	0.0003436764885747281	0	-708.080568948992209	14.3797952841210481	4.28059969047731424e-05	1	0.5	2.20849422174856982e-05	4.66853806687209352e-05	3.82605795563514738e-05	0	-704.993709896471046	13.6162039400246648	4.28059969047731424e-05	1	0.5	5.85245994035672715e-05	1.71080120351323269e-05	2.95426912395743986e-05
1200	-4298.96530661699308	79.3288256659900952	1	0.110934625639368428	0	-725.290203650075227	13.8690861483684778	4.91201515263969704e-05	1	0.5	0.000452386429792792544	0.000534300023227600755	0.000490562139565344575	0	-720.213877730762874	12.8693088417722503	4.91201515263969704e-05	1	0.5	0.000310226919953550872	0.000467433193641626234	0.000472283991951153478	0	-705.736190786441284	13.7002361585754233	4.91201515263969704e-05	1	0.5	0.000212756621284540179	0.000649064257720668352	0.00037734784241389189	0	-733.13660558119841	10.6278720392669133	4.91201515263969704e-05	1	0.5	0.000357286986202320824	0.000605885177961839943	0.000665979677197095087	0	-708.640743526418305	14.4142945467486889	4.91201515263969704e-05	1	0.5	1.00567680712793412e-05	6.24028650268402119e-06	9.09123659129973844e-06	0	-705.947685342096293	14.0831236392333103	4.91201515263969704e-05	1	0.5	6.43502669222908893e-05	0.000347686211900578835	0.000178221467114728164
1300	-4304.93958372990528	81.6827601165214787	2	0.856833176110291639	0	-725.406829080278499	12.5081833663608037	2.11414695828162551e-05	1	0.5	0.000956409901774480362	0.00014165923520341857	0.000425296783450337674	0	-722.476575913566535	12.9355343435206187	2.11414695828162551e-05	1	0.5	0.000361988620649584235	0.00128147015472388024	0.000894806823379741502	1	-708.875577623158961	13.3886008359771651	0.000527489136374987167	1	0.5	0.00086215521726374679	0.000294202065151571393	0.000504675251351238328	0	-733.841406135056786	11.7348358931882863	2.11414695828162551e-05	1	0.5	0.000318788577829451738	0.00110996978030135298	0.000900875126233849637	0	-708.971576949120617	13.9795167487102141	2.11414695828162551e-05	1	0.5	7.30646692785486233e-06	2.8503966643919597e-05	2.10120667689925105e-05	0	-705.367618028723768	14.0992254775158212	2.11414695828162551e-05	1	0.5	0.000333716008974912679	0.000247146386145553746	0.00026086111721672589
1400	-4300.67998681529571	75.5738377658630185	1	1.24705449179632932	0	-725.40113205666205	12.2036775020124999	6.40928727418079764e-05	1	0.5	0.00054772642350112556	0.000720664768378505771	0.000485035350212283253	0	-719.121606832062525	11.1922398031557222	6.40928727418079764e-05	1	0.5	0.000142206904659965917	0.000844191137907407711	0.000340538561345688016	0	-710.604565999411534	12.5878025689199937	6.40928727418079764e-05	1	0.5	0.00173676969444760054	0.000535819821875532136	0.00110810331177378174	0	-732.855852403954827	13.8803990480135795	6.40928727418079764e-05	1	0.5	0.000319083052662373005	0.000589032008548746964	0.000469618099967526812	0	-707.374559687293413	11.5617955951067728	6.40928727418079764e-05	1	0.5	0.000195738681530497119	0.000171971096668637055	0.000124822226051169935	0	-705.322269835911584	14.2055225543533545	6.40928727418079764e-05	1	0.5	0.000523328357462537965	0.000120827100101780611	0.000322465323004930715
1500	-4291.97384390727166	88.6610924807092999	3	3.88336257870094892	0	-722.74834388480258	13.4633175540494943	0.000110781596718397183	1	0.5	0.000126683574683030946	0.000260095564679482707	0.000153585993328301341	1	-717.974756983372117	13.500259420713661	6.73470315699613845e-05	1	0.5	6.32858367551060123e-07	0.000578731863598784036	0.00033764850425949068	1	-704.947917013436722	14.1472145824211459	6.73470315699613845e-05	1	0.5	5.16974299960557194e-05	0.000594334190895247057	0.000300200974366504343	1	-733.410244647877562	13.4726554863868913	6.73470315699613845e-05	1	0.5	0.000366722180728526047	0.000885598677205598158	0.000660500174476012802	2	-707.320210092558	14.5785435795320524	6.44757515313772726e-05	1	0.5	0.000133266168217870644	0.000112123634124454657	0.000124977747591961934	2	-705.572371285223767	14.0329181488367531	6.44757515313772726e-05	1	0.5	0.000597576437974800794	0.000128397098999488007	0.000379186894743259895
1600	-4294.65314779230903	78.9801873738630889	1	2.7350762185758235	0	-722.812032195059373	13.8990701501782681	0.000109876539698894939	1	0.5	9.68044795012904159e-05	0.000861912245582449718	0.000464425021978475273	0	-719.280523420726126	13.6911244042557989	0.000109876539698894939	1	0.5	0.000129385563592208502	0.000853343758779606101	0.000524856399991144784	0	-705.408718244172519	11.6165041781223941	0.000109876539698894939	1	0.5	0.000153948059890835046	0.000185779267914032903	0.000230544456825611959	0	-733.635323892723591	12.4440911393926807	0.000109876539698894939	1	0.5	0.000445731738657481743	0.000345067198738252371	0.000496069974277217412	0	-707.622856943549323	14.3590780915861806	0.000109876539698894939	1	0.5	0.000350376494428953787	0.000151061603288601417	0.000246780147310016391	0	-705.89369309607855	14.3539956857348709	0.000109876539698894939	1	0.5	7.41597354898060411e-05	0.000267945736166947941	0.000154253282635052029
1700	-4295.95947966916083	77.3803249895128289	1	1.9937072946613823	0	-723.065802724196146	13.5114938366447657	3.15804571288428009e-05	1	0.5	3.27152838707544998e-05	0.00131646213351421272	0.000663462587360387403	0	-719.920902804844786	10.0412886318069816	3.15804571288428009e-05	1	0.5	2.21509067610412219e-06	0.00151469946683372141	0.00105056813319226385	0	-706.671161924543298	13.801228358969901	3.15804571288428009e-05	1	0.5	0.000576851944403652256	0.000470759067987973443	0.000501985032634828798	0	-733.271152499530899	13.6382135217601359	3.15804571288428009e-05	1	0.5	5.59733000988912812e-05	0.000363217511730141703	0.000170414776916451825	0	-706.895951167208409	12.8603235893468248	3.15804571288428009e-05	1	0.5	0.000438185141721207747	1.88935492660330574e-05	0.000172353267827381266	0	-706.134508548837744	14.2443787791182661	3.15804571288428009e-05	1	0.5	8.67379804873592245e-05	0.000493038879665954883	0.000273218006496565315
1800	-4290.92487656931735	83.0488080466811311	1	2.32612785821473045	0	-721.711544295202543	13.4050989604509247	6.02637558779681702e-05	1	0.5	1.2620186940304219e-05	0.000798512034566152052	0.000336416668502644109	0	-717.961168823986327	14.2282448907626851	6.02637558779681702e-05	1	0.5	6.35002109576830224e-06	0.000619159666775741377	0.00030126476443354135	0	-705.971686238522921	14.7608719712967229	6.02637558779681702e-05	1	0.5	2.59680796642788623e-05	1.88040637146205867e-05	2.09121466640737816e-05	0	-733.366289061384236	12.7325123429287927	6.02637558779681702e-05	1	0.5	0.000358712918696808044	0.000787806963035309646	0.000681892969529861257	0	-706.795183566782839	14.4433021118729119	6.02637558779681702e-05	1	0.5	0.000344238348974761597	1.11073228347485281e-05	0.000183050510967143736	0	-705.11900458343905	14.4964160391885066	6.02637558779681702e-05	1	0.5	0.00018592726721870567	0.000166714132603603896	0.000169009789321645582
1900	-4291.78502533699884	83.8497561988957045	1	1.41797923456958719	0	-722.139732724830537	14.0226354918428946	6.89870240075391838e-05	1	0.5	4.10914479842377288e-05	0.000729469486806114576	0.000397785361244429607	0	-718.031646856293037	14.4479608351511644	6.89870240075391838e-05	1	0.5	3.10093925983265968e-06	0.000408819268903474727	0.000203198341310035574	0	-705.123583354192647	13.9375234519767837	6.89870240075391838e-05	1	0.5	0.00012484226681915139	0.000297805031476902301	0.000238134155688868733	0	-732.917469509723446	13.5025696285228776	6.89870240075391838e-05	1	0.5	0.000463253989648315396	0.000364176947360215304	0.000468093181612565907	0	-708.008257912249064	14.1007703699855327	6.89870240075391838e-05	1	0.5	0.000567943561916466489	0.000154818012567722803	0.000340486310910317327	0	-705.564334979709997	14.0436400982916361	6.89870240075391838e-05	1	0.5	0.000337664771571013567	0.00028741182206778505	0.000279949669054659859
2000	-4294.2546949544585	83.6421801690036943	1	0.203330968758039798	0	-724.83057205742773	12.0687974051449451	9.53723943207860871e-05	1	0.5	0.000178393700877053278	0.0017489331881520825	0.000777888409286576436	0	-718.326286104830615	14.523506502790509	9.53723943207860871e-05	1	0.5	6.51397092447813295e-06	0.00024053478623514002	0.000128558012693366403	0	-704.605010425746627	14.6518526214952054	9.53723943207860871e-05	1	0.5	2.24185781694675307e-05	0.000143650908747708345	8.48334303465206996e-05	0	-733.33739083209889	14.1179459147102122	9.53723943207860871e-05	1	0.5	0.000312098684318324194	0.000407951415306489432	0.000342127040228216767	0	-707.517185807014698	14.5250080163417152	9.53723943207860871e-05	1	0.5	8.1053352809613472e-05	0.000111381957800722384	0.000101696094500336847	0	-705.638249727340281	13.6094649195562809	9.53723943207860871e-05	1	0.5	0.000357799265896464251	0.000304211525422398872	0.000276634720193458901
2100	-4296.83916273720843	77.4158391034740845	1	2.20467558209388903	0	-722.925907000728103	10.6779606249102166	0.000118324693860163676	1	0.5	0.000139843889671569823	0.000709396261472532152	0.000280891530989020729	0	-718.003783303056252	14.1688558190826299	0.000118324693860163676	1	0.5	1.55719667895177907e-07	0.000437303415310793999	0.000236958312738536731	0	-707.862621925854455	11.835504101389219	0.000118324693860163676	1	0.5	0.000154058043001514046	0.00188837058893909704	0.000813476584528493468	0	-733.650786803369442	13.5768961835073618	0.000118324693860163676	1	0.5	0.000526607412207996911	0.000526002719263281553	0.000467255661950837376	0	-706.987109674152407	14.3217042248025805	0.000118324693860163676	1	0.5	0.000158414528359316129	4.81321773247744109e-05	8.9867035708621063e-05	0	-707.408954030047425	13.7497799826292439	0.000118324693860163676	1	0.5	0.000223451390491531904	0.000834638023638363687	0.000494696683187472071
2200	-4293.32812628653028	80.2610022477259974	1	1.22360824545008362	0	-721.651962633981839	13.8576475058202924	4.06186673250972973e-05	1	0.5	1.07194007694863146e-05	0.000785518820673368479	0.000355376446929639531	0	-718.216287119612275	12.9039301021945505	4.06186673250972973e-05	1	0.5	1.4107441272097898e-05	0.000764142957968170274	0.000471214832271911563	0	-704.615420922224871	14.261329341154962	4.06186673250972973e-05	1	0.5	2.06955991815140609e-05	0.00052450082437868631	0.000254748386323916767	0	-735.248974343103214	12.5222771609891321	4.06186673250972973e-05	1	0.5	0.000616467380019011042	0.0014783568309723028	0.00113230984805091439	0	-708.665979349265854	14.0009632792214553	4.06186673250972973e-05	1	0.5	0.000293319398282139042	0.000521013030007375132	0.000382038719623207666	0	-704.929501918341657	12.7503633170128676	4.06186673250972973e-05	1	0.5	0.000348887885556831622	0.000153793501091880008	0.000188481747979027836
2300	-4293.0220400479584	79.9809662826456673	1	0.253887618467001031	0	-721.520926745737938	12.3993401001965466	3.51873606747630732e-05	1	0.5	2.83520670797162202e-06	0.000445381796497360156	0.000288741684918981793	0	-718.850042777095155	12.7046125988363983	3.51873606747630732e-05	1	0.5	3.21031639901141237e-06	0.00127130229171169948	0.000750602813130673533	0	-704.557206608567526	14.4037236306426308	3.51873606747630732e-05	1	0.5	2.10962758513844688e-05	0.000435451211516946538	0.000224917353827003275	0	-733.385497679212222	12.3088051126677733	3.51873606747630732e-05	1	0.5	0.000162401977466315251	0.00110408759472911265	0.000773798034809616148	0	-708.094910649130725	14.385958257949838	3.51873606747630732e-05	1	0.5	6.33752842873024888e-05	0.000294098713900667276	0.000187577125233107274	0	-706.613455588215061	13.5215262811982626	3.51873606747630732e-05	1	0.5	0.000903835718170441487	0.000162847536704482649	0.00057978201327214525
2400	-4295.94643972304493	82.5491837965448525	1	0.0637250472785463734	0	-721.621907598395524	13.8056589177664346	3.33599105813221807e-05	1	0.5	7.78232279310237367e-07	0.000952625544067962253	0.000437680507040516314	0	-720.777535714613123	13.6527095334399817	3.33599105813221807e-05	1	0.5	0.000283716623449207996	0.000924551132269832584	0.000591736257191546422	0	-707.901192310854185	13.1268121823271606	3.33599105813221807e-05	1	0.5	0.000466463525252717049	0.000877926410819142604	0.000745370729011211181	0	-732.89506698941193	13.5681646137839422	3.33599105813221807e-05	1	0.5	0.000796209536809752661	0.000496329361025343299	0.000631202660668592186	0	-707.556283138819936	14.7065406671141119	3.33599105813221807e-05	1	0.5	5.7259839565605773e-05	8.41833341860120509e-05	7.09159527756403471e-05	0	-705.194453970950576	14.3604922867356706	3.33599105813221807e-05	1	0.5	0.000323983025292663978	0.000163268504822041533	0.00024434664820873538
2500	-4292.78595238332764	82.4627278614530752	1	0.0258009126745001247	0	-722.207833642314768	14.3354368747260565	9.37471499175074265e-05	1	0.5	4.7402879334364571e-05	0.000248988188500724099	0.000159733745770750639	0	-718.886920380905394	14.0272146154493811	9.37471499175074265e-05	1	0.5	0.000114469705714913337	0.000247777278698739186	0.000154001735692865045	0	-704.943793962039308	14.2017788766576096	9.37471499175074265e-05	1	0.5	0.000110034115654885893	0.000341722914111579866	0.000201611719055190883	0	-733.389295740721764	13.6573416895804787	9.37471499175074265e-05	1	0.5	0.000617933917247230733	0.00051327030410533664	0.000524694207519639413	0	-707.35196343764153	13.4076484235560223	9.37471499175074265e-05	1	0.5	9.31305991884166275e-05	9.96781129229531911e-05	7.46352896420140332e-05	0	-706.006145219704763	14.3188409719603751	9.37471499175074265e-05	1	0.5	0.00015300965228009559	0.000378581537902453929	0.000265922937508312281
2600	-4297.06002580314998	86.1915488785721777	2	1.72781660294127204	0	-722.535131971089299	14.2888231344142511	7.980487277953244e-05	1	0.5	8.41072854945523014e-05	0.000443715574798767844	0.000269792245175516751	0	-719.982284458593767	13.817034182004992	7.980487277953244e-05	1	0.5	0.000287136101386113436	0.000739825866291264254	0.000490076695323748003	0	-706.452004026296549	13.8692237179000948	7.980487277953244e-05	1	0.5	0.000359397740157490976	0.000518262443238081674	0.00046007315555854464	0	-733.423237181813874	13.0724044643208259	7.980487277953244e-05	1	0.5	0.000319629136271764528	0.00105530405934386898	0.000589926504383197917	0	-707.714897101511724	14.1946175939996415	7.980487277953244e-05	1	0.5	0.000511709849490076972	0.000120910781540814574	0.000298621495239117509	1	-706.952471063844428	13.9041460976474678	0.000152888644112160097	1	0.5	0.000424912648095347896	0.000494785932876890618	0.000468426702697561791
2700	-4297.28629873070622	78.4309859519401158	1	3.4335865599783042	0	-723.532585341903768	11.3314190827334471	0.000113363812152153531	1	0.5	0.00034515329971197134	0.000307039733481809739	0.000222192912044703097	0	-718.512994521755672	14.0853404472371313	0.000113363812152153531	1	0.5	8.41394082661989803e-05	0.000585778472145047032	0.00030716553821189945	0	-705.213307761489204	13.7198168664548668	0.000113363812152153531	1	0.5	5.99516790791913869e-05	0.000539636824920788493	0.00033967095593960767	0	-735.339179923014854	12.8755854478736005	0.000113363812152153531	1	0.5	0.000297946519033791041	0.00168648976075885912	0.000978481182231892132	0	-707.933401889832794	14.2632900419158943	0.000113363812152153531	1	0.5	0.000245681891892741608	0.000275180233535674717	0.00024119551778735383	0	-706.754829292710497	14.1361160410418503	0.000113363812152153531	1	0.5	9.53302640535422122e-05	0.000575607706492971011	0.0003135753684994623
