generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
38800	-4432.18276563354266	76.2172146005130173	1	2.60093154727590647	0	-705.183174340858955	14.1916259739900941	3.78167542963678651e-06	1	0.5	0.000467991518108090351	4.83896936444946397e-05	0.000233556061417497225	0	-739.31655630519424	12.6281389569460192	3.78167542963678651e-06	1	0.5	0.000435634672703238935	0.000587548295489834769	0.00039805025988485284	0	-748.00580496877501	13.3437837470486791	3.78167542963678651e-06	1	0.5	0.00105330755054234421	0.0004266287067144094	0.000697253747061603009	0	-798.033764780666274	9.86606401561797064	3.78167542963678651e-06	1	0.5	0.00197983179557967032	0.00135314646093812204	0.00124390084502050999	0	-727.887313081318553	13.1894114692292845	3.78167542963678651e-06	1	0.5	0.00013982485460515545	0.00117445395809150674	0.000724928406131291584	0	-713.756152156729854	14.2536822036179167	3.78167542963678651e-06	1	0.5	0.000412390941605335641	0.000194034387246567542	0.000298929474750891022
38900	-4432.51935463896916	82.120763219635549	1	0.508507714596367677	0	-705.919639729090591	14.0292112110220195	4.18915570735518972e-06	1	0.5	0.000754579461091461792	7.6227901588811733e-05	0.000409656738690873223	0	-739.954176150896274	13.0821224829815925	4.18915570735518972e-06	1	0.5	0.000972382343873248603	0.000688041856528950001	0.00075834245876778587	0	-747.604339447466486	13.614810802372979	4.18915570735518972e-06	1	0.5	0.000667813918513426516	0.000272169585407665163	0.000514018974275038992	0	-797.524893123450738	12.7097624526339992	4.18915570735518972e-06	1	0.5	0.0013763311443866198	0.000641893995809831881	0.000917846355205061484	0	-727.107584950599858	14.5611095082597402	4.18915570735518972e-06	1	0.5	2.28108161697024977e-05	0.000252009421808280286	0.000130401395469157761	0	-714.408721237464761	13.72009294407626	4.18915570735518972e-06	1	0.5	0.000586908896931563552	0.000235495118294154997	0.000450686114916161982
39000	-4435.35518455641795	82.1411962369606954	1	0.354444303457928489	0	-705.096041439412943	14.3134657606829876	5.97452242061220211e-06	1	0.5	0.000335428514404667816	8.49487543468200218e-05	0.000191500332469581481	0	-739.384500168923068	13.3562706591133153	5.97452242061220211e-06	1	0.5	0.000305752103014775701	0.000494117208437422242	0.000462224563719503543	0	-747.417756891848398	14.1139657217954824	5.97452242061220211e-06	1	0.5	7.34563569473752043e-05	0.000431591207347948864	0.000272888549894039747	0	-801.456965819387733	14.4340846526150468	5.97452242061220211e-06	1	0.5	0.000290748590860627585	0.00011962644527800694	0.000195906616528615518	0	-727.184653899543719	13.9608239758638923	5.97452242061220211e-06	1	0.5	0.000772091030227660684	0.000127375414572513139	0.000438397319583593568	0	-714.815266337302091	11.5934887950332666	5.97452242061220211e-06	1	0.5	0.000497048783552167528	0.000933059684170659009	0.000525953048283337517
39100	-4437.98041548415131	77.6609274430250451	2	5.81247638855097026	0	-707.754199223323781	13.5028046970313511	0.00096274768548756137	1	0.5	0.000585332812384060128	0.000153162734044612862	0.00042250339179513986	1	-740.569223536956201	11.4784711604354577	2.74112998412743161e-05	1	0.5	0.000116661087717314328	0.00110977383502667399	0.0007972753437676327	1	-747.691018394093589	13.9481112111587588	2.74112998412743161e-05	1	0.5	0.000327569579150106555	0.000267432747960891421	0.00025959079331811316	1	-797.413499125880207	13.2233562586947926	2.74112998412743161e-05	1	0.5	0.00103232082371991149	0.000563567133577397902	0.00081470759214595631	1	-729.984231676370655	10.5864877029343774	2.74112998412743161e-05	1	0.5	0.00166202649035891476	0.00118598992079764292	0.00108531482391581967	1	-714.568243527527216	14.0731027295178439	2.74112998412743161e-05	1	0.5	6.24011108446495408e-05	0.000166236670319316654	9.59477078582027931e-05
39200	-4433.63550182069503	80.4126102177059323	1	1.92006377437976039	0	-706.305053294331515	13.4040418720024448	4.40425345117164544e-06	1	0.5	0.000214970051169083466	0.000810198125499018008	0.000438563840317756238	0	-739.603004458885152	13.0713434874687486	4.40425345117164544e-06	1	0.5	5.98217096458025929e-05	0.00140016291679476612	0.000635586060718650644	0	-747.443164647965887	12.5446244703480687	4.40425345117164544e-06	1	0.5	0.000228293283182916533	0.000478799273413341902	0.000443015974314001277	0	-799.150504841266411	14.1244120070912107	4.40425345117164544e-06	1	0.5	0.000292431212612964675	0.000433305977759560694	0.000348185175653904441	0	-727.205817548105756	13.7236765436043413	4.40425345117164544e-06	1	0.5	0.000714677668812099495	0.000385270731752287618	0.000518201046732101405	0	-713.927957030140306	14.1920524320322734	4.40425345117164544e-06	1	0.5	1.20134802616346332e-05	0.000236295402643061172	0.000138317448362503968
39300	-4435.40028051640547	80.5025245884447997	1	1.92006377437976039	0	-705.92252499323456	13.8973139611600978	1.27902006029805933e-05	1	0.5	0.000462969195050039412	0.000368108818758807626	0.00037800023400439873	0	-740.032338986679406	13.9990209529767533	1.27902006029805933e-05	1	0.5	0.000238281233124576681	0.000223825251784291827	0.000256604175574498203	0	-749.144834351588543	12.7068982118090901	1.27902006029805933e-05	1	0.5	0.000822588304212672921	0.0010689201615762076	0.00102612957549154502	0	-797.851748707482102	13.6651524637518555	1.27902006029805933e-05	1	0.5	0.000702640560708494752	0.000331614371882115637	0.0005490621702993997	0	-728.045434407944754	13.337541013998802	1.27902006029805933e-05	1	0.5	0.00106110536771887132	0.000429534762367562062	0.000704012082833415536	0	-714.403399069475199	13.544977174304524	1.27902006029805933e-05	1	0.5	9.00762696231466136e-05	0.000610234148699130238	0.000400462320801151244
39400	-4434.92121433968896	81.7549380668240246	1	0.693173497025031948	0	-704.664690071316159	14.2163417555455567	1.89313766382320827e-05	1	0.5	0.000238216699719397574	3.61589179390516693e-05	0.00015165599461179082	0	-740.919814044829423	13.1848766682806868	1.89313766382320827e-05	1	0.5	0.00145268625535269289	0.000201652155533810359	0.000835029907644639613	0	-747.894950116701011	13.6366307084998812	1.89313766382320827e-05	1	0.5	0.00101381438364054818	0.000205508193622435032	0.000606070631482451185	0	-797.621108509660758	13.4623961041133349	1.89313766382320827e-05	1	0.5	0.000503467392768521763	0.000555872093089217114	0.000582576496056748318	0	-728.571568356172861	13.2095671568377533	1.89313766382320827e-05	1	0.5	0.00105334274938253506	0.000490078893142940593	0.000807605080756002773	0	-715.24908324100852	13.7008857907774377	1.89313766382320827e-05	1	0.5	0.000441260059851039015	0.000718812549344323816	0.000567852179756421212
39500	-4432.87726528169605	80.6263963256276099	1	0.621440692964831731	0	-705.153873345652869	13.7426475448484648	3.15286603576147412e-05	1	0.5	0.000355846641932026193	0.000192374503622630942	0.00022970703974413626	0	-740.197594037441263	13.1116116593344394	3.15286603576147412e-05	1	0.5	0.00059438063675496314	0.000549168100169136384	0.000653129925029045997	0	-747.691550489844872	14.0249935030500925	3.15286603576147412e-05	1	0.5	0.000228817191182915366	0.000250591044724733452	0.000264400881716740665	0	-797.262892701189003	12.4502442377378646	3.15286603576147412e-05	1	0.5	0.000546941902407988944	0.000720101933178267091	0.000764821761963398248	0	-727.229053487178703	13.8369300379042954	3.15286603576147412e-05	1	0.5	0.000378375403411017395	0.000619019600814270789	0.000472778894679568365	0	-715.342301220390027	13.0861785263820707	3.15286603576147412e-05	1	0.5	0.000709707232950672492	0.000574594330624772888	0.000544413677681852034
39600	-4436.18552791886486	76.1690273209099473	1	1.04959083495441607	0	-704.763577124588551	14.5613307740812399	1.58049668529434337e-05	1	0.5	0.000231491178084407989	5.24864900856607662e-05	0.000142698547055124069	0	-739.864195194955187	14.1335535057547652	1.58049668529434337e-05	1	0.5	0.000495696674784643966	0.000230458527781093197	0.000353254868037429428	0	-748.291463597974143	13.1817085709866593	1.58049668529434337e-05	1	0.5	0.000319703444429745025	7.41713514868984569e-05	0.00024064333150357163	0	-799.992704179140901	11.575545830818589	1.58049668529434337e-05	1	0.5	0.000247456851201311053	0.000484832581038256282	0.000255102692324042494	0	-729.075820871261953	12.96979581981401	1.58049668529434337e-05	1	0.5	0.000806492943844826639	0.00107332071802257716	0.000941098670783262724	0	-714.197766950944924	9.63868866493518794	1.58049668529434337e-05	1	0.5	0.000887822416735777856	0.000208429268983092357	0.000345789039260758048
39700	-4433.77147916096783	76.5628805686306038	1	3.55332147490766737	0	-706.070597576190835	13.8982194154484429	6.6748313667126754e-06	1	0.5	0.000642545253459318429	0.00016391230150972566	0.000427573528813882271	0	-739.347696209443484	13.1679756297544444	6.6748313667126754e-06	1	0.5	0.000339357620592835242	0.00069487447401776726	0.00042815265024474889	0	-748.287597057584094	12.9824751954326558	6.6748313667126754e-06	1	0.5	8.72242129720283765e-05	0.00170392051107418475	0.000931118865007804519	0	-797.331206067981498	13.0659831584780441	6.6748313667126754e-06	1	0.5	0.000313917756091708052	0.00110824908440123574	0.000786397342105968106	0	-728.841042293327405	13.0213807098635854	6.6748313667126754e-06	1	0.5	0.000401750404178751049	0.0014020452833090702	0.000918081943117365191	0	-713.893339956440173	12.496279232805108	6.6748313667126754e-06	1	0.5	0.000553603544476821111	0.000292543149791828607	0.000319771814369622408
39800	-4435.67873460606825	77.0681341200947259	1	2.42329361600099702	0	-707.199910178809318	13.5042555190712168	2.74093230378451457e-06	1	0.5	0.000945787968846020896	0.00023779802570187287	0.000630087325339476157	0	-739.647722886142901	14.3076845509879185	2.74093230378451457e-06	1	0.5	0.000389546480553355843	0.000162342759339642947	0.000272482749754152695	0	-750.411985750493159	10.3806449516452517	2.74093230378451457e-06	1	0.5	0.00290976407005962695	0.000414703968941902614	0.00130030360815272116	0	-797.592431280799815	12.7734645802342044	2.74093230378451457e-06	1	0.5	0.00156845719319111446	0.000506349408131066608	0.000993671981149324987	0	-726.877021616763614	13.7963382279621989	2.74093230378451457e-06	1	0.5	0.000507604488203318199	0.000107663180587023961	0.000344175199994924542	0	-713.94966289305944	13.4041055147328407	2.74093230378451457e-06	1	0.5	0.000325875599738641229	0.000527329209201174822	0.000355833477527151291
39900	-4432.62957785314393	80.7533435031572822	1	1.54937468942599321	0	-706.321587931755971	13.8943789072833592	7.54697315519864875e-06	1	0.5	0.000383456431766498486	0.000561794365445052483	0.000449632830795503296	0	-739.414213152010689	13.7885013032498875	7.54697315519864875e-06	1	0.5	0.00019181067124973995	0.000867929974948228734	0.000507520466822838868	0	-748.093273088740943	12.2659720131208214	7.54697315519864875e-06	1	0.5	0.00100133094164550586	0.000793990814367863027	0.000730197586985140428	0	-797.725166445545028	12.5833485121930249	7.54697315519864875e-06	1	0.5	0.00158627434877276819	0.000689715832712515077	0.00110612034549205699	0	-727.393761447909696	14.5440130833667176	7.54697315519864875e-06	1	0.5	0.000138928636492638891	0.000111306698239390333	0.000116326729895714815	0	-713.6815757871816	13.9923078116820641	7.54697315519864875e-06	1	0.5	0.000126200433887729	0.000296218523971569206	0.000236190921139183349
40000	-4432.6110236983277	82.8948493701508511	1	0.552057205260389816	0	-706.21013439221008	13.9591950311625119	2.04761618648668792e-05	1	0.5	7.92242669065474676e-05	0.000593988379385525971	0.000299029108551650876	0	-740.099307318527167	12.793025501282024	2.04761618648668792e-05	1	0.5	8.53824858399843492e-05	0.00144505267093581282	0.000644250821860992747	0	-747.843717827173123	14.4200751159534128	2.04761618648668792e-05	1	0.5	0.000158036478003076102	0.000245066858275395092	0.000205381612042526528	0	-797.179976231423097	13.3180688380681858	2.04761618648668792e-05	1	0.5	0.000172858263439224717	0.00117897210763276525	0.000605607139918881471	0	-726.991352028488564	13.9002689595127222	2.04761618648668792e-05	1	0.5	0.000415300635823846981	0.000240087890213016875	0.000286611408607164147	0	-714.286535900506124	14.1089134065938282	2.04761618648668792e-05	1	0.5	0.000490143995422778343	0.000158178072640905853	0.000338801249830172836
40100	-4434.00627854151116	78.8521098833342506	1	3.76417575564518003	0	-706.099094319976075	13.8261927443161579	2.26903248244748413e-05	1	0.5	0.00090764471019540334	9.10848658611364357e-05	0.000508393593708929455	0	-740.11115297859908	13.3694436208823433	2.26903248244748413e-05	1	0.5	0.000574443410297405103	0.000915888163096504194	0.000725144509983692586	0	-749.487912184343713	12.6040249269849767	2.26903248244748413e-05	1	0.5	0.00103293075306653452	0.00100844781500376802	0.00109706199223483475	0	-797.456832609206117	12.9913728148222862	2.26903248244748413e-05	1	0.5	0.00119501268765335794	0.000668957871849079448	0.000927274518266800311	0	-726.758371245286526	14.3156562436975463	2.26903248244748413e-05	1	0.5	9.69507731643264514e-05	0.00044240117870156015	0.00026843151550212164	0	-714.092915204099086	13.9897637302718678	2.26903248244748413e-05	1	0.5	0.00014448264322665101	0.000112783214956111566	0.000147082401450753539
40200	-4434.52175548391642	74.1554475673802784	1	5.32511663513771349	0	-705.653089966865082	13.4522162089204933	3.24358645229236035e-05	1	0.5	0.000188173055363875216	0.000442983520058550515	0.000257391497047483239	0	-741.680031956304788	12.2237118757063392	3.24358645229236035e-05	1	0.5	0.000711395465867059205	0.00177902045512298951	0.00112824797642957692	0	-747.349975494391288	13.222334248825657	3.24358645229236035e-05	1	0.5	0.000377760458078434656	0.000708038287047717436	0.000456070146153627546	0	-798.591844995105589	11.3850531884130657	3.24358645229236035e-05	1	0.5	0.00236898806676070573	0.000884828860036391434	0.00144734185197397964	0	-726.970350045627583	14.1556997740129802	3.24358645229236035e-05	1	0.5	0.000271036605657496376	0.000434247767645428687	0.000345569949978119387	0	-714.276463025621752	13.1728473018465451	3.24358645229236035e-05	1	0.5	0.000394499800911353384	0.000116301328330763344	0.000199358889193108018
40300	-4431.94264953691982	83.9573804284181477	1	0.403964127329064948	0	-705.268283495523406	14.5663744080709456	5.00767699117586056e-06	1	0.5	0.000100560752123369783	0.000190843674687764183	0.000144427640604670796	0	-739.52990588639932	14.2374832393236233	5.00767699117586056e-06	1	0.5	8.63969746592149805e-05	0.000519651502269460712	0.000304960337230579949	0	-747.806608280284195	13.9305677672950079	5.00767699117586056e-06	1	0.5	0.000311724642284862434	0.000258241302143585579	0.000246763447062219488	0	-798.807364638370245	13.322826876687726	5.00767699117586056e-06	1	0.5	0.000662267402389300612	5.50811908996483941e-05	0.00041982212866080264	0	-726.684656870240929	14.0734877036546173	5.00767699117586056e-06	1	0.5	0.000144986083015080322	0.000357411406898848786	0.000273693855919024441	0	-713.845830366101268	13.4337980924572289	5.00767699117586056e-06	1	0.5	0.000402727491590281904	0.00036372477280681415	0.000317215201699861597
40400	-4429.45178113446036	80.5908915482361863	1	1.84490033919652263	0	-704.925525018474559	14.1691500221386555	6.42731294486469084e-06	1	0.5	0.000544975044243526329	1.97700233921556463e-05	0.000257270101101922822	0	-739.499243394528889	13.892190420843864	6.42731294486469084e-06	1	0.5	0.00071010905964940022	0.000252104801288711012	0.000463800213455015759	0	-747.463802520659783	12.4802839247412223	6.42731294486469084e-06	1	0.5	0.000116312384959284671	0.000333584968763193576	0.000288257724478454863	0	-797.155009179984404	12.5711958313475041	6.42731294486469084e-06	1	0.5	0.00016138917272657093	0.00148976976593414895	0.000946815331177416918	0	-726.862310694993312	13.5593037939305354	6.42731294486469084e-06	1	0.5	0.000364724947763260315	0.000281741172314715514	0.000371432350166036511	0	-713.545890325819869	14.498788667576779	6.42731294486469084e-06	1	0.5	0.000151511188095349199	0.000123787476958132588	0.00014309038271682366
40500	-4432.82109637975736	76.9164742816911087	1	1.89718449416895041	0	-705.711157080092107	14.0156743916046693	1.96021857385854377e-05	1	0.5	0.000157926036738675977	0.000452179547133329672	0.000270609052066506756	0	-740.203834396026082	13.3038558116283667	1.96021857385854377e-05	1	0.5	0.00113516060056424641	0.000337684247382947611	0.000680188137275784571	0	-747.376662677115291	10.3343173369151629	1.96021857385854377e-05	1	0.5	0.000234170399923120759	0.000282842847771273484	0.000370085107056471955	0	-797.556097342190242	12.7413909050922314	1.96021857385854377e-05	1	0.5	0.00147990588329881788	0.000416396109088181118	0.00102073971033157644	0	-727.081693634613771	13.7876893424612685	1.96021857385854377e-05	1	0.5	9.46961254266961045e-05	0.000900556082588659817	0.000515717858326409685	0	-714.89165124971953	13.3619910884286881	1.96021857385854377e-05	1	0.5	5.62971105204586769e-05	0.000723824371995823224	0.000451529240899722743
40600	-4433.24682682707225	79.8478105691741575	1	1.14910624593053634	0	-706.833078080154905	13.5137227538385361	4.75102691223811125e-06	1	0.5	0.000355001961856415776	0.000851634734999733804	0.000547581921179532394	0	-739.942988897609325	13.1799805662397187	4.75102691223811125e-06	1	0.5	0.000395344875456929879	0.000175837143244415357	0.000224459992162928814	0	-747.653560909504449	13.6776840053700131	4.75102691223811125e-06	1	0.5	0.000454227409222444911	0.000250698882489311056	0.000299369425476209562	0	-797.417695067615796	13.0157336651375672	4.75102691223811125e-06	1	0.5	8.97893817905648785e-05	0.000907182855143154072	0.000585140038319640699	0	-726.721341162330873	13.0260727016161884	4.75102691223811125e-06	1	0.5	0.000409563731424941388	0.000344746181838889048	0.000297324179941901346	0	-714.678162709856906	13.4047710102433264	4.75102691223811125e-06	1	0.5	0.000292439271145249614	0.000859040922848723154	0.000503616646414152265
40700	-4431.58981762093845	79.5443989842349026	1	0.911457748504073129	0	-704.810245876338627	14.3589988425948505	8.7631380366967959e-06	1	0.5	0.000267180531023177091	4.15416230459950123e-05	0.00013823309076626747	0	-740.258779721055362	12.8816854058565795	8.7631380366967959e-06	1	0.5	0.000392432635386529916	0.00146164846772514623	0.000845088863313350411	0	-748.32646472373176	12.8732838759442423	8.7631380366967959e-06	1	0.5	7.70020148737725617e-05	0.0017919908536041054	0.000981041091624258732	0	-797.263937680679533	13.6339973957605736	8.7631380366967959e-06	1	0.5	5.95177417350363128e-05	0.000944485880107866476	0.000540399653640993437	0	-727.016121851690741	14.1229887252083479	8.7631380366967959e-06	1	0.5	0.000546983328725514817	0.000168914462540597447	0.000361430721343846783	0	-713.914267767442084	11.4612829686262536	8.7631380366967959e-06	1	0.5	0.00076319636428327114	7.83102946879183146e-05	0.000293045588525669303
40800	-4433.26135596885069	79.5368532291309407	1	1.5613121257200484	0	-705.283971653407093	14.312562582120318	1.12656750776499611e-05	1	0.5	0.000304855753172305537	0.000196709974175453023	0.000235175420296019976	0	-740.770743783892499	12.2058558744457493	1.12656750776499611e-05	1	0.5	0.0011879092750280147	0.000346046108203859636	0.000924093436761051551	0	-747.411468579933626	13.5325962596942198	1.12656750776499611e-05	1	0.5	0.000288677816687264678	0.000853146689740788837	0.000512080573625041499	0	-797.464149833187662	13.0195574559338425	1.12656750776499611e-05	1	0.5	0.00156528340012094137	0.000208229937301622128	0.000824067350183998494	0	-727.487457082244418	13.5378541168435511	1.12656750776499611e-05	1	0.5	0.000173190172499370921	0.00100983655694116708	0.00062463106337057111	0	-714.84356503618551	13.254593842086015	1.12656750776499611e-05	1	0.5	0.000569618994384776377	0.000624725821744499072	0.000512578327064085637
40900	-4433.70259145843193	77.1952758092351417	1	0.434510656649260363	0	-705.421956945658167	13.1386440313565949	1.09253815789980957e-05	1	0.5	0.000329981514819523624	0.00032508067851253576	0.000258564254194968812	0	-739.946600633570142	12.0065451440065498	1.09253815789980957e-05	1	0.5	0.000785964011220035099	0.00105728099313066545	0.000731909367790999684	0	-747.489239496385153	13.0796471988413892	1.09253815789980957e-05	1	0.5	0.000304023205674269173	0.0010028426372083656	0.000555334606973712495	0	-798.121480933332919	11.9918989842860064	1.09253815789980957e-05	1	0.5	0.000605103536115773693	0.00223643333385495661	0.00134618449667318505	0	-727.483883290116296	12.653541986121958	1.09253815789980957e-05	1	0.5	0.000408216858174359465	0.00106521563226796129	0.000604118919944728852	0	-715.239430159369476	13.9248843985614013	1.09253815789980957e-05	1	0.5	1.07912347258763587e-05	0.000688143789286972478	0.000377287926434961536
41000	-4432.42044347521005	82.188003476997622	1	1.53572798989972803	0	-705.388886922865254	14.243947279008772	7.28915263624415741e-06	1	0.5	7.80473583823470667e-05	0.000207306132035373503	0.000156729112180428422	0	-739.601874571545977	14.2028311359692818	7.28915263624415741e-06	1	0.5	0.000298594752901727245	0.000291990913474610137	0.000304851397878395784	0	-747.470928378364533	13.7658235436233927	7.28915263624415741e-06	1	0.5	0.000455357677904483238	0.000493025315788815145	0.000429660757082524387	0	-797.965872421459494	12.6308031091815032	7.28915263624415741e-06	1	0.5	0.00102252650377891046	0.000317955630245415454	0.000539488914011378813	0	-728.398800512568528	13.0886646325889338	7.28915263624415741e-06	1	0.5	0.00104586660426715921	0.000423150831964619063	0.00080290595110155019	0	-713.594080668405809	14.5589629013442909	7.28915263624415741e-06	1	0.5	8.85655664854932559e-05	0.000197792098254889216	0.000143893097395370278
41100	-4432.46212707413179	80.8804283661137049	1	0.316320557941829894	0	-706.269068065515967	13.9713548927786064	1.8426758394188278e-06	1	0.5	0.000159925792545436151	0.000699868069462446945	0.000436172415050966114	0	-739.411565210775166	13.6269186430784082	1.8426758394188278e-06	1	0.5	0.00041689411892141629	0.000624882899546165744	0.000557039499498615488	0	-747.493584491125716	13.62867846859079	1.8426758394188278e-06	1	0.5	0.000117170605066278756	0.000790936627643234157	0.000498140315744676279	0	-797.523235744645945	11.8874258230048291	1.8426758394188278e-06	1	0.5	0.000659021796102619785	0.000577547162642429125	0.000781880330955684287	0	-728.122037509423535	13.2166459318997802	1.8426758394188278e-06	1	0.5	5.93436474298381184e-05	0.00157715255947177887	0.000787622140860601478	0	-713.642636052645344	14.2097162069165819	1.8426758394188278e-06	1	0.5	0.000283693391092105758	0.00031730641431411855	0.000281351215476882211
41200	-4433.88849869244768	80.536011403271516	1	0.582276826532101444	0	-705.241862653556609	14.3898479959973571	2.7809034890005677e-06	1	0.5	0.00022689090551839962	0.000132509304200242227	0.000188268220856982666	0	-739.338004293860308	13.7439939651941696	2.7809034890005677e-06	1	0.5	0.00062896365875006043	0.000307455879886184681	0.000420572760910415647	0	-747.455039941676318	13.4591168398059828	2.7809034890005677e-06	1	0.5	3.24121001190990607e-05	0.0013693795646760674	0.000685671083528166265	0	-797.505998407861739	12.1470352159267474	2.7809034890005677e-06	1	0.5	0.000696562872437515423	0.00127879428719252994	0.000809448863900068065	0	-729.757690279865301	12.5560928950880211	2.7809034890005677e-06	1	0.5	0.00200161455679722647	0.000284494252432606113	0.00108946283577397132	0	-714.589903115627408	13.850426935487743	2.7809034890005677e-06	1	0.5	0.000489240378567050048	0.00047550382847525558	0.000493462209227781435
41300	-4435.34578435201365	80.5478995045893527	1	0.508874663955215523	0	-705.627844801465017	14.1883646204740206	7.45126829750553193e-06	1	0.5	0.000398926119581078677	0.000258837532655923155	0.00031443262473409726	0	-739.761705864965734	14.3173265939933554	7.45126829750553193e-06	1	0.5	0.000298802890890136866	0.000244228354692591684	0.000267433000839444859	0	-748.620995692809174	13.8568944637811349	7.45126829750553193e-06	1	0.5	0.000981255856795038017	2.25247014120202857e-05	0.000493601866712620489	0	-797.664086667657898	11.2551798662121296	7.45126829750553193e-06	1	0.5	9.26462887107881396e-05	0.00225037486608533222	0.00142881481546144884	0	-727.439187945508252	13.2981837882645859	7.45126829750553193e-06	1	0.5	0.000829284410934494776	0.000477078882881102186	0.000576843179707450912	0	-716.231963379607805	13.2286561731023156	7.45126829750553193e-06	1	0.5	0.000928967756385801376	0.000544624704146756374	0.000781750329387744403
41400	-4433.0800394405469	80.3312746447767836	1	1.7930692513617561	0	-706.071110225583084	14.0819122778607451	4.63515771262536445e-06	1	0.5	0.000162996936398564262	0.000614539278929971018	0.000384017127636440702	0	-740.216303359329459	11.8549409988111556	4.63515771262536445e-06	1	0.5	0.00142468108716383942	4.64544275543744454e-05	0.000555156280801012117	0	-747.595574995271022	13.4265184633837489	4.63515771262536445e-06	1	0.5	0.0003391106333351017	0.000646975930782259798	0.000551528490730544981	0	-797.901792320378831	12.7157764887827316	4.63515771262536445e-06	1	0.5	2.91953119764916688e-05	0.00104078967449095145	0.000421989980152430574	0	-727.53851739867423	14.6313959825022941	4.63515771262536445e-06	1	0.5	0.00010275017194110227	0.000102747219482614426	9.75691242717121026e-05	0	-713.756741141310727	14.1539000163119049	4.63515771262536445e-06	1	0.5	3.50801354293728379e-05	0.000442346290396328928	0.000257325311112043226
41500	-4433.50682093258911	74.9070355184760501	1	6.44135309388297195	0	-705.941866712598426	13.9458448012663645	1.81319775643492289e-05	1	0.5	0.000569769040439300264	0.00020691578822453399	0.000409906500400357681	0	-740.068868524141976	13.4390440366690989	1.81319775643492289e-05	1	0.5	0.000716853850025974456	0.00020724763639593915	0.0005204596431600708	0	-747.552664318371626	13.4306915462481076	1.81319775643492289e-05	1	0.5	0.000190106747236830923	0.00110162942371985111	0.000681750589648354621	0	-798.56907435644257	11.6869586234156557	1.81319775643492289e-05	1	0.5	0.00146418427295092585	0.00111033716574936419	0.00146927213829954476	0	-726.858350396315018	13.9926012186987094	1.81319775643492289e-05	1	0.5	5.21587218746217692e-05	0.000806651129954682783	0.000429190084989947672	0	-714.515996624719833	12.6658785546720694	1.81319775643492289e-05	1	0.5	0.000339375332947255536	0.000721058207534724981	0.000415662885135337061
41600	-4431.36200518920759	83.6748880710819805	1	0.72639606442230964	0	-705.463053043427863	14.3932039785788319	2.04369778122238011e-05	1	0.5	0.00012250441103361359	0.000268668146770066163	0.000202593351025101527	0	-739.605728351272091	13.4300393340275406	2.04369778122238011e-05	1	0.5	0.000229787606738439615	0.000752897587321522239	0.000419287013281180421	0	-747.443031180907155	13.9198776100238799	2.04369778122238011e-05	1	0.5	0.000462923907834216397	0.000417572644008943673	0.000453259732065502475	0	-797.48278795611543	12.813321269823863	2.04369778122238011e-05	1	0.5	0.000772251872444471	0.000396450613557786081	0.000688085915975605758	0	-726.757317654490976	14.0959598651502063	2.04369778122238011e-05	1	0.5	0.000180518015136532986	0.000494760413534075269	0.000311261980125170437	0	-714.610087002993851	14.6953221872682391	2.04369778122238011e-05	1	0.5	0.000119911239802686657	4.39917263468148133e-05	7.9633853151779178e-05
41700	-4431.16930451597182	79.8346345129012889	1	1.98266889016281578	0	-705.069726988273374	14.3732605958589961	1.93812193257266608e-05	1	0.5	0.000354616038997377031	0.000117662842823276745	0.000225654832651977794	0	-739.791347729235213	13.8975663945611529	1.93812193257266608e-05	1	0.5	0.000620913917268554796	0.000326082894686369586	0.000452118604620637245	0	-747.564485943819136	14.0849146267797174	1.93812193257266608e-05	1	0.5	0.000525448330672560597	0.000222586513595426753	0.00037907617476206902	0	-797.913658181910932	12.3942985057159376	1.93812193257266608e-05	1	0.5	0.00124679917773744958	0.00106032167440071119	0.00122419279551929956	0	-726.672093535239128	11.3963689175716283	1.93812193257266608e-05	1	0.5	8.49999923342604894e-05	0.000635597910784917327	0.00024772295888611615	0	-714.157992137493807	14.3936657214138783	1.93812193257266608e-05	1	0.5	0.000406518064865609926	6.07086088529802556e-05	0.000228498123824137731
