generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4489.24811815362864	75.6280657388470416	1	1.11721861139434919	0	-734.158904246566635	12.4000847859857934	8.45920973611051459e-05	1	0.5	0.000199907760534070517	9.67607929928031383e-05	0.000192955116711047048	0	-752.914946660248461	13.210548538673077	8.45920973611051459e-05	1	0.5	0.00134168351190781798	0.000290120746730206363	0.000777736529886676863	0	-737.928083494020143	12.2283270972511069	8.45920973611051459e-05	1	0.5	0.00243899215232170567	1.29739003370158067e-05	0.00130761799444881503	0	-729.550029108194508	12.4990342695371588	8.45920973611051459e-05	1	0.5	0.000654894992710208465	0.000319682127157121102	0.000372733707242742002	0	-781.235369198386934	13.7301682934173108	8.45920973611051459e-05	1	0.5	2.78187982746024944e-05	0.00108040301815887237	0.000559686675066220149	0	-753.46078544621173	11.5121203662218168	8.45920973611051459e-05	1	0.5	0.00144025240504102648	0.000456826089710248202	0.000721262985466418613
1100	-4488.93674707037189	80.2664545921331722	1	0.352938544126470188	0	-733.110474692910429	14.5117609951322102	0.000183503743211585897	1	0.5	8.36017567160180273e-05	0.000226683379459321859	0.000146058755618160398	0	-754.800362695695526	13.4081187357284506	0.000183503743211585897	1	0.5	0.000478908661366155475	0.000156650299176732175	0.000371818540233119033	0	-736.417700875821993	13.6685838385306155	0.000183503743211585897	1	0.5	0.000700944661775730355	9.35988540133270336e-06	0.000301481953006621625	0	-730.448721120458117	12.675650991291878	0.000183503743211585897	1	0.5	0.000631223466990953812	0.000360410998629075727	0.000601186889826837512	0	-780.753825776406188	12.0323888562961869	0.000183503743211585897	1	0.5	4.37516769562391544e-05	0.00107596501853901593	0.000706591426816889677	0	-753.405661909079186	13.6195732805977201	0.000183503743211585897	1	0.5	0.000747319414051480688	0.000429371972015404207	0.000547450077410402739
1200	-4491.67165272697093	79.8869257044347592	1	0.312708456782513466	0	-733.194150620716982	13.6956660491799251	0.000129903327497834196	1	0.5	7.75636490788668426e-05	0.00105148310099972245	0.000574793440413918534	0	-752.777170009350698	12.9504476658895626	0.000129903327497834196	1	0.5	0.000559905506465668639	0.000473637700215973425	0.000416564810650322007	0	-740.200848434746035	14.2539125745295152	0.000129903327497834196	1	0.5	9.08525971046414508e-05	0.000487864800192327021	0.000274033687103710378	0	-730.473043739531818	13.7663295616032375	0.000129903327497834196	1	0.5	0.000916241202750578301	0.000162729130641122073	0.000542185421163496589	0	-780.94870335801545	12.8974846322229233	0.000129903327497834196	1	0.5	3.29952905126315683e-05	0.00172249479951878015	0.000783345805035697571	0	-754.077736564610291	11.9996613150356772	0.000129903327497834196	1	0.5	0.00071398055489956566	0.00130654527528212901	0.000817794117113241031
1300	-4493.26354755955708	79.5072690110093987	1	0.185418218575357729	0	-734.637074216114343	12.5759733823680619	0.000144796516676403797	1	0.5	0.000142041124353470044	0.00167303074350042338	0.0010183125557640877	0	-753.868256390210036	12.8640563417797456	0.000144796516676403797	1	0.5	0.00119901776656684595	0.000657708501892379231	0.000842696654247139846	0	-739.613794242673634	13.7594976847686929	0.000144796516676403797	1	0.5	0.00060596482766731572	0.000478843329854763142	0.000545545807009401615	0	-730.268205282628514	13.7229348202817505	0.000144796516676403797	1	0.5	0.000766591770338020105	0.00035085296602019436	0.000563580741892957056	0	-781.20026861047586	13.34146895000573	0.000144796516676403797	1	0.5	2.58151369600896142e-05	0.00149222716948372181	0.000749623225894596366	0	-753.675948817455151	13.1528980791937293	0.000144796516676403797	1	0.5	0.00107136442910667857	0.000635518746632233534	0.000842247080880310223
1400	-4491.52989243800494	77.9792358679797815	1	0.499286007912687624	0	-733.093856444888615	14.2871435532873399	0.000216234421704259854	1	0.5	5.19729500141791369e-05	0.000491578344454837919	0.000257084765001585551	0	-753.930057114073406	12.6674573516288955	0.000216234421704259854	1	0.5	0.000876073451642749241	0.000815803491430317374	0.000715982504315226071	0	-739.274610270886569	12.2515776959840892	0.000216234421704259854	1	0.5	0.000379780112835803065	0.000692324915257431172	0.000404489864426593954	0	-730.866971741058137	12.0063950116568048	0.000216234421704259854	1	0.5	0.000803108429830492782	0.000636119583017627109	0.000549018497933401834	0	-780.741301214457621	13.0926758927777644	0.000216234421704259854	1	0.5	6.42628180829154047e-05	0.00122207265048192748	0.000722890341466358999	0	-753.623095652640814	13.2908316803843789	0.000216234421704259854	1	0.5	0.000801431226231578953	0.000736936317159126429	0.000726974191391344419
1500	-4496.21871227166412	79.5947344527756258	2	6.36164843110764799	0	-732.997250080317372	12.1075131718348086	0.000321530633686711387	1	0.5	0.000215048172432154647	0.00050290340469724042	0.000463166004267348455	0	-755.666441710860681	12.5459726837596133	0.000321530633686711387	1	0.5	0.000751628695950820906	0.00124651086079060908	0.0010946963921300663	0	-740.48742407488794	13.4623425192329815	0.000321530633686711387	1	0.5	0.000145382647534898773	0.000765582649730215271	0.000386322399960944225	0	-730.845687895987453	13.4476224887780944	0.000321530633686711387	1	0.5	0.000246560207291641911	0.000355849721114054579	0.000352189406220731408	0	-781.160081892006588	13.4816677605239068	0.000321530633686711387	1	0.5	0.000122026967940385938	0.00123907029655236913	0.000648915361289672784	1	-755.061826617603856	13.9517401036831536	0.000192779851378322516	1	0.5	0.000279459724795566686	0.000629784145014620957	0.00044557459066832942
1600	-4490.13977044895819	77.4161318299154999	1	0.960668932989110824	0	-732.593137625990266	12.1992073270596304	0.000175044021045974059	1	0.5	0.000153197493574552937	0.000617313799031335431	0.000282133812630048163	0	-753.663777987384833	10.6449906611737219	0.000175044021045974059	1	0.5	0.000431076563097089807	0.000915975639362966404	0.0009123914910879338	0	-736.65893347307474	14.3141035760497157	0.000175044021045974059	1	0.5	0.000442925262143634374	3.19536589440128161e-05	0.000220303158501183053	0	-729.845588161257524	14.02591290235004	0.000175044021045974059	1	0.5	0.000411134143996108451	0.000398399443528402012	0.000384002155029338149	0	-781.103064976459336	12.8689554164268429	0.000175044021045974059	1	0.5	3.23462368090241028e-05	0.00177650843241379855	0.000965202241454925355	0	-756.275268224791375	13.2029269872256467	0.000175044021045974059	1	0.5	0.000247356275949486902	0.00139462541913918433	0.000784137281549773151
1700	-4493.10296298811863	74.3806248978532096	1	1.56642595326081113	0	-734.915663743166988	13.109472013069734	0.000288859036779593023	1	0.5	0.000481662900416173476	0.00126789368144346326	0.000849646301879647056	0	-755.0737402824833	13.7506449497501961	0.000288859036779593023	1	0.5	0.000738297649095329416	0.000298026419514498941	0.00048039719720852867	0	-737.075302334278149	13.7261158800161667	0.000288859036779593023	1	0.5	0.000977916703324534578	0.000112915061137008039	0.000557489856489062278	0	-730.763448061118311	10.3731897829072679	0.000288859036779593023	1	0.5	0.000429291996999143664	0.000730695543776452099	0.000383817267045074098	0	-781.143971811036636	12.9948336392466608	0.000288859036779593023	1	0.5	0.000114829926193774326	0.00163079757847572979	0.000796758909735058069	0	-754.130836756035364	10.7848463175406799	0.000288859036779593023	1	0.5	0.000962645958033872214	0.000349275062192964177	0.000883591543858383002
1800	-4492.64019671086589	81.3269848509061433	1	1.07453007964925895	0	-733.649224505831853	12.8472081614353311	0.000208898499386701999	1	0.5	6.93613866359063308e-05	0.00100600446369448755	0.000636889122011003914	0	-754.33001295905126	12.6264971753403881	0.000208898499386701999	1	0.5	0.00107967965050985394	0.000218233427443664471	0.000768555383202142737	0	-737.296942723658844	14.1619841757349185	0.000208898499386701999	1	0.5	0.000538502944674561831	0.000158633971749997483	0.000338626862085698963	0	-730.506078118167807	13.4892715772747742	0.000208898499386701999	1	0.5	0.000229992487598960872	0.000903859995175765383	0.000612143510110772521	0	-781.759165857199037	13.9030907644884039	0.000208898499386701999	1	0.5	5.63429348301066254e-05	0.00084753961339345779	0.000422431301768947905	0	-755.098772546956639	14.2294470146807619	0.000208898499386701999	1	0.5	0.000501909968807289636	9.82185852516887463e-05	0.000283659400478151254
1900	-4491.82231955193765	84.6137860728272244	2	1.72668233407582505	0	-733.486314999149272	14.2563334982324079	0.000138070123770556153	1	0.5	0.0003117637200467959	0.000222495550028563457	0.000276071047307900673	0	-753.048378225105012	13.5249090064723134	0.000138070123770556153	1	0.5	0.000702952857441547846	0.000601276245710781997	0.000662390658637606374	0	-736.700154169818802	14.3880166129908087	0.000138070123770556153	1	0.5	0.000427411471248801203	3.36054744768400412e-05	0.000220945822048856293	0	-730.736436879888743	13.258245058186386	0.000138070123770556153	1	0.5	0.000379866786409308575	0.00115045351786884141	0.000709824233558147824	1	-783.851799626463503	13.325798056995426	0.00263322028494489485	1	0.5	0.000216492073446923931	0.0011833403682708645	0.000738171654032415171	0	-753.999235651511867	13.0686814512456806	0.000138070123770556153	1	0.5	0.00044646668735748231	0.000662130499889128821	0.000457449001484882113
2000	-4498.94154869310387	78.2780165664155874	1	0.0978861826524120987	0	-733.028319828790472	13.1444799750389016	0.000140810255976718855	1	0.5	0.000204127270106221995	0.000532708648442399828	0.000438137747593448745	0	-753.893634290503996	12.8539891097624377	0.000140810255976718855	1	0.5	0.000224944322629825558	0.00174862654175294554	0.00100320961666429615	0	-736.35852507746506	13.3355173600079802	0.000140810255976718855	1	0.5	0.000434739493318357369	7.69988582103902353e-06	0.000265625495651462329	0	-732.583057515233918	12.6802208794796734	0.000140810255976718855	1	0.5	0.000489417078702986856	0.00166456077185580544	0.00109073312425971665	0	-786.796131753698319	13.7854356318383786	0.000140810255976718855	1	0.5	0.000282428061401483331	0.000737653502943626748	0.000524001590227662927	0	-756.281880227411875	12.8158055324682891	0.000140810255976718855	1	0.5	0.000330181772782403636	0.00169025946083868335	0.00102180869916766422
2100	-4490.42932024511992	82.1569101500978292	2	3.38672520976851477	0	-733.000389569042454	13.5198612179571356	8.22427023718885856e-05	1	0.5	0.000115163615321467575	0.000762067041996074431	0.000373376904291240275	0	-752.596552148665069	13.9311562449981601	8.22427023718885856e-05	1	0.5	0.000821087305416823635	0.000105583148877191698	0.000459242846949798277	1	-738.628237390733375	13.7343414954167233	0.000605576521228595364	1	0.5	0.000708281256447717178	0.000418361350415836879	0.000552093864704593655	0	-730.683129424095569	13.0158743343183065	8.22427023718885856e-05	1	0.5	0.000210022420945284329	0.00135483696177320957	0.000851739478863211032	1	-781.477035520336131	14.1729597267524241	0.000605576521228595364	1	0.5	0.000135018570509230936	0.000552678675579530384	0.000335741602780383248	0	-754.043976192247442	12.9522743756314398	8.22427023718885856e-05	1	0.5	0.00161642498576434622	0.000274666793182546569	0.000902007824471801728
2200	-4489.77169373544166	84.3883012893380027	3	4.31669799916822949	0	-733.865194404006843	13.3272579971633363	6.5250869237224002e-05	1	0.5	0.000104514693276946765	0.00142920865322543095	0.000751266767822065368	1	-752.1885537780297	13.2210617740149026	2.60495193262755943e-05	1	0.5	0.000993764400359795942	0.00012027333687904337	0.000469759839371792218	2	-736.713288211443114	13.9298314504387406	0.000310434395375274081	1	0.5	0.000744593069110682012	7.79918700884204538e-05	0.000376827198483325901	0	-729.013931110869294	12.4693853185256547	6.5250869237224002e-05	1	0.5	0.000268271696148644745	0.000192262275248203499	0.000295077935131304457	2	-782.951968794345248	14.2961435723057839	0.000310434395375274081	1	0.5	5.67277461810044507e-05	0.000443017544209983911	0.000232468878509680933	1	-755.038757436747346	12.5217206320658612	2.60495193262755943e-05	1	0.5	0.000458871760706083646	0.000687833242875855169	0.000446863017320581635
2300	-4494.92104700400341	81.5516645123283581	2	1.44304898277605265	0	-733.020894645310591	13.0860329028012607	0.000359985089976171103	1	0.5	0.00019161702196041674	0.000885538348746815773	0.000443670000840528072	0	-756.121438244491401	13.2587871318031745	0.000359985089976171103	1	0.5	0.00121739528849818869	0.000303208904171598556	0.00070292047466136555	0	-737.837076748328514	13.5638822893747779	0.000359985089976171103	1	0.5	0.00105446831807859474	0.00020116405756610191	0.000640920988366264059	1	-732.422419245573678	14.2812672525491848	0.000226333574777637435	1	0.5	7.11593281962489736e-05	0.00022761900274914144	0.000131278728605693898	1	-781.042080870749942	12.4338732294690839	0.000226333574777637435	1	0.5	7.36690386542060183e-05	0.00218295684811538587	0.00101605419941729904	0	-754.477137249548946	13.2306856208962511	0.000359985089976171103	1	0.5	0.000738893903895385096	0.000108427462167279948	0.000345320349891667052
2400	-4489.31045947437997	80.5522423681046291	1	0.888895605198312788	0	-735.281458937784237	12.9358223511558812	0.000161309270870371594	1	0.5	0.000382860186612210985	0.00144436100834388474	0.000953146711065616637	0	-753.880132273189815	13.1958920444840242	0.000161309270870371594	1	0.5	0.000950941839993985354	0.00016282077089477994	0.000467917680659075963	0	-736.363005582532992	13.8513156988125736	0.000161309270870371594	1	0.5	0.000972954954334778136	3.64465993608205127e-05	0.000496241271279540628	0	-729.6472718907022	14.0841222532315165	0.000161309270870371594	1	0.5	0.000266940265438899284	0.000436212715195682954	0.000325990578868913701	0	-780.816785582991201	12.8709658545178502	0.000161309270870371594	1	0.5	5.70680793823857726e-05	0.00189919453810472537	0.00092342688074351835	0	-753.321805207179295	13.4014745832672304	0.000161309270870371594	1	0.5	0.000930532213707507935	0.00042812341293046568	0.000623935956589498635
2500	-4493.62157696738632	81.1633786999176152	1	0.931163220625083832	0	-733.773880057866108	13.4524680319309695	0.000136303175242135445	1	0.5	0.000278026234565546902	0.000865522672403674594	0.000620648784372232866	0	-753.578568983702098	13.0301331217958811	0.000136303175242135445	1	0.5	0.000347576400066383281	0.00144883779162911916	0.000913657998348601607	0	-740.353614428845049	13.4893084457249959	0.000136303175242135445	1	0.5	0.00032845352016611589	0.00086289934778446451	0.000635286898105016343	0	-729.749883094270785	13.8422835532609252	0.000136303175242135445	1	0.5	0.000430824829669307818	0.000492664450166664875	0.000424883746643677526	0	-781.477421513809418	13.2401311692357204	0.000136303175242135445	1	0.5	4.25451701565538522e-05	0.00112954906886125251	0.00050006367517896463	0	-754.688208888893087	13.9236786204827716	0.000136303175242135445	1	0.5	0.000330948619166631503	0.000606347727438494776	0.000459557582725580549
2600	-4489.87661917217974	79.3051137669843627	1	0.732343116458130883	0	-733.426884449580484	14.1620100027498701	6.69836887176873376e-05	1	0.5	0.000155847199703665877	0.000408583070426724471	0.000297575553260185722	0	-752.472079089013846	13.7914697500225731	6.69836887176873376e-05	1	0.5	0.000251916823213876547	0.000396864986834775653	0.000278043049074758804	0	-739.312130679778193	14.0353050387058644	6.69836887176873376e-05	1	0.5	0.000463562378299203098	0.000210578976081570308	0.00035699385966696316	0	-729.11451271727492	12.7966541464659578	6.69836887176873376e-05	1	0.5	9.94888512933208094e-05	0.000985469087649037002	0.000432300218324239917	0	-781.350977844440536	12.2760766291480898	6.69836887176873376e-05	1	0.5	3.60644773664616256e-05	0.00244753730318492254	0.00129690615586145722	0	-754.200034392091538	11.9242727860500182	6.69836887176873376e-05	1	0.5	0.00182879995722948631	0.000603213632396580645	0.00102873093046737269
2700	-4485.63359039953957	87.6692872768526996	3	4.33027347694879783	0	-732.84891505084056	13.649421440259621	0.000314791366050561202	1	0.5	0.000206585993611234998	0.000715562221440828772	0.000404505040779790776	1	-752.258897330038167	14.2002031368596082	2.93335864683344148e-05	1	0.5	7.73248811807813715e-05	0.000356352287471802106	0.000233622965747068152	1	-736.511973472303794	14.2669126382313678	2.93335864683344148e-05	1	0.5	0.000526092224312767719	1.02566265788191332e-05	0.000250259925612155516	1	-728.758168413160774	14.3873249509426984	2.93335864683344148e-05	1	0.5	4.07365270729601918e-05	0.000419028063012312762	0.000219962113875146894	2	-781.806097355772295	13.6936861197903195	0.00128560217726027617	1	0.5	0.000286985918936429518	0.000563074957198007485	0.000370912859602592817	0	-753.449538777423754	12.2828847877211427	0.000314791366050561202	1	0.5	0.00140311162869915704	0.000206288502382879954	0.000642013510690352942
2800	-4495.35493949981628	82.5364974216592344	2	1.76465486800125859	0	-736.36599490114736	13.4052377290374025	3.84971695228575241e-05	1	0.5	0.00121581684774886979	0.000195768957202808932	0.000662725585803999786	0	-755.486209432520923	14.1899398766410503	3.84971695228575241e-05	1	0.5	9.06499583535563087e-05	5.68066446487007379e-05	8.3337222917522974e-05	0	-736.796418555655237	13.1156539083483423	3.84971695228575241e-05	1	0.5	0.000538454137320015444	1.35668093515817939e-05	0.000215102650669812384	0	-730.335407258884516	12.9159718309399238	3.84971695228575241e-05	1	0.5	0.000235235758928818071	0.000956300602952248773	0.000692312973046426143	1	-782.086767794881553	12.6330734303706809	0.000803671074589128111	1	0.5	0.000256999154649722495	0.00165889186031227521	0.000836790213800378785	0	-754.284141556726127	13.304289212129973	3.84971695228575241e-05	1	0.5	0.000783453941452655128	0.000687891463574169439	0.000679239460799657647
