generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4384.03614833666597	84.4035458179528177	2	2.48135200059154482	0	-752.709279306672443	13.2501892503522214	0.00024099753035515607	1	0.5	0.000511901675048216155	0.000320494711927780398	0.000484958104926078149	0	-719.570931649549948	13.3455252515729352	0.00024099753035515607	1	0.5	0.000158333012877412004	0.0010903292232508782	0.000550197695339390658	1	-719.997835575463569	13.8982085503475012	0.000753426057717325459	1	0.5	0.000260751270586662761	0.000685376096194382231	0.000451622161613197861	0	-726.851344085169217	13.3722737984182292	0.00024099753035515607	1	0.5	0.00061678707758514831	0.000617911912365762218	0.000545472528076777156	0	-746.098323604631673	14.5573637221189021	0.00024099753035515607	1	0.5	0.000164061748904419802	0.000132526714506206586	0.000142880118858099972	0	-718.80843411517867	13.3244574034929748	0.00024099753035515607	1	0.5	0.0003809206803518316	0.00011839690369457262	0.00029851700391315939
1100	-4383.89030646140145	80.8246204702328441	1	0.873412855703038171	0	-753.330197032728847	12.6372955004137673	0.000167803695763264066	1	0.5	0.00101012577405886362	0.000561276782371083918	0.000902549113707742977	0	-719.314486587623605	14.6364836185683025	0.000167803695763264066	1	0.5	8.80582146310914535e-05	0.000129260502083961069	0.00010831977094213758	0	-719.597432480928205	12.9116805619766488	0.000167803695763264066	1	0.5	0.000725901018438330874	0.00075148784146753802	0.000628043039318480116	0	-727.324883641617589	12.5966958524549391	0.000167803695763264066	1	0.5	0.000169213581098642438	0.000980132079227415739	0.000451425510156289861	0	-745.452023055926816	13.7591900845779733	0.000167803695763264066	1	0.5	0.000528844467017983632	0.000348893614156763066	0.000472542833364248652	0	-718.871283662576275	14.0606848708628114	0.000167803695763264066	1	0.5	0.00051055636991704568	0.000141275638957648163	0.000344910608588923156
1200	-4383.40551370331559	81.3029647414752787	1	0.2768849547458066	0	-752.254601857926332	13.4129201537574758	0.000111852270558110311	1	0.5	0.00113157081691862491	0.00029605892455474936	0.000719936196192775906	0	-718.492159542192894	13.8055280571325589	0.000111852270558110311	1	0.5	7.04490830724609679e-05	0.000326414222274865908	0.000228112030917114017	0	-721.228916512426053	12.740972580049128	0.000111852270558110311	1	0.5	0.00121633671708471316	0.000828476526793023131	0.000947468863418183442	0	-725.642858675335333	13.9849539756287609	0.000111852270558110311	1	0.5	0.00030757535773556961	0.000535609959642561096	0.000398217260822532652	0	-745.991464809574268	13.7660206871112152	0.000111852270558110311	1	0.5	0.000651514473335784586	0.000324073040559314722	0.000445441147329154715	0	-719.795512305860484	13.3087285737798631	0.000111852270558110311	1	0.5	0.00116317602899255177	0.000121220190259334554	0.000697473445176873008
1300	-4381.55940795802144	79.4517712548277757	1	1.70965114751986014	0	-751.336114029780106	13.2723372257041277	7.88960039187517145e-05	1	0.5	0.0010102425216004711	8.0400684048401584e-05	0.000461799816898786721	0	-719.706764947452257	13.9631251117521114	7.88960039187517145e-05	1	0.5	0.000325096844062427244	0.00044610053205105236	0.000351363253213028877	0	-718.547067361395762	13.9317062069525281	7.88960039187517145e-05	1	0.5	0.000548565308124698706	0.000252037756161428218	0.000421416421531466069	0	-725.624344326522305	12.374339516926975	7.88960039187517145e-05	1	0.5	0.000620057517083452475	0.000873442759784494858	0.000594191812206935161	0	-747.272449097331332	13.2407584690871154	7.88960039187517145e-05	1	0.5	0.000514041896796639032	0.000693181739106590563	0.000671701608008116644	0	-719.072668195539563	13.1351004505051066	7.88960039187517145e-05	1	0.5	0.000741822385434157193	0.000145034411445481819	0.000359023839318379698
1400	-4382.50847171437636	82.7665269367162892	2	3.39297805798172369	0	-751.91401479047579	14.1668488944066446	8.43001639651990732e-05	1	0.5	0.000548939537203818888	0.000107245194360434899	0.000334351678964421833	1	-719.553909620955778	13.9078388880044876	0.000246929769468674331	1	0.5	0.000295593123897512828	0.000510519312692810524	0.000365180494840612005	1	-720.254013226590587	13.3191860723348583	0.000246929769468674331	1	0.5	0.000974794890115569974	0.000535850060722700239	0.000714133521087776703	0	-725.082737026610971	13.9328964493971199	8.43001639651990732e-05	1	0.5	0.000331964800255686609	0.000403661916271287234	0.000329446025978656946	1	-746.610922429148332	12.5552650122900289	0.000246929769468674331	1	0.5	0.000212570387726714321	0.0015248636851822987	0.000728180275219770189	0	-719.092874620594898	14.427244035194958	8.43001639651990732e-05	1	0.5	0.000250321189020857469	0.000150535630917464982	0.000203703974220241328
1500	-4381.37244428076519	83.8749466209501549	2	2.66447514906982263	0	-751.978387317688657	13.8179311384563164	0.00010974982594087221	1	0.5	0.000725248444587627407	0.000237553274118253264	0.000499291155786352474	0	-718.382859882194225	14.1185212170094658	0.00010974982594087221	1	0.5	5.7354517232724221e-05	0.000622738850295007106	0.000350343602044613195	0	-718.0720301911673	13.747513272924806	0.00010974982594087221	1	0.5	0.000435060002276937887	0.000237174792778053806	0.000287145150609976736	1	-727.14602309783595	13.4692990082431017	0.00010379622184124376	1	0.5	0.000184647268289687906	0.00111859164421359279	0.000677728013930684894	1	-747.038758769297147	13.9019558885646788	0.00010379622184124376	1	0.5	4.8971273290822985e-05	0.000723836308508993905	0.000346614058729365635	0	-718.754385022582369	13.5625567892224517	0.00010974982594087221	1	0.5	0.000528923761730319491	0.000104475099239390053	0.000364345430691385519
1600	-4378.50924113594556	87.4506075195294557	2	1.63223261116837648	0	-751.809748314353101	14.1038360272278389	8.38884291984446821e-05	1	0.5	0.000623485609331220041	0.000110647018474639204	0.00034881183857255225	1	-718.653967807026447	14.6188498500215438	0.00013997057147754598	1	0.5	3.67159431880302516e-05	0.000188220407342792347	0.000107324348658522292	0	-718.33852622827942	14.0829616933089881	8.38884291984446821e-05	1	0.5	0.00048003662735418898	0.000207829375398609339	0.000357916186958476214	0	-725.096961718192006	13.883358417866571	8.38884291984446821e-05	1	0.5	0.000357928196531868612	0.000136482117009077014	0.000209811900202832755	0	-746.297206563385089	14.0111835314818798	8.38884291984446821e-05	1	0.5	0.000136611283580346458	0.000247759458933759116	0.00021550691731384475	0	-718.312830504709382	13.6754418709015173	8.38884291984446821e-05	1	0.5	0.000790507169153535335	4.39840348992377806e-05	0.000361887574293630581
1700	-4382.22140217825563	80.7770500016539756	1	0.864921421749996644	0	-752.327756141987265	13.4089178754224143	0.000129762068629672944	1	0.5	0.000516569659575379374	0.000179620496762169179	0.000284669600677744342	0	-719.331049231459815	13.5057569736454361	0.000129762068629672944	1	0.5	0.000102804465758768617	0.00118371079281364994	0.000597594732469929339	0	-718.147238066349473	14.1805879582568632	0.000129762068629672944	1	0.5	0.000410860812122950953	0.000131598765254863786	0.000246356506534395195	0	-725.974913206032625	14.0760113851672024	0.000129762068629672944	1	0.5	0.000256645653681783026	0.000154336161714851966	0.000177514145896173243	0	-747.511680676614901	12.4861432991474004	0.000129762068629672944	1	0.5	5.11697039780693107e-05	0.00141985236337941931	0.000591075240298184063	0	-718.928764855811551	12.8875079113862654	0.000129762068629672944	1	0.5	0.000141212097662665081	3.56693802977772173e-05	0.000112306998359667918
1800	-4387.01672125047935	78.1968945457071527	1	0.803785315829621094	0	-751.998906901163082	13.4409732007570444	0.00016746284292343803	1	0.5	0.00107272078311370419	0.000268705628988913793	0.000620772174954877637	0	-721.070185552771704	13.5638527028232012	0.00016746284292343803	1	0.5	0.000621538819919840828	0.000672366464797370276	0.000626765878948655985	0	-719.12856433921263	10.8990063338595089	0.00016746284292343803	1	0.5	0.00057756879838960246	0.000247005420651013274	0.000566365130984570401	0	-726.368266461553503	13.2924608395777142	0.00016746284292343803	1	0.5	0.00067044612104738457	0.000661958177207672182	0.000590864503890180855	0	-748.44685320740416	12.677901012446565	0.00016746284292343803	1	0.5	0.00112199681273961703	0.000955992266089883001	0.00108636609066892036	0	-720.003944788374042	14.0548723753264255	0.00016746284292343803	1	0.5	0.000306279608822008175	0.000441890229557790812	0.000349062741720474075
1900	-4389.83214445958856	83.036205247750317	2	1.42282250853332326	0	-752.681184869043818	13.3937514392438288	0.000232821763908425583	1	0.5	0.000581584131316820164	0.000382244724513401213	0.000543245967771771175	1	-719.672585388263769	13.4201772400348318	0.000765752134377176673	1	0.5	7.69709859382640855e-05	0.000784127421790431706	0.000360318701216918937	0	-719.442817574014043	13.0691681062249572	0.000232821763908425583	1	0.5	0.000765147224674752853	0.0005551077200932938	0.000561275465660396279	0	-730.493974475605569	13.3935629038837263	0.000232821763908425583	1	0.5	9.42175034818741624e-05	0.00136846236092022164	0.00070678878596188387	0	-746.086732560251676	13.4242160053007424	0.000232821763908425583	1	0.5	0.000165447514177839456	0.00105768885447027664	0.000545099532847445156	0	-721.454849592409687	13.2894978435237459	0.000232821763908425583	1	0.5	0.00100889627011616447	0.000475971764423880098	0.000771708922419142226
2000	-4379.52846890614273	79.5557549182858281	2	1.18365285768765327	0	-753.227119706299845	13.9848540833433947	4.91647345489933053e-05	1	0.5	0.00038914260397642826	0.000392488708821054559	0.000359702823617142578	1	-718.197596799830876	10.7711338151466602	0.000252966577021344961	1	0.5	4.00649451107160895e-05	0.000481697018099359691	0.000170092367529279929	0	-719.036364485000149	12.8752597826014945	4.91647345489933053e-05	1	0.5	0.000502041055996313434	0.000829298330753308003	0.000551468467644804661	0	-725.039269941110774	13.881912456303251	4.91647345489933053e-05	1	0.5	0.000365076494939960367	0.000613866866507153811	0.000480781242394218199	1	-745.789563542100154	11.9320769147086772	0.000252966577021344961	1	0.5	0.000529754220857766548	0.000873249263363887326	0.00052986955295483511	0	-718.238554431800708	14.3608127555779248	4.91647345489933053e-05	1	0.5	0.00032031339905082821	3.95808321306555214e-06	0.00014580717468476109
2100	-4382.05285651316353	79.6130904664708936	1	1.90832353688204104	0	-751.698210917770666	13.706758183717783	0.000112564498319357229	1	0.5	0.000677568206508734078	0.000132748985827526434	0.000445973746495747548	0	-720.885674453836145	14.0516939471158935	0.000112564498319357229	1	0.5	0.000519168391153246593	0.000120115125212491035	0.000340072386116730568	0	-718.337613544895135	13.5915647985545647	0.000112564498319357229	1	0.5	0.000594532446540857505	0.000191138933267974578	0.000333386721352158422	0	-725.548404733792495	14.2760717932669277	0.000112564498319357229	1	0.5	0.00047215844787059177	0.000102115603527009693	0.000287298760837296878	0	-745.893156495330572	14.40957570201126	0.000112564498319357229	1	0.5	0.000173280278714894366	0.000269749792859310495	0.000221123988142018775	0	-719.68979636753852	10.2252039204784442	0.000112564498319357229	1	0.5	0.000581166455608304704	0.000421378733922727255	0.000325535221731195097
2200	-4383.07521416698	75.6630969231456731	1	1.095542415675963	0	-751.903061598633712	12.2664830071844584	8.86206331765612058e-05	1	0.5	0.00191866590842790035	0.000154084185794302222	0.000874553043386295777	0	-719.135249438923211	13.8691470511877668	8.86206331765612058e-05	1	0.5	0.000188043663482423938	0.000503967421086563209	0.000302944524172095301	0	-719.481465731120693	13.4120017826301137	8.86206331765612058e-05	1	0.5	0.000664361131354649736	0.000538987624420809758	0.000650667962313214747	0	-724.939850102674313	12.034228350229812	8.86206331765612058e-05	1	0.5	0.000395145281605722152	0.000363237576549710784	0.0002738286768529489	0	-747.663799606040925	9.86726844039078443	8.86206331765612058e-05	1	0.5	0.000227786108312177997	0.00118276959886386883	0.000990211634256059521	0	-719.951787689587263	14.1491706112984801	8.86206331765612058e-05	1	0.5	0.000268142661605147914	0.000396842395258153687	0.000340296617411140899
2300	-4383.1675996115373	79.2699165380363269	1	1.34274290847874389	0	-751.437119626929075	12.6945157067827701	6.61675574777971119e-05	1	0.5	0.0017622485832247388	8.65132709207918125e-05	0.000806612329724242004	0	-720.385842502644437	12.5414854595148313	6.61675574777971119e-05	1	0.5	0.000304855561348526941	0.00109700670658323851	0.000562407187742166442	0	-718.027144574858085	14.2230465710233958	6.61675574777971119e-05	1	0.5	0.000279221100164368731	0.000173136866716634989	0.000241510328092690911	0	-727.993607154361598	12.532614262803861	6.61675574777971119e-05	1	0.5	0.00138103892993503329	0.000867919047397170914	0.0011659246156548828	0	-747.227358434135226	13.3571613780662375	6.61675574777971119e-05	1	0.5	0.00121474341334489749	4.39037096157483537e-05	0.000557081152441085757	0	-718.096527318608878	14.060707560308856	6.61675574777971119e-05	1	0.5	0.000507191486642323704	2.3396730371811683e-05	0.000288227734781130855
2400	-4380.61706160863741	78.0359651564409802	1	0.904379111760906906	0	-752.665010331860799	12.4825683769808258	0.000109440191513446495	1	0.5	0.00198238938379089727	0.000168813036221552719	0.00115888413025023833	0	-718.919966951903461	13.3701498953799458	0.000109440191513446495	1	0.5	4.0499718954570106e-05	0.00132600048917459702	0.00062301104982407892	0	-718.700159183167784	13.9927059885469465	0.000109440191513446495	1	0.5	8.77434785622448757e-05	0.000774290577271421164	0.00041568918238595959	0	-725.957261115343158	13.9130157150384086	0.000109440191513446495	1	0.5	0.000219327831923593906	0.000138482877997997189	0.000149505052701475236	0	-746.388549334906543	12.2151783237390941	0.000109440191513446495	1	0.5	0.000996559372367369955	0.000187131159085832447	0.000733464589441661465	0	-717.986114691456009	11.8552754647364544	0.000109440191513446495	1	0.5	0.000581797717495660758	9.09738527238586614e-06	0.000207891515403858188
2500	-4381.35388401392993	81.8963749805053141	1	0.574412152900900974	0	-753.30861242716378	14.1145566434036951	0.000142309800732247973	1	0.5	0.000281592778573766761	0.000345773336758420586	0.00028647456572241574	0	-720.438557445679521	13.7655687174556824	0.000142309800732247973	1	0.5	0.000516829769082009891	0.000553056586488447229	0.00050750324125274182	0	-717.980935252962126	13.6661236079817776	0.000142309800732247973	1	0.5	0.000141450744207433494	0.000132019360618488939	0.000109665994053632825	0	-725.54844769618137	13.8864374502663743	0.000142309800732247973	1	0.5	0.00041453573851169879	0.000287063002845385656	0.000308762433684647733	0	-745.47280492463824	13.6514387233540795	0.000142309800732247973	1	0.5	0.000314519218796297678	0.000316643680978967359	0.00026415327375292879	0	-718.604526267305346	12.4345257810974061	0.000142309800732247973	1	0.5	0.000793003911372952282	9.75781586061868524e-05	0.000336046348478970833
2600	-4382.62572319435094	86.0989785577712325	3	5.43825630922986747	0	-753.277777730048683	12.7345414979767089	0.000106277496395548743	1	0.5	0.000474623834595538051	0.000634653501971783364	0.000661943652299788201	1	-720.164651087015955	14.0434068772418925	0.000587261144738937036	1	0.5	0.000285377512330951388	0.000530763607839927006	0.00039685506645054737	0	-718.001432111848771	14.135830701125359	0.000106277496395548743	1	0.5	0.000352811577916786604	0.00015870057628902771	0.000227958586574674197	2	-724.930482680155933	12.9374727302055241	3.79363206570437886e-05	1	0.5	0.00039325130688673207	0.000459979550685803769	0.000511657515869754463	1	-745.757501193869302	13.5693299362991766	0.000587261144738937036	1	0.5	0.00075018071880479664	0.00046227123887757288	0.000628523645142518806	0	-720.493878391411727	13.7850992116590252	0.000106277496395548743	1	0.5	0.000530775017729688851	0.000533421411120054518	0.000510149233283785624
2700	-4379.41380776973892	81.7486472717588981	1	0.766387729431740383	0	-751.697340732872249	13.817979360473462	0.000108748531931944235	1	0.5	0.000844323560396505689	0.000176052425829227404	0.000484942632470726595	0	-719.349377878746168	13.9332226566400532	0.000108748531931944235	1	0.5	0.000195583670467245133	0.000702199999067268182	0.000424704785355667141	0	-718.692994025497569	13.5089456196358473	0.000108748531931944235	1	0.5	0.000251188892488598116	0.000857713046981537007	0.000491015085757451732	0	-725.399210876443249	13.5892561147577311	0.000108748531931944235	1	0.5	0.000572729570893794381	0.000303785788135786227	0.000486375115317951034	0	-745.864088403900723	13.334119973336902	0.000108748531931944235	1	0.5	0.0007275961185742142	0.000202896851093649865	0.000388456718666707818	0	-718.41079585227908	13.2690237359754128	0.000108748531931944235	1	0.5	0.000238185665019063117	1.69915212027678789e-05	9.80583727485282396e-05
2800	-4381.35569122213838	80.0701888018770234	1	0.990773676749292953	0	-751.850548735950952	12.4547574008280737	0.000131730898916779677	1	0.5	0.000981278996714917773	7.76377647249180492e-05	0.000406511673752716133	0	-719.444567505167129	13.6605123211102182	0.000131730898916779677	1	0.5	0.000174405627256621923	0.000767461111095552452	0.000510567808751509521	0	-718.964058842389704	13.0885490349209039	0.000131730898916779677	1	0.5	0.000668957636802408953	0.000134773903154189543	0.000477413143837166127	0	-726.445880747416822	12.9006442964488102	0.000131730898916779677	1	0.5	0.000450615927217694139	0.0010034341587052424	0.000614910710774623924	0	-745.843943653410747	13.9467946908780647	0.000131730898916779677	1	0.5	0.000248250612005100884	0.000644317938346512082	0.00045048005005342886	0	-718.806691737802907	13.8769849861099708	0.000131730898916779677	1	0.5	0.000785691640701285682	0.000105399075775721078	0.000410295266101583613
