generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4380.34448309739128	79.6275171332937788	1	4.26392564928411666	0	-713.637983071663029	14.3409929622134946	3.72147145417694216e-05	1	0.5	0.000122449194124968358	0.000335991409810450334	0.000236084119749111165	0	-731.868833441028528	13.0094523624852911	3.72147145417694216e-05	1	0.5	0.000168874364826097998	0.00152521847733981769	0.000898438975002513614	0	-715.190006834335122	13.5333389346509598	3.72147145417694216e-05	1	0.5	0.000129782201799012612	0.000321320256339860573	0.00026552627468313288	0	-710.123484773980863	14.3453322093659583	3.72147145417694216e-05	1	0.5	0.000159110590013247284	3.74803926181201309e-05	8.57507760668965209e-05	0	-732.638665322694578	14.366095552911462	3.72147145417694216e-05	1	0.5	0.000352501378649822832	8.23876380323012366e-05	0.00022381575332262719	0	-776.885509653688814	12.6791984882849462	3.72147145417694216e-05	1	0.5	0.00134567489009764733	0.000103006124029184244	0.000839825308760752307
1100	-4384.28693251090772	77.0738477345909274	1	1.67919313670010006	0	-714.310076918411028	13.6386123488417503	5.45658483940584803e-05	1	0.5	0.000357497908775985802	0.000520083822228202693	0.000380999331462539032	0	-731.375189362561855	13.2330828607625257	5.45658483940584803e-05	1	0.5	0.00045716342668044018	0.000402514445305423207	0.000500300498368794764	0	-716.88068866292258	11.8017671854069803	5.45658483940584803e-05	1	0.5	0.000261202397040228586	0.000973897183230985008	0.000785683766858055483	0	-710.561247453568967	14.0974310568176548	5.45658483940584803e-05	1	0.5	0.000179566211653998454	0.000127211441870519652	0.000130719179169757786	0	-733.402493926623265	12.3828485793726664	5.45658483940584803e-05	1	0.5	0.00120833940666686718	0.000424468754003727838	0.000958030998779940603	0	-777.757236186819796	12.3559388217611765	5.45658483940584803e-05	1	0.5	0.00115262785095923952	9.59250713081555886e-05	0.000483498269938982636
1200	-4388.31947426344323	80.2473172908278372	1	0.613974595282230973	0	-714.062943862754196	12.9843860972537435	5.93791081174541004e-06	1	0.5	0.000594229292346127387	0.000115447839846377469	0.000429251988469390067	0	-734.468531298806738	12.7335008768752687	5.93791081174541004e-06	1	0.5	0.000578774220628426768	0.00151718060634112718	0.00106430202649380893	0	-716.423982080542487	13.5381980510966287	5.93791081174541004e-06	1	0.5	0.000132002036515650978	8.3609204342719373e-05	0.000129727486260385391	0	-712.615892691873682	14.3147389278190182	5.93791081174541004e-06	1	0.5	0.000441290091935368659	9.13498922496250098e-05	0.000267192365828108284	0	-732.489271898042944	13.4577184353636028	5.93791081174541004e-06	1	0.5	0.000359353893566856169	0.00100760922676968508	0.000695927150390172476	0	-778.258852431423179	12.839737999045445	5.93791081174541004e-06	1	0.5	0.000496513982511152807	0.000587755392037260537	0.000642072217964083022
1300	-4382.02184067676171	82.1134591538671827	1	1.85007224168291962	0	-713.997548136143337	13.9052483626971473	4.5339336328012167e-05	1	0.5	0.000207100605510948747	0.000538579542361376697	0.000332586939295207264	0	-731.94779258128267	14.2911284982654436	4.5339336328012167e-05	1	0.5	0.000357898752939037176	8.89131182697583877e-05	0.000234822046359003505	0	-715.871708000348349	13.2471116410610925	4.5339336328012167e-05	1	0.5	0.00045724524446630533	0.000584330581957983632	0.000436290850286045659	0	-710.161315527394891	14.5617501454977702	4.5339336328012167e-05	1	0.5	0.000152603320385441256	5.85047891231253522e-05	0.000109771589108044644	0	-732.081317419582319	13.5300603711439056	4.5339336328012167e-05	1	0.5	0.000683987618506699357	0.000224528614317346222	0.000506212536137744143	0	-777.962159012010034	13.1667313581287662	4.5339336328012167e-05	1	0.5	0.000818848761624456811	6.68971352918335292e-05	0.000517703413564009102
1400	-4385.87658550919423	79.3681254197709336	1	0.232818554801312971	0	-714.632715180734863	13.6816112797292373	3.36798204013781803e-05	1	0.5	0.000803129812308707686	0.000287646866498134166	0.000502980783155960965	0	-732.506069006087841	12.5635709685664505	3.36798204013781803e-05	1	0.5	0.000166639299397902468	0.0020774328780436154	0.00104908276449593683	0	-715.855803805193545	14.0203998622765553	3.36798204013781803e-05	1	0.5	0.000421122811565288074	0.000334487805447932754	0.000348870263773949554	0	-712.823179677896746	12.4257402310562242	3.36798204013781803e-05	1	0.5	0.00133054248290228813	0.00012152426788507046	0.000578334090357832337	0	-732.368928597071431	13.6256071277843347	3.36798204013781803e-05	1	0.5	0.000423018996420304334	0.000584877348689814467	0.000542998254061068781	0	-777.689889242210256	12.8323782461296609	3.36798204013781803e-05	1	0.5	0.000823763186883941841	0.000356023106453955043	0.00047706237053966611
1500	-4387.73294362202432	83.2987447158048866	2	0.555262496111804449	0	-714.534883572412582	13.3512185745513836	5.05946939246724999e-06	1	0.5	0.000517312575516637083	0.000624761050908668059	0.000493829973044855402	1	-730.721869207636928	13.7897093742194841	0.000630308295458176151	1	0.5	0.000123095757205688436	0.00052404409170519453	0.000277186119833339282	0	-716.401693006142182	13.821374708956478	5.05946939246724999e-06	1	0.5	0.000734342877704903898	0.000281295684498125914	0.00048225813646337359	0	-713.693210148258004	14.002679405986747	5.05946939246724999e-06	1	0.5	0.000174982942915002303	0.000651398691194727728	0.000419720013418384567	0	-733.005983258369497	12.2857186139951242	5.05946939246724999e-06	1	0.5	0.00152875485213239959	7.82488053581626867e-05	0.000954512846318638026	0	-779.375304429204903	13.3075107634751681	5.05946939246724999e-06	1	0.5	0.000421689272876318594	0.000525470530954356106	0.000394875116722858907
1600	-4380.8252415502111	73.4562315527998919	1	2.71209902733962238	0	-715.747127675751358	10.0263316660411199	6.394994580203922e-05	1	0.5	0.000810069769294890227	0.000186285533425600792	0.000707747036154326059	0	-730.284058713904642	13.3656727406217382	6.394994580203922e-05	1	0.5	0.00012225004928306777	0.000323524734785574238	0.00026681027819753432	0	-714.459885100318957	14.2874242879640185	6.394994580203922e-05	1	0.5	5.51092825406260242e-05	0.000517402152222803729	0.0002823698002317283	0	-710.546883852680139	14.0968893308319245	6.394994580203922e-05	1	0.5	7.41917090093149038e-05	0.000199999976167271494	0.000116240050596591734	0	-732.19157285266806	11.8439061503076388	6.394994580203922e-05	1	0.5	0.00114835259224249533	0.000303062938816543975	0.00054622788864274038	0	-777.595713354888062	11.1950166673455485	6.394994580203922e-05	1	0.5	0.00106174786553733694	0.00155323364710054806	0.00103395062865066023
1700	-4381.78876693193706	80.7179113989342625	1	0.252709369375546222	0	-715.698540221100075	13.1819706051340368	3.07796111473786126e-05	1	0.5	0.000452008193835091098	0.00081074359517467609	0.000702941868655453019	0	-730.587122288720707	13.8615100946923615	3.07796111473786126e-05	1	0.5	0.000125405456344674298	0.00073067560164800005	0.000388201174279542368	0	-715.595128532272838	13.7031878922878025	3.07796111473786126e-05	1	0.5	0.00016485135859200468	0.00090490923919485421	0.000493385718727393945	0	-711.060905699519708	14.2562020237189895	3.07796111473786126e-05	1	0.5	5.95411737023912002e-05	0.000329248246780397904	0.000208958374871299449	0	-731.989266850999002	13.2932154613556683	3.07796111473786126e-05	1	0.5	0.000870513357387755734	0.00031905267211977266	0.000513434195221580659	0	-776.85780333932405	12.1663468975614428	3.07796111473786126e-05	1	0.5	0.00122686974710327942	0.000127189756763070196	0.000831021107186739015
1800	-4383.22342537056556	76.4587929860754372	1	0.246583417579280317	0	-715.1665810979664	12.8216665464310537	8.99615940599807201e-05	1	0.5	6.20700718946452464e-05	0.000509923462775368282	0.000217163269428673092	0	-730.74124277734154	13.1199150199240364	8.99615940599807201e-05	1	0.5	0.000167617164213045293	0.00139954290115344932	0.000705014973035859144	0	-715.752295914246702	14.1025119982531493	8.99615940599807201e-05	1	0.5	0.000329201195136870361	0.00035158009684215847	0.000352721846339395931	0	-710.607018351972101	14.2696436241582152	8.99615940599807201e-05	1	0.5	0.000360516757607491677	0.000123079559205838894	0.000221593392193001888	0	-733.194039853001982	10.6674321176117672	8.99615940599807201e-05	1	0.5	0.00066998658483099821	0.00121957782253230454	0.000670205251138682873	0	-777.762247376037294	11.2385997849610533	8.99615940599807201e-05	1	0.5	0.00156978909415121356	0.00127517963357568582	0.00116023222742500675
1900	-4379.91490116991645	80.0523976793612064	1	0.131393430744628059	0	-714.008925448240461	14.6344229370177601	4.2900349416564536e-05	1	0.5	0.000148193299813212989	7.82327087993344984e-05	0.000110688240430822137	0	-730.919665563051012	12.6463862228626613	4.2900349416564536e-05	1	0.5	0.000155291217196834683	0.000259136884024445424	0.000152881764511709529	0	-715.541005356703522	13.6077416221329308	4.2900349416564536e-05	1	0.5	0.000238369104380094053	0.000773727186481550566	0.000448339498121892006	0	-710.00909574027321	13.1220713411546495	4.2900349416564536e-05	1	0.5	0.000226695189360017884	3.25821980240430665e-05	9.83277830455457451e-05	0	-732.116856940516413	13.0836350338163712	4.2900349416564536e-05	1	0.5	0.00087598863025755661	0.000391198617187720355	0.000535578754978865545	0	-777.319352121131601	13.0730609397426196	4.2900349416564536e-05	1	0.5	0.00105477463711165669	0.000701254394574068519	0.000891874387943938224
2000	-4383.12894253681861	78.4888874719451479	1	1.76447836181466755	0	-714.763268717780647	14.2136020189913452	0.000117621590203990475	1	0.5	0.000365444657298774741	0.000248786203443506642	0.00029003724011562068	0	-729.949919439296877	14.0200281713004706	0.000117621590203990475	1	0.5	7.30333394360953509e-05	0.000593870918471489651	0.0003000081409722773	0	-717.045916460788703	13.4835798829226778	0.000117621590203990475	1	0.5	0.000584063197549582495	0.000781599381026948066	0.000683931269967212032	0	-710.367893890861296	13.1371345094948229	0.000117621590203990475	1	0.5	0.000244115089666289547	0.000127698913451143619	0.000228402742830608575	0	-733.912111630245704	12.8680350548001901	0.000117621590203990475	1	0.5	0.00124471419780405683	0.000540020676842381617	0.000957636126320187374	0	-777.089832397845385	11.2852503746249848	0.000117621590203990475	1	0.5	0.00124881628564756965	0.00107138375496092903	0.000898574159181451948
2100	-4387.27024918386269	79.4758212297920466	1	0.473111712399254758	0	-713.364336568973044	13.840923867913089	2.28856783237458688e-05	1	0.5	0.000355551025021408026	0.000126984923209278654	0.000203127941709494396	0	-735.973801968924249	12.0446298982921647	2.28856783237458688e-05	1	0.5	0.00237574091185691495	0.00043779809445381704	0.0013934654497547651	0	-716.986863897507419	13.3776526655728656	2.28856783237458688e-05	1	0.5	0.000991691541665282346	0.000212396912612266008	0.000529235968535497541	0	-711.015192901878891	14.1516142090617407	2.28856783237458688e-05	1	0.5	0.000583352388044141505	4.92698201498522869e-05	0.000327659702601419591	0	-732.073655156748146	13.4988719447179228	2.28856783237458688e-05	1	0.5	0.000763565517425252179	0.000288078864930816031	0.000575510861939122721	0	-777.856398689830598	12.1591809051473376	2.28856783237458688e-05	1	0.5	0.000648591702465000242	0.00164141142905326943	0.000982842907930575604
2200	-4384.82439552269534	78.1970069698696051	1	0.603535205012975973	0	-714.891285440338834	12.0783176837763833	0.000130686030705195089	1	0.5	0.000422756901524282841	0.000347043416445862282	0.000279157717983256328	0	-729.944441460804683	13.9700146671027312	0.000130686030705195089	1	0.5	0.0001312313247329871	0.000454881019429919829	0.000320433446726205737	0	-715.368499524019626	14.4238781381743628	0.000130686030705195089	1	0.5	0.000111593504990626491	0.000180055665628744109	0.000154204067161697146	0	-712.900906956853078	13.7795985685352385	0.000130686030705195089	1	0.5	0.00064807926417891602	0.00042071464988102566	0.000535671618259275957	0	-734.682759511005543	10.8991378087450492	0.000130686030705195089	1	0.5	0.000174977508542018814	0.000589810320555040268	0.000255159564819788136	0	-777.036502629673691	12.6759255561669306	0.000130686030705195089	1	0.5	0.000808576791914792183	0.000804251332479576715	0.000917292958189381896
2300	-4383.86909658596778	82.9438877122259868	1	0.652009258548789328	0	-714.107420995060238	13.1299123634184696	5.17179730468259749e-05	1	0.5	0.000336032642070935588	0.000494622833690249548	0.000333896771950825504	0	-730.196906750900325	14.0789329507221694	5.17179730468259749e-05	1	0.5	5.25946018927734064e-05	0.000591740019605514907	0.000339990256011830851	0	-716.520161945133736	13.8619600174642041	5.17179730468259749e-05	1	0.5	0.000541207283854711041	0.000240344360061095415	0.000420182731544725522	0	-712.180209960189018	14.1118511902223105	5.17179730468259749e-05	1	0.5	0.000288346955352167689	0.000446237012510260775	0.000368789001758760085	0	-733.459256721067163	13.5115725244334737	5.17179730468259749e-05	1	0.5	0.000267863134033939729	0.00107437678208579775	0.000669014526387540004	0	-777.405140213617756	13.8899649236034115	5.17179730468259749e-05	1	0.5	0.000626426718840547439	0.000339576150270371195	0.00046660055102974951
2400	-4381.70374612796331	80.7362236535397386	1	1.6760954474322729	0	-713.814143286186322	14.3834188153720302	2.89749385994563061e-05	1	0.5	0.000384609045027217798	4.22123899462049123e-05	0.000218805565257943374	0	-730.563266268457596	13.2507716108350202	2.89749385994563061e-05	1	0.5	6.06458071806603781e-05	0.0012985908731466371	0.000600870794674183647	0	-715.790929027474476	13.5321354333493353	2.89749385994563061e-05	1	0.5	8.60967398037011254e-05	0.00115929882176503754	0.000646555786981494233	0	-711.452872201063883	14.2553663132887554	2.89749385994563061e-05	1	0.5	2.26491316655431223e-05	0.000449460907645855552	0.00021467458495237179	0	-732.380974620686175	12.0494491741878065	2.89749385994563061e-05	1	0.5	0.000288171155876932987	0.000813290784021445138	0.000409396940194468742	0	-777.701560724094861	13.6955789058621669	2.89749385994563061e-05	1	0.5	0.000364135783985504848	0.000625639704581308436	0.000527219797900390719
2500	-4385.05211292716376	81.5257923331361098	1	1.57850524229782052	0	-713.768090481704235	14.7100752830929871	1.18637468528611629e-05	1	0.5	0.000130635586229095444	1.9962776800703561e-05	7.35307740380541745e-05	0	-731.825073734150692	14.0146248670086848	1.18637468528611629e-05	1	0.5	0.000197938969704740294	0.000636487162576701918	0.000399911464653329675	0	-716.631460037530701	13.6208892400242512	1.18637468528611629e-05	1	0.5	0.000811145095820394791	0.000365489326117577967	0.000547703403026001648	0	-712.345543357749762	13.0184470487803061	1.18637468528611629e-05	1	0.5	0.000232547906796474086	0.000186013696840419145	0.000258591115052067447	0	-732.324722951306285	13.0289351319666764	1.18637468528611629e-05	1	0.5	0.000719831638695930223	0.000431785447816989884	0.000663627498764384469	0	-778.157222364722429	13.4743573911049186	1.18637468528611629e-05	1	0.5	0.000795047188900739458	0.000470602726752710723	0.000577604124689303595
2600	-4379.87745051895399	78.9573131996450712	1	1.66801198037929144	0	-713.639240522919522	14.1940489332348729	2.49018226008756787e-05	1	0.5	0.000442670340494612962	5.43737718158420415e-05	0.000264399622330118605	0	-730.554587201344589	14.178736046933091	2.49018226008756787e-05	1	0.5	8.21410344677071428e-05	0.000583746332870706264	0.000317925561969554214	0	-715.391407894089184	11.6760124476967082	2.49018226008756787e-05	1	0.5	0.000203830809270608349	0.000270988569460908118	0.000163610154579421326	0	-710.600145012834901	14.3623776492779509	2.49018226008756787e-05	1	0.5	0.000395359266227349973	4.70894185369372611e-05	0.000227345776018436304	0	-732.162556047659223	13.4683982738115091	2.49018226008756787e-05	1	0.5	0.000939304977209324708	0.000371576574831430375	0.000605948910561718399	0	-777.529513840106347	11.5005833628278715	2.49018226008756787e-05	1	0.5	0.00127361777406163586	0.000364301215350210247	0.00103459550502528431
2700	-4380.73222552286734	81.4709329267262632	1	0.510116292823307504	0	-714.015972713689735	14.0801744692634863	3.95927426906079842e-05	1	0.5	0.000141112623233893896	0.00055557478673467066	0.000361772969136477508	0	-730.278065619223753	12.5032707203281959	3.95927426906079842e-05	1	0.5	0.000109193976838355928	0.000722018391956536832	0.000313905642041858762	0	-716.414072147982438	13.356751747843667	3.95927426906079842e-05	1	0.5	0.000197433969425597555	0.00129351795214494806	0.00071368895377691712	0	-710.482021306441652	14.402466761218033	3.95927426906079842e-05	1	0.5	3.38206586134374943e-05	6.4216594334044893e-05	5.41031987491882025e-05	0	-732.228839421311022	13.5266194124145489	3.95927426906079842e-05	1	0.5	0.000796152262280731154	0.000329243047789818711	0.000603951790948757368	0	-777.313254314218511	13.2016867748179259	3.95927426906079842e-05	1	0.5	0.000400648656231978348	0.00104016102243943719	0.000774782138084373264
