generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4372.68421592203504	84.0651540405931286	1	0.842569059811515642	0	-749.913504423628979	13.1206241123861034	2.92668924880840714e-05	1	0.5	0.000504861564030831809	0.000660423770810445463	0.000662992945381216505	0	-704.824293822015647	14.3516491549607537	2.92668924880840714e-05	1	0.5	5.0201262459644915e-05	0.000432998887232082376	0.000244585538418607242	0	-705.248788155170928	13.6897471014323369	2.92668924880840714e-05	1	0.5	0.000928999927578289257	2.40370463728848484e-05	0.000424292691978260495	0	-743.150308170109611	14.1922750609680275	2.92668924880840714e-05	1	0.5	0.000113107964889189543	0.000531751068777709126	0.000306224411385757342	0	-753.770573353692157	14.267299599937596	2.92668924880840714e-05	1	0.5	0.000165000751260314211	0.000123376073473516922	0.000126112041614978609	0	-715.776747997417488	14.1865767045458355	2.92668924880840714e-05	1	0.5	0.000478816130404457433	0.000159252933371991322	0.000300766879913343251
1100	-4370.39228786323474	80.8657779976225441	1	1.13371649742616509	0	-750.413796899902309	12.9515343644377516	9.1862923437846747e-06	1	0.5	0.00118913448991229726	0.000638064934410625625	0.000948210630294292131	0	-705.216202037922926	12.4447436772262865	9.1862923437846747e-06	1	0.5	5.10708818853212562e-05	0.000750833445993847226	0.000300509220337451157	0	-704.671097743097903	13.8484656577516638	9.1862923437846747e-06	1	0.5	0.000102771100850112342	1.29292621587888568e-06	6.14504348267963036e-05	0	-742.426754685801484	13.7745534274642338	9.1862923437846747e-06	1	0.5	0.000153135034149875788	0.000929407602517536555	0.000523791559086149569	0	-751.540347929239033	13.805094706309557	9.1862923437846747e-06	1	0.5	0.00087825121823235507	9.05240767039474769e-05	0.000503571434021847291	0	-716.124088567271201	13.999431503164887	9.1862923437846747e-06	1	0.5	0.000219233806343857563	0.000641243820245678236	0.000424433240194682551
1200	-4372.47090225500688	81.2600617700850449	1	0.733799239569143058	0	-750.678030842151202	12.7116768889460197	4.72824538783483972e-05	1	0.5	0.000671649554948470281	0.000353558375710319103	0.000617771805187653671	0	-705.750705222069087	14.2336224743239761	4.72824538783483972e-05	1	0.5	1.85648957629876366e-05	2.27415843527012722e-05	2.35340035933077856e-05	0	-704.456118427440401	13.0773107911101221	4.72824538783483972e-05	1	0.5	0.000221314231508997562	1.44468470490301199e-05	0.000147042566669245632	0	-742.596793106081236	13.693851553240826	4.72824538783483972e-05	1	0.5	0.000758807374141149608	0.000207023377019672643	0.00043164521868917585	0	-752.598305960428888	13.1809459730463558	4.72824538783483972e-05	1	0.5	0.000884838213711852672	0.000568975470665035584	0.00078303150028241229	0	-716.390948696836176	14.0421448614590307	4.72824538783483972e-05	1	0.5	3.46565809055697491e-05	0.000184921291387399344	9.16315941337214189e-05
1300	-4373.60837677980362	80.3069813441562985	1	1.17779754611923404	0	-749.814423784233895	13.7426725569023596	4.16646615531952453e-06	1	0.5	0.000883838596988248404	0.000233635193308441569	0.000550770544331563344	0	-705.839637015381868	13.3797171245886908	4.16646615531952453e-06	1	0.5	5.58243615455894325e-05	2.17059213069998131e-05	4.78228239592985469e-05	0	-705.899622636027289	13.30981257300785	4.16646615531952453e-06	1	0.5	0.000222916239122624403	0.000637263337258748164	0.000354609211818629943	0	-742.034750177383103	13.563262671001997	4.16646615531952453e-06	1	0.5	0.000758517664056265815	3.13723890726729819e-05	0.000445475449987577446	0	-753.568132864228119	11.8759878535077998	4.16646615531952453e-06	1	0.5	0.00175414080078562765	9.17378294774164873e-05	0.00111377267516176706	0	-716.451810302549347	14.4292238967020197	4.16646615531952453e-06	1	0.5	0.000162774572257327947	7.38598955222672342e-05	0.000105908585674469171
1400	-4373.00227054007246	81.6837373658764676	1	1.69691056706323939	0	-750.159237531738995	12.8198277485223748	2.33855931797834641e-05	1	0.5	0.000780250566343830033	0.00112182847072800438	0.000863549645143752028	0	-706.666094005587411	13.8190368161248678	2.33855931797834641e-05	1	0.5	0.000514247887461390845	0.000526030848996505073	0.000513954926197285377	0	-705.152582622706063	14.2457381524441828	2.33855931797834641e-05	1	0.5	0.000383787274424576396	0.000145354675513159994	0.000244210959153668946	0	-742.607671686065032	13.5842269999378829	2.33855931797834641e-05	1	0.5	0.000887080249707211882	0.000334396167322108739	0.000627405929786506401	0	-752.33325653961117	14.0140936032240138	2.33855931797834641e-05	1	0.5	0.000793465748764146856	4.46927779138376808e-05	0.000402992882411608159	0	-716.083428154363787	13.6494224126234727	2.33855931797834641e-05	1	0.5	0.000347329074817593589	5.23607508987931029e-05	0.000162326033054206335
1500	-4373.13501386717144	80.4445765337732723	1	0.99424938090612669	0	-749.58554641183332	12.416121048832526	2.85199103091719268e-05	1	0.5	0.000354059987786088269	0.00102798465756721077	0.000545772287744119037	0	-706.362632321733372	13.4970097711440449	2.85199103091719268e-05	1	0.5	0.00024711472670630759	0.000628493062830982863	0.000492506828397837608	0	-705.999599800362603	14.5370890406860962	2.85199103091719268e-05	1	0.5	2.62806459956694555e-05	0.000149309958984995421	7.95177743563592717e-05	0	-742.618410889730967	13.44620195966327	2.85199103091719268e-05	1	0.5	0.000736938691225542649	0.000391399433647433024	0.000614841776183116238	0	-751.740131468530421	13.1866319396094127	2.85199103091719268e-05	1	0.5	0.000788121329901517479	0.000177459096700063385	0.00039715692754359864	0	-716.828692974980868	13.2118755548177873	2.85199103091719268e-05	1	0.5	0.000125996421234091246	2.55085463090563463e-05	5.73635336423730066e-05
1600	-4372.60888651189362	81.7037363467434403	1	1.69438398929276746	0	-750.795659667165978	14.2012679923141114	4.59625605557521504e-05	1	0.5	0.000213585352619549847	0.000402165472217875109	0.000289116484009002326	0	-706.713888702030317	13.6362990153315735	4.59625605557521504e-05	1	0.5	0.000307516603169272098	0.000868965270641875853	0.000551282422553971358	0	-704.674843065083223	13.982707785320267	4.59625605557521504e-05	1	0.5	0.000352107724038354169	6.71661390088961098e-05	0.000178592075811172648	0	-742.747494510538559	13.5727875518847938	4.59625605557521504e-05	1	0.5	0.00103793805601277707	0.000172094084987279986	0.000627039212620662313	0	-752.015402846256734	12.3996696572521259	4.59625605557521504e-05	1	0.5	0.000523703229502170344	0.000506205348960503745	0.000392297620701824847	0	-715.661597720819259	14.3596031996559894	4.59625605557521504e-05	1	0.5	0.0003199522281873138	0.000118892858793331533	0.00020435229052408451
1700	-4371.75111714056584	80.5185761613149538	1	0.327849495449633876	0	-749.529130335473155	12.6063188997468725	7.8574506468175948e-06	1	0.5	0.000233905396773138234	0.00116480391037355416	0.000565116619941535771	0	-705.101759876801793	14.246994106193549	7.8574506468175948e-06	1	0.5	0.000109470673856315291	0.000201926763405767533	0.000170175976117265578	0	-707.428403817501362	13.4001850460411696	7.8574506468175948e-06	1	0.5	0.00121964036615769328	0.000219372331779235256	0.000684298003262372861	0	-742.37590893311085	12.3155315007522255	7.8574506468175948e-06	1	0.5	0.000165681269368914803	0.00100598961267728357	0.000448681520683755805	0	-751.449860684261466	13.7723778074202006	7.8574506468175948e-06	1	0.5	5.88742622757960104e-05	0.00099043210340233191	0.00049384148115697924	0	-715.866053493417439	13.8278195125769621	7.8574506468175948e-06	1	0.5	0.000435950453451297776	0.000285600402751836225	0.000315170719205169303
1800	-4372.02407905530526	82.428476817871001	1	2.67370180806626978	0	-749.778346089185675	13.8315933384664227	3.53794934249664262e-06	1	0.5	0.000377095127454215402	0.000543376504858657087	0.000421622801307147558	0	-705.431469109041018	14.6454811806539862	3.53794934249664262e-06	1	0.5	0.000120791064663499466	4.67957518586358039e-05	8.58028385525794684e-05	0	-705.582862476255968	14.2104347742230424	3.53794934249664262e-06	1	0.5	0.000403454577047194509	0.000180326203976746485	0.000301246633526553018	0	-742.699012476244434	13.6247028876257712	3.53794934249664262e-06	1	0.5	0.000680423505966923944	0.000546643643844774998	0.000612998705241897556	0	-751.447070539117362	13.6525060611692268	3.53794934249664262e-06	1	0.5	3.1418965248514794e-05	0.000922167391542114698	0.000516550978126212789	0	-717.085318365461603	13.7831200973045398	3.53794934249664262e-06	1	0.5	2.03737623185189648e-05	0.000180951934335547106	8.11476369780094831e-05
1900	-4374.23428397105909	79.6766983936344673	1	1.73981556542343641	0	-750.011246508973727	13.4968201290373955	3.71576294947100985e-05	1	0.5	8.63298370803497174e-05	0.00124814801468928725	0.000631395921502153645	0	-706.618962108549454	12.577916109942322	3.71576294947100985e-05	1	0.5	3.80005779804149616e-05	0.00114221824154493029	0.000709830637501041809	0	-705.497289476200763	13.3013259174702938	3.71576294947100985e-05	1	0.5	0.000258677774417211202	0.000371103020598096702	0.000252312172976072301	0	-743.17552906089179	13.4317558913292903	3.71576294947100985e-05	1	0.5	0.000191626251996069544	0.00121906320538349195	0.000672397229080738353	0	-752.005981984599089	13.8195157756619587	3.71576294947100985e-05	1	0.5	0.000282261885913639011	0.000286093146727768675	0.000319007380067670373	0	-716.925274831843808	13.5378849365657423	3.71576294947100985e-05	1	0.5	0.000204610375767110117	0.00111175354206967999	0.00063438261799915528
2000	-4372.14734053663778	82.6321034512208854	1	1.01640142564419111	0	-750.087567675171613	14.1381677843814266	1.9761069932134869e-06	1	0.5	8.84832307687159715e-05	0.000595261931468558025	0.000321833248494089827	0	-705.313785468344122	13.3747421969610194	1.9761069932134869e-06	1	0.5	0.000150268530497695067	0.000189115255774913627	0.000204918164052224474	0	-705.737826818926351	14.2536912152976747	1.9761069932134869e-06	1	0.5	6.79095731449355406e-05	0.000519543299825546575	0.000296121197203842983	0	-742.900481451140649	13.2158700840698238	1.9761069932134869e-06	1	0.5	0.000699775123328090715	0.000809548917549847728	0.000685867400575880895	0	-752.156540225096933	13.3829388590147644	1.9761069932134869e-06	1	0.5	8.55763469348895712e-05	0.00111201413161523535	0.000651862713016895324	0	-715.951138897958458	14.1312338824182255	1.9761069932134869e-06	1	0.5	0.000217130203269654882	0.000352247046336796844	0.000257026995015787471
2100	-4374.51969741385892	78.6440707158992325	1	0.635437400170940303	0	-749.758064006146242	12.0610608266139394	1.03059917882252586e-05	1	0.5	0.000626678463581295726	0.00118492115125089898	0.000721125793226869258	0	-705.586397420467392	12.4725722618930988	1.03059917882252586e-05	1	0.5	0.000136349031225088343	0.000380603519620228547	0.000329908637145685725	0	-706.788971804559651	13.753730211975931	1.03059917882252586e-05	1	0.5	0.000648278529155947103	0.000449440403671425882	0.000548563415747760396	0	-742.483205160912803	13.6727894497031883	1.03059917882252586e-05	1	0.5	0.000109484775500695423	0.00104091400803926759	0.000541843978120596856	0	-753.197536114298941	12.9347680963443317	1.03059917882252586e-05	1	0.5	0.000663047769376339598	0.0010924299216609778	0.000934004192723814877	0	-716.705522907473892	13.3785584043020904	1.03059917882252586e-05	1	0.5	0.000616619053245260739	0.000717634009481465072	0.000604249871267882122
2200	-4375.36829335712901	79.1551579175438462	1	0.0924977572913362467	0	-749.65633240088232	13.8425453159520551	1.21351816157425101e-05	1	0.5	0.000380022018555050496	0.000635782757562899556	0.000502923291912662509	0	-706.286990732970025	13.9646014727759393	1.21351816157425101e-05	1	0.5	0.000707324227826529295	0.000108638853833373944	0.000377350454529139625	0	-706.233971700677671	13.7623853090972545	1.21351816157425101e-05	1	0.5	0.000288435065726359223	0.000483465265447187919	0.000423604790992037445	0	-742.939437813388736	13.3770566393623191	1.21351816157425101e-05	1	0.5	0.000729859626420545989	0.000746869010864827316	0.000711264189268689343	0	-754.154313621334495	10.529021593604611	1.21351816157425101e-05	1	0.5	0.00162168329396301047	0.000245548110624546308	0.00123660130136111828	0	-716.097247087875303	14.0474691434475183	1.21351816157425101e-05	1	0.5	0.000141027688974663782	0.000672296598998173615	0.000397417798984377527
2300	-4372.77807229366954	80.9822973060347948	1	1.092375324360364	0	-750.775763229339645	13.3279441077922396	1.90136802033792777e-05	1	0.5	0.00125106119044604016	0.000203487852061194169	0.000753835174955552441	0	-704.610778653379839	14.4083322580959532	1.90136802033792777e-05	1	0.5	3.61184154156033943e-05	0.000276668074547492407	0.000141974972577989803	0	-705.27388581697187	12.9619235624156417	1.90136802033792777e-05	1	0.5	0.000361658328116876875	0.00025821240086915711	0.000239515557840171747	0	-742.40481124862788	13.9688326128925606	1.90136802033792777e-05	1	0.5	0.000537475751376062321	0.000160260352153610214	0.00031233245831848469	0	-753.110220667531507	12.9014030024817306	1.90136802033792777e-05	1	0.5	0.000717396276918493372	0.000988956083715318134	0.000924021187461717178	0	-716.602612677819025	13.3395729477904172	1.90136802033792777e-05	1	0.5	0.00104706033349960992	0.000239132474242827734	0.000570482159648650071
2400	-4375.00744367240986	81.0322773493342225	1	1.092375324360364	0	-750.085412456953918	13.0649861688764251	3.37201686226554597e-05	1	0.5	0.000857332490769863479	0.000785377164954751111	0.000742926202741164875	0	-708.242360039851178	13.1041157130120141	3.37201686226554597e-05	1	0.5	0.000914980745194603315	0.00046976131034475859	0.000765616920517215292	0	-705.826413732036485	14.030712924779742	3.37201686226554597e-05	1	0.5	0.000295105417201461354	0.000421066767657478325	0.00032751787733264966	0	-742.646495534284782	13.2001012475017454	3.37201686226554597e-05	1	0.5	0.00124098833966031913	0.000219412672955629961	0.000652800932288122283	0	-751.800898036864282	13.7121065487864371	3.37201686226554597e-05	1	0.5	0.000883723918924517529	0.000217934729167629899	0.00051645987931948857	0	-716.405863872419332	13.8474365806535502	3.37201686226554597e-05	1	0.5	0.000834564105631923009	0.000173964269867236634	0.00050128597973238449
2500	-4371.03309991314018	81.0904497177427999	1	2.84831678883286266	0	-750.549242390393601	12.7002583681308643	1.80994103453812881e-05	1	0.5	0.000277781445764718597	0.00186221730161831561	0.00107939553167283393	0	-704.763560796156298	14.2792910494061438	1.80994103453812881e-05	1	0.5	2.05870206301561133e-05	0.00051608917722020082	0.000274405298520409699	0	-705.085693270856837	14.2243969174866987	1.80994103453812881e-05	1	0.5	0.000156812521880348062	0.000173003896190309026	0.000144194269230647483	0	-742.345341607706132	13.8147350596554617	1.80994103453812881e-05	1	0.5	0.000675232640118846386	0.00029643649923943795	0.000450329804876934108	0	-752.52470248721113	13.2883490806346742	1.80994103453812881e-05	1	0.5	0.00102170441282234815	0.00048247193497212256	0.000776696577676600354	0	-715.764559360816293	14.2564486053190898	1.80994103453812881e-05	1	0.5	0.00016326377753323956	0.00041084233222546515	0.000271514029246911739
2600	-4379.27730811681704	77.8661175749813168	1	1.30221631407485372	0	-750.140943158564141	13.0051175544982449	7.05428070986551157e-06	1	0.5	0.00099684605277058371	0.000838922617186051481	0.000874008376178120566	0	-705.786131985231577	13.6424551363189934	7.05428070986551157e-06	1	0.5	0.000308908333660332698	0.000506302618148496398	0.000350369915334760359	0	-707.023718103667193	13.5906065080790448	7.05428070986551157e-06	1	0.5	0.00101334637512067761	0.000171365129780676125	0.000615515114719265193	0	-743.026197883130294	13.0786564914132768	7.05428070986551157e-06	1	0.5	0.00111541921566269894	0.000276759000101820798	0.00077191001254831883	0	-756.612176863343734	11.4986933377769418	7.05428070986551157e-06	1	0.5	0.00106955377352096451	0.00229267275708323936	0.0016448222974686324	0	-716.688140122879759	13.1494225416483062	7.05428070986551157e-06	1	0.5	0.000644171261896066489	0.000385694053618675157	0.000593554133389748184
2700	-4375.05084434535092	75.3107386890844168	1	0.943661586856154866	0	-750.108721734913843	12.6380427410462453	3.176676489488088e-05	1	0.5	0.000344838984566261616	0.000533130376105362389	0.000337121375040131505	0	-706.490875446362338	12.2780018541298084	3.176676489488088e-05	1	0.5	0.000186297729323016214	0.0012149329245510754	0.000546639763529828794	0	-707.311706971851777	12.9261076549035963	3.176676489488088e-05	1	0.5	0.00125569744536009153	9.01965829564389284e-05	0.000767092457215326614	0	-743.382200607836921	12.8814218880019169	3.176676489488088e-05	1	0.5	0.000339519904178941069	0.00149177056776332541	0.000829323557820153107	0	-751.807117362182453	10.1194316048088577	3.176676489488088e-05	1	0.5	0.00139705871884797427	0.000188916506473176324	0.000530545551295178016	0	-715.950222222203365	14.2809322016689784	3.176676489488088e-05	1	0.5	0.000478410230424719746	9.21116170831457848e-05	0.000285105618948278984
