generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4502.70325773569039	85.2340139253471989	2	1.84635743623076842	0	-749.514847345364387	13.346896281676889	5.01144290898323115e-05	1	0.5	0.000457107079284700874	0.00071835319920749395	0.000646369336011423591	1	-730.703773402863817	13.9016821500833068	0.000340743587071178468	1	0.5	8.64855233566731398e-05	0.000842765973378297112	0.000471466707415399183	1	-731.800243414067381	13.5680323014579134	0.000340743587071178468	1	0.5	0.000266110688079252821	0.000524642498740231157	0.000334610006484917038	1	-773.630718966679865	14.0849168599975414	0.000340743587071178468	1	0.5	0.000431075942634176609	0.000298165634968224026	0.000341933534011496366	1	-756.519018986917445	13.7052695656033645	0.000340743587071178468	1	0.5	0.000505256713261065813	0.000650448030014288557	0.000566655663225665253	1	-760.534655619797377	13.6380464759324056	0.000340743587071178468	1	0.5	0.000478837596717158727	0.000709190299826684373	0.000560435056966397172
1100	-4509.17658177612429	77.3489509193312017	1	0.404224832065164796	0	-753.838354602005211	11.3488292146584691	0.000327067946818205006	1	0.5	0.000826144013947491067	0.000378741161151107905	0.000790561011694332523	0	-730.377135420956165	13.0946829329561858	0.000327067946818205006	1	0.5	0.000103147296584621832	0.000275045007040163557	0.00014463234226754076	0	-732.389039097055161	13.5106225071296677	0.000327067946818205006	1	0.5	0.000709077557455838449	0.000227168037313835619	0.000401673004726557593	0	-773.796679277383305	12.973681223845535	0.000327067946818205006	1	0.5	0.000321986435616829789	0.000316874920926023566	0.000389121235350704017	0	-758.658626041163188	12.2740706685945824	0.000327067946818205006	1	0.5	0.00155499194859309766	0.000556588095611417659	0.00118556034993415045	0	-760.116747337561378	13.7863412452404255	0.000327067946818205006	1	0.5	0.000734208494518916784	0.000262563657360261981	0.000461397655010411525
1200	-4507.6126977509457	80.2491490724897432	1	0.418453958781366597	0	-751.962533297483219	13.2211480650721693	0.00023390153352228143	1	0.5	0.000914458655376964658	0.000628697049240413614	0.000709635826717408308	0	-731.040619598833928	14.0223966801312869	0.00023390153352228143	1	0.5	0.000412742400082560736	0.000354365150105951472	0.000355943532174507536	0	-734.591644555651214	12.3835179530780923	0.00023390153352228143	1	0.5	0.000424641126826544345	0.00183733164354981282	0.00121558966751641019	0	-773.955359758186319	13.8267521569084657	0.00023390153352228143	1	0.5	0.000771535169369599243	0.000253912622272881136	0.000512043924451844289	0	-756.551825414233122	13.8505603012531751	0.00023390153352228143	1	0.5	0.000676153700034674084	0.000332071216710382684	0.000489364570092368657	0	-759.510715126558239	12.570525288182548	0.00023390153352228143	1	0.5	0.000707958560476294242	0.000326574075746178909	0.0004006416514429009
1300	-4505.81150270072158	81.0932211042688778	1	0.420022378976420141	0	-749.940652763208504	12.9129027671108467	6.9410313284038117e-05	1	0.5	0.000418231137081085389	0.00133499000664874978	0.000784724204485929481	0	-730.923719258270694	13.9641976185343353	6.9410313284038117e-05	1	0.5	0.000110315597562611416	0.00063725460554199748	0.000395645161574647566	0	-730.172492212438669	13.3707708175138507	6.9410313284038117e-05	1	0.5	5.02629046080357305e-05	0.00071257743017366453	0.000441948649114711097	0	-775.525163845097154	13.2664544113344878	6.9410313284038117e-05	1	0.5	0.00139721242341431565	9.26535894375029391e-05	0.000683352808952632446	0	-758.103927518806131	13.1639373390086796	6.9410313284038117e-05	1	0.5	0.00102238651955953268	0.000105454549565178599	0.000472630884356916941	0	-761.14554710290065	14.0238582490819503	6.9410313284038117e-05	1	0.5	0.000165909848521730147	0.00067121608975944584	0.000410207673191709569
1400	-4507.8496221069563	76.0457670676349409	1	1.21413100943247465	0	-753.373313096301104	13.3729659815251143	0.000321647355394125579	1	0.5	0.000782070594968889421	0.000450351928828171641	0.000667685404717280741	0	-731.791597495518204	13.8277809701968124	0.000321647355394125579	1	0.5	5.43353900931073397e-05	0.000113448175522805236	6.77147382215655515e-05	0	-732.498578943419261	13.4643883387607417	0.000321647355394125579	1	0.5	0.000491391847863526985	0.000873295994474824382	0.000644854288345725378	0	-773.712579295663772	13.5946122023833471	0.000321647355394125579	1	0.5	0.000722652538980931777	0.000433937332194221962	0.000529634168828893755	0	-756.279001798774743	12.6832963535926435	0.000321647355394125579	1	0.5	0.000250537386012274069	0.000368505249283226477	0.000386402143778428119	0	-760.194551477280129	9.158392608381277	0.000321647355394125579	1	0.5	0.00207877369031567606	0.000683418246604425663	0.000937094554087316797
1500	-4507.13693671031888	75.2288339741783858	1	1.3258820436745411	0	-751.688007266138925	13.5017972615088535	0.000165623173532616766	1	0.5	0.000394043956888082126	0.000489769721793183741	0.000496225700305258106	0	-730.39173454778097	13.0414250219712766	0.000165623173532616766	1	0.5	0.000122503345348324661	0.00024809087988620325	0.0001409349136167163	0	-732.977025173076413	13.0153544403682329	0.000165623173532616766	1	0.5	0.00131115658384067324	9.39057270885107129e-05	0.00060023636819545533	0	-775.785885213804136	8.73314573935647331	0.000165623173532616766	1	0.5	0.00156540795412780714	0.000368281233674706897	0.00060757406989747696	0	-757.085725196852309	13.8207808408913131	0.000165623173532616766	1	0.5	0.000552913473976582087	0.000342676976597308485	0.00040598193758086432	0	-759.208559312665557	13.2513473695759778	0.000165623173532616766	1	0.5	0.00132004400994269059	0.000255226753719346212	0.00074333343144619582
1600	-4510.16383328268512	79.110419440832203	1	3.03350338364577699	0	-751.956330912341855	13.4456682336086288	0.000194293853742437427	1	0.5	0.000829741635109945805	0.000378403946352494662	0.000539209755091501824	0	-733.46181777381787	13.8652011459209419	0.000194293853742437427	1	0.5	0.000112844852885902073	3.0492810788185531e-05	8.41634561779728381e-05	0	-730.884738252970806	13.9572226884737418	0.000194293853742437427	1	0.5	0.000373179390430627782	0.000314959252129759688	0.000369817472995412355	0	-774.737348180476715	13.6529993670597474	0.000194293853742437427	1	0.5	0.000426947502285342066	0.000546109459731593748	0.000431619867497074828	0	-759.8537583237013	12.5043125621425304	0.000194293853742437427	1	0.5	0.00158973330066163	0.000659065963658222033	0.00117665481513537203	0	-759.269839839376573	13.3353078268176688	0.000194293853742437427	1	0.5	0.000907831656178170938	0.000498720591381614274	0.000642262733408919206
1700	-4508.52959613157782	80.3011943899089005	2	1.40073309323892858	0	-751.677858923487065	12.2564646748845298	0.000213220861947483543	1	0.5	0.00109738828989772554	0.000615105042006348609	0.000689025030997938927	1	-731.253718284191109	13.6865034141566344	0.000268137910394879218	1	0.5	6.65003478014480323e-05	0.000144681314401902698	0.000125375746574162868	0	-732.960299318572652	12.4886604036848734	0.000213220861947483543	1	0.5	0.00018368268879464012	0.00197579893172258794	0.000962560088491626678	0	-774.01960018303464	13.5796787981149407	0.000213220861947483543	1	0.5	0.000547952000906279705	0.000180487122469635624	0.000413271686740855854	1	-756.536772403449959	13.5997248641829671	0.000268137910394879218	1	0.5	0.000645989594036879933	0.000413314270363532689	0.00056762186190963636	0	-762.081347018843076	12.9752340304583225	0.000213220861947483543	1	0.5	0.000249050174939495354	0.00149139927181795749	0.00078881896763588141
1800	-4505.66703010873789	80.151695483613139	1	0.723308693178677964	0	-752.250856685237295	13.173822036220006	0.000258405113950094115	1	0.5	0.000538334487857933968	0.000962030682449815737	0.000672839523431508261	0	-730.287379550101036	14.2994775844259756	0.000258405113950094115	1	0.5	7.8206672307182273e-05	0.000351278207604574435	0.000195374858979680005	0	-731.571006047058972	13.5854167633054779	0.000258405113950094115	1	0.5	0.000339252756235346598	0.000733753311694275065	0.000479403630339981916	0	-773.778352937255136	12.9533369647453362	0.000258405113950094115	1	0.5	0.000500435823575865629	0.000397944061060490984	0.000535696573348449123	0	-756.639171010477412	13.4081355416177832	0.000258405113950094115	1	0.5	0.000732429279960413512	0.000219315473102275519	0.000536267231139424543	0	-761.140263878607698	12.4265045234146143	0.000258405113950094115	1	0.5	0.000994466519357504975	0.00138400744572797301	0.00111061460848531986
1900	-4506.79488464850147	77.2064064873950855	1	0.723769920003111356	0	-752.610730549646632	13.0765211587798831	0.000242337526385891277	1	0.5	0.000435008722159102394	0.000566169350203013554	0.000408008429628488019	0	-730.118331138502072	12.6786200436947372	0.000242337526385891277	1	0.5	8.17192512246597629e-05	0.000698317682127274535	0.000297916941569776098	0	-731.274872774442201	12.5541931397881221	0.000242337526385891277	1	0.5	0.000356915199298103649	0.000522731337343964632	0.000335193011209404459	0	-775.112684508277198	12.9882326990172317	0.000242337526385891277	1	0.5	0.000476010591440578388	0.00106257720049676816	0.000845415546540968701	0	-757.809355646122754	12.2443881068816989	0.000242337526385891277	1	0.5	0.00133932775048018209	0.000334734740117618665	0.000991868694386953452	0	-759.868910031510609	13.3580859948408701	0.000242337526385891277	1	0.5	0.00051932945501696119	0.000374575227853138197	0.000372536356128372261
2000	-4505.69523955306795	78.4099294061787617	1	0.702753757994909023	0	-752.228037745481856	12.2504160062853735	0.000176738871203871943	1	0.5	0.000990705384652831866	0.000320903450761868682	0.000802241994207794845	0	-730.414643963243066	13.1206158396528441	0.000176738871203871943	1	0.5	0.000205239087195339563	0.000320986992927363803	0.000319588005880904206	0	-731.037113202252272	13.9973181434304266	0.000176738871203871943	1	0.5	0.000476880315335599973	0.0003803284240177972	0.000413250042781991643	0	-774.407146172787179	13.7935002770067001	0.000176738871203871943	1	0.5	0.000489405507797795397	0.000188969999910442869	0.00037607270311110604	0	-757.002115619249366	13.6241981293629308	0.000176738871203871943	1	0.5	0.000985069059471290181	0.000201447548706949341	0.000555453915676892406	0	-760.606182850054211	11.3001473890776527	0.000176738871203871943	1	0.5	0.00027120655028507279	0.000422579938413680713	0.000469871158958194116
2100	-4505.85794343958969	79.8665369035882833	1	0.822834050285152774	0	-751.954148270520932	12.3947063499561843	0.000222276651418533628	1	0.5	0.00120247319856324562	0.000910136721599109216	0.000915735093414728196	0	-730.691400801896293	14.0507966196717078	0.000222276651418533628	1	0.5	9.9058187257297829e-05	0.00017687707375131382	0.000116212627460090699	0	-731.242384063578129	13.275488716505766	0.000222276651418533628	1	0.5	0.000479888654798429546	0.000420461299155443973	0.000371449229495315371	0	-774.334345294829518	13.2981389387191058	0.000222276651418533628	1	0.5	0.00105605643401636895	9.65262536224694248e-05	0.000494800387772328563	0	-758.139316635287855	12.7745851836847919	0.000222276651418533628	1	0.5	0.00183211401186482176	0.000254037706937399604	0.00102546559034211084	0	-759.496348373476508	13.822417940019168	0.000222276651418533628	1	0.5	0.000637962465246337714	0.000391225798278718121	0.000494499981184613508
2200	-4501.80996260298343	81.4747995132945704	2	1.19515785017921394	0	-749.923457233275826	13.1022597115354689	5.82704706259441429e-05	1	0.5	0.000534895716245310641	0.00121247354529092173	0.000874776457100311772	1	-731.894774313957669	13.8505441937355833	0.000362932246244614435	1	0.5	0.000725206538495209736	0.000280058463646707366	0.000485455530108893122	0	-730.984257065986185	13.6420713264307381	5.82704706259441429e-05	1	0.5	0.000595968391635078964	0.000230362558617753686	0.000355787122283929334	1	-773.479670763022682	13.4316681146774535	0.000362932246244614435	1	0.5	0.000832682913693551978	0.000361750397691328583	0.000644463791294199069	1	-756.126820260521868	13.6287618143876816	0.000362932246244614435	1	0.5	0.000574264142524238941	0.000414005830121002487	0.000437524424585378419	0	-759.400982966218976	12.4870391770988149	5.82704706259441429e-05	1	0.5	0.000654920226243789244	0.000284105585689558909	0.000580634506119742807
2300	-4503.47596808065282	83.0969533498541608	3	5.64699204359665696	0	-751.350487160113516	12.0590149581588673	5.29992874599055075e-05	1	0.5	0.00175510651368164863	0.000441595555136040194	0.00125454505792575526	0	-730.402064507751675	14.1264210394592808	5.29992874599055075e-05	1	0.5	3.26802730505796769e-05	0.000701756484017471605	0.0003606921323862907	0	-730.241550889822861	13.192684017396175	5.29992874599055075e-05	1	0.5	6.07090357541490423e-05	0.00119369343763927878	0.000538189618639423983	1	-774.1660448781181	11.9324376876431515	0.000339090353947080691	1	0.5	0.0017231033651991844	0.0002585056038695818	0.000792394012125911687	2	-757.261984576953864	12.6767932990244834	0.000540562159064476399	1	0.5	0.00117659771101269873	0.000671781976006575348	0.000803767450430035221	0	-760.053836067892917	13.2147263230009067	5.29992874599055075e-05	1	0.5	0.000605611067266450262	0.000719625040818917794	0.0005778428075971432
2400	-4510.2884268279231	76.7140047848684503	1	1.64223289345581525	0	-753.485263768695404	12.2404967115178707	0.000285687952893996365	1	0.5	0.000293255174461492585	0.00106888289921152875	0.000527388483561438558	0	-734.3935327986012	13.3406079230220325	0.000285687952893996365	1	0.5	0.00116411125700745569	6.49722638760458383e-05	0.000670327953572436908	0	-731.76479361188251	13.5956732436623273	0.000285687952893996365	1	0.5	0.000534312828506725577	0.000450281089715850221	0.000535952021672832387	0	-774.098160198284859	11.2181455154371967	0.000285687952893996365	1	0.5	0.00114259821580610659	0.000306490887302511062	0.000944226366183105481	0	-756.491630769142148	13.6985229087937199	0.000285687952893996365	1	0.5	0.000624053977994159462	0.000449742102498551033	0.000558450715079282511	0	-760.055045681316642	13.0463933560269858	0.000285687952893996365	1	0.5	0.00140129136339131729	0.000196199519026424117	0.000711378888441523073
2500	-4507.37083981154956	75.3226611388839444	1	2.14806224044273186	0	-751.065317470920945	11.55612408282032	0.000156846255571227845	1	0.5	0.00121763385116784311	0.00101017295840066888	0.000878453676208357606	0	-730.545183765115326	13.697361070364817	0.000156846255571227845	1	0.5	0.000166973200919924174	0.000214103713939096501	0.000222116549263155587	0	-731.303974076130999	13.7580724247282102	0.000156846255571227845	1	0.5	0.000567895694350749867	0.00041361418828520782	0.000515593658355045672	0	-775.832076048550562	13.8584910362307738	0.000156846255571227845	1	0.5	0.000950330884543581708	3.33884203127255959e-05	0.000468802056088436184	0	-757.586695130506882	13.5987614471353364	0.000156846255571227845	1	0.5	0.000182514744827633755	0.000934653399476392745	0.000506364853243334743	0	-761.0375933203253	9.72179076694992439	0.000156846255571227845	1	0.5	0.0015902043486007236	0.000498467388432845943	0.00142825333218647753
2600	-4509.57647910551168	77.3251007528381109	1	2.06162538641414184	0	-754.968979276474556	11.0408802171064213	0.000272629728501474675	1	0.5	0.000966171800173462473	0.00268124809570018238	0.00164135885470164116	0	-731.092653102577287	13.7522605789171486	0.000272629728501474675	1	0.5	0.000459644275356998371	0.000382086265430400546	0.000370876745977132081	0	-731.600000000265254	14.0698223927159773	0.000272629728501474675	1	0.5	0.000394014894943197605	0.000225005034126559209	0.000329460067859465233	0	-774.515823028953719	11.1913547012520667	0.000272629728501474675	1	0.5	0.00163652143685611286	0.00032441112151218067	0.000728934117501288848	0	-756.598921736433454	14.2963846954733498	0.000272629728501474675	1	0.5	0.000354950730669595176	0.000209303549334853063	0.000277523792975639043	0	-760.800101960807638	13.7762387910216475	0.000272629728501474675	1	0.5	0.000343145392650756522	0.000688448223083081446	0.00052939184910299
2700	-4506.80080362328317	87.5916583658260919	3	0.786946331872820815	0	-750.641445416021384	13.5941489549256076	0.000130413706754185815	1	0.5	0.00064955335926480983	0.000614913040481222567	0.000625700956570846597	1	-731.121104127563626	13.7569753082426391	0.000593276094497393203	1	0.5	0.000455274773466179971	0.000380593169523127449	0.000368208113744535135	0	-731.273526046214442	14.3985126374445205	0.000130413706754185815	1	0.5	0.000364741842020852535	9.76666944275445166e-05	0.00022621689478394719	2	-774.628527378712874	13.2614201921117054	0.000367741369060118554	1	0.5	0.00117367511052393712	8.38670528823667275e-05	0.000546229137117235173	0	-759.70108186774462	12.7045100466475844	0.000130413706754185815	1	0.5	0.0015968602721225314	0.000456989500257835466	0.00107293296275392863	0	-759.435118787025772	13.9549770963634181	0.000130413706754185815	1	0.5	0.000643212112837885622	0.000188849710133003691	0.000430521095800598852
2800	-4506.34984873765006	80.3648935480057673	2	1.87277602335696058	0	-752.479114595437181	14.0050881298226759	0.00017988984416052341	1	0.5	0.000579075724923626303	0.000275120923877124497	0.000422052019751566014	0	-730.133360040991079	11.4372950048176598	0.00017988984416052341	1	0.5	0.000141229029175963877	0.000903194609191161017	0.000368403760520990805	0	-731.264907499028027	13.8514957645255379	0.00017988984416052341	1	0.5	0.000104339187412709394	0.000905094500416149549	0.000495362430854031006	0	-774.980185296957757	13.7840075341796933	0.00017988984416052341	1	0.5	0.000334309146583322981	0.000722912492323558907	0.0005034673228183729	1	-758.057959672566312	12.3974065143717773	0.00116147887326773359	1	0.5	0.000949554465550702395	0.000474975144656867036	0.000851800140986566385	0	-759.434321632669366	12.0050748884617864	0.00017988984416052341	1	0.5	0.000956392439268657826	0.00037773706144435162	0.00083045508609699511
