generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4306.22564529748706	81.0950917641676625	1	0.667994703923372679	0	-717.22100258898638	11.870498251901525	4.13092942956255012e-05	1	0.5	0.000276518297029939826	0.000668644267891463167	0.000610129684232043798	0	-713.179829344293807	13.8923290118183989	4.13092942956255012e-05	1	0.5	0.000324396983425181745	0.00036313490116606802	0.000374277798751952988	0	-730.162660086875576	13.3178682527638266	4.13092942956255012e-05	1	0.5	0.000780194198678361636	0.000367950915006988444	0.00063707770622362049	0	-704.757516287625435	14.4992084538575448	4.13092942956255012e-05	1	0.5	0.000223034855179130899	8.34971038743724048e-05	0.000143180787008515697	0	-733.578997018577411	13.8551031545323262	4.13092942956255012e-05	1	0.5	0.000476700197270438794	0.000441663967551500687	0.000477432052431704776	0	-707.325639971128567	13.3063080765421802	4.13092942956255012e-05	1	0.5	0.000508435732629122523	0.000894422636333544203	0.000634699720690421257
1100	-4307.41949495937843	81.1276445187976378	1	1.83000097830914044	0	-715.7340978452321	14.0809188520798205	3.26721880991835559e-05	1	0.5	0.000320626936473279202	0.000307598580925705562	0.000332704362001385375	0	-713.609287719081181	13.9982057732240719	3.26721880991835559e-05	1	0.5	3.11581017497064138e-05	0.000484515036707668188	0.000223785229855643768	0	-731.477753593659827	12.8221000545139212	3.26721880991835559e-05	1	0.5	0.0018163690492782273	0.0002191821941817281	0.000985831859808432515	0	-705.651104222101708	13.9257161235880975	3.26721880991835559e-05	1	0.5	0.000422394169042519818	0.000210008724672380235	0.00034561931983485085	0	-733.176504696499592	13.5044479145845102	3.26721880991835559e-05	1	0.5	0.000190319376294553018	0.000983366785966361713	0.000526842967886601834	0	-707.770746882803223	13.3654813706641917	3.26721880991835559e-05	1	0.5	0.00121087515313681696	0.00016618265273529072	0.000628923046824787953
1200	-4304.00890740546402	82.32736152684258	1	0.138047388483921729	0	-715.453001932777283	13.5004546490356532	3.39415142111315393e-05	1	0.5	0.00105093931358218634	0.000116715061791640404	0.000522875686288621971	0	-712.856120908258049	14.2832715277933673	3.39415142111315393e-05	1	0.5	0.000413846840705303545	0.0001163290208731178	0.000271398021186271385	0	-730.33624285597682	13.4684251598910834	3.39415142111315393e-05	1	0.5	0.000922315952888342824	0.000128018285962111066	0.000577910334383178754	0	-705.365784588988618	13.6194271238609019	3.39415142111315393e-05	1	0.5	0.000664655912919021518	4.98081247301643834e-05	0.000403977664300234529	0	-734.222811890296839	13.5820673899259283	3.39415142111315393e-05	1	0.5	0.000787318900682190356	0.000470720962590475799	0.000598619641000600251	0	-705.774945229166747	13.9543951862202817	3.39415142111315393e-05	1	0.5	0.000157146349047621416	4.18943081677691239e-05	0.000115056005323111381
1300	-4299.73408730838764	80.2402225967901046	1	1.14004461416909764	0	-714.394062266097535	14.1765588801372822	1.68011211616600173e-05	1	0.5	0.000664234972565806627	1.12183909249324398e-05	0.00033734624174513539	0	-712.927561626842703	13.5020255436747476	1.68011211616600173e-05	1	0.5	0.000284505860289390507	0.000410829170846117126	0.000399906556378989433	0	-728.890354212980014	14.0704147198489924	1.68011211616600173e-05	1	0.5	0.000396326052258177183	0.000218344190119689884	0.000327434637231340051	0	-707.502981741029771	12.5596146193534963	1.68011211616600173e-05	1	0.5	0.000787291785902445953	0.000350535551257573949	0.000688018334590169683	0	-731.161949356467517	14.32541059640619	1.68011211616600173e-05	1	0.5	7.10271275638845851e-06	0.000461529358865768176	0.000241842846333081314	0	-704.857178104969535	11.5701571060152979	1.68011211616600173e-05	1	0.5	2.3400372441725321e-05	9.18494538919107181e-05	3.85042501329706878e-05
1400	-4303.26580679020117	83.3852261799620464	1	0.979478905877688266	0	-715.187046832375131	14.3424215103830015	1.43464416469149583e-05	1	0.5	0.00038378014758363489	7.30253778345517856e-05	0.000235261539741060043	0	-713.562588635062866	12.7468807675548028	1.43464416469149583e-05	1	0.5	0.000271426317815582404	0.00104860832629815248	0.000537250816143779153	0	-730.751803122471301	14.6328350949105914	1.43464416469149583e-05	1	0.5	4.82839527420377679e-05	0.000167859438923747222	0.000108272089110721538	0	-705.265205054259695	14.1753783667167532	1.43464416469149583e-05	1	0.5	0.000334514733443898012	0.000195690483968761353	0.000239655073713347541	0	-731.235685115847104	13.946516971468764	1.43464416469149583e-05	1	0.5	5.89514041592013048e-06	0.000398259336492428522	0.000228007964117761172	0	-707.263478030184842	13.3790391241435103	1.43464416469149583e-05	1	0.5	0.000500921647627222233	0.000650504625482896154	0.000632291246018787259
1500	-4316.3402907313648	74.338997368183513	2	2.23115887090380749	0	-721.30417608007815	7.0915734476121397	5.8693057686275836e-05	1	0.5	0.00364995357244030181	0.000897571245735942231	0.00151480790643282286	0	-717.314213628607263	12.3312403259615202	5.8693057686275836e-05	1	0.5	0.000771311575148682805	0.00119057702208441758	0.00111519941950225833	0	-731.238991779627554	13.1806245464508685	5.8693057686275836e-05	1	0.5	0.000322343312113155037	0.00119046876178159253	0.000804280159869605283	1	-708.984297255434171	13.4192798621841831	0.000978157502923682849	1	0.5	0.00092506508036848767	0.000255319202747288955	0.000520692571012709889	0	-731.381112836212537	12.0659519141758427	5.8693057686275836e-05	1	0.5	1.48619308612406556e-05	0.00220436905296637767	0.000929124765460466202	0	-706.117499151404559	13.4825075452361531	5.8693057686275836e-05	1	0.5	0.000566021180229940883	0.00018467900987741113	0.000312060156032065541
1600	-4305.20521146835381	82.7027360922609205	1	1.21377663186680906	0	-716.339708756257323	13.8127219084638568	4.87055770538962122e-05	1	0.5	0.000510747431541237729	0.000535138984267897111	0.000517547671900600191	0	-713.681812540946112	13.1406085141459172	4.87055770538962122e-05	1	0.5	0.000145435470109699696	0.000620612442074086634	0.000454398154683026759	0	-729.991182319595282	14.0292865062806751	4.87055770538962122e-05	1	0.5	0.000295348069838423854	0.000422363585508737449	0.000328233260076361637	0	-707.618689956444541	13.3075232871626099	4.87055770538962122e-05	1	0.5	0.000392189624514253769	0.00100026902466024956	0.000628478143358506079	0	-733.113552731067898	14.1949168297484025	4.87055770538962122e-05	1	0.5	0.000145831269611246381	0.000187240055296882988	0.000144910083905864427	0	-704.460265164042198	14.2457577329800653	4.87055770538962122e-05	1	0.5	1.86970197197275945e-05	0.000201986882642600475	0.000122444026676644328
1700	-4301.56414337579008	81.9400643708770957	1	0.0506313495092247587	0	-715.694245520935965	13.8894230626482162	2.0920630238541364e-05	1	0.5	0.000807056970143240596	0.000164028770681046902	0.000473739000343031741	0	-712.541777024316616	13.7827113175395262	2.0920630238541364e-05	1	0.5	0.000498973255533086764	0.000124994729507363415	0.000265978197555209056	0	-729.910889867516062	11.8465830228810436	2.0920630238541364e-05	1	0.5	0.00137989260358769802	0.000532360190205955755	0.000752062151989738785	0	-704.520590142366586	14.5558200380935521	2.0920630238541364e-05	1	0.5	0.000153985527981008018	1.23377303401900284e-05	7.55162266865047724e-05	0	-733.704657031386091	14.435994961386843	2.0920630238541364e-05	1	0.5	0.000170666338808864301	0.000238425791672856673	0.000205604741518392443	0	-705.191983789269216	14.2966110322443534	2.0920630238541364e-05	1	0.5	0.000173228499681124943	0.000213001594330398714	0.000205852438204582965
1800	-4302.48163458955787	81.5646414548853329	1	0.144260047272284669	0	-715.466631192724321	13.7811110154643082	2.81475337698575034e-05	1	0.5	0.000233158248753485359	0.000154129239175841324	0.000223490368301091546	0	-713.348932073090054	13.5198411247086696	2.81475337698575034e-05	1	0.5	0.000226262731929725348	3.20092541098247871e-05	0.000155055484434207862	0	-729.21977542317768	13.1153010720586245	2.81475337698575034e-05	1	0.5	0.000302754641016651945	0.000652787839932093871	0.000389087721087382008	0	-707.944967509991329	13.3762875186386552	2.81475337698575034e-05	1	0.5	0.000440488319913913558	0.000929095882797088802	0.000718153800190626454	0	-730.758040345393852	13.4845381664001351	2.81475337698575034e-05	1	0.5	8.02516981865490834e-06	0.000515183728926719227	0.000307237158602133677	0	-705.743288045180975	14.3385856552731923	2.81475337698575034e-05	1	0.5	0.000384519562503911718	0.000113893728403801145	0.00023666056414183004
1900	-4299.27586598906146	81.8950751955269425	1	1.66586137200081041	0	-715.889616950851519	13.8420183147333162	1.12589250139294652e-05	1	0.5	0.000169841921850187334	0.000192451034647543872	0.000208194245019573891	0	-713.338812511449191	13.4260574111146074	1.12589250139294652e-05	1	0.5	0.000215760149875261135	0.000673950200460435018	0.000504266232609249096	0	-728.589740133658324	14.15607754584091	1.12589250139294652e-05	1	0.5	0.000434800713242455437	0.000238690144582074781	0.000341969313071112835	0	-705.336376870197682	13.0616916121825053	1.12589250139294652e-05	1	0.5	0.000129309532494641864	0.000186873134273125169	0.000196236432885799468	0	-731.290282677146706	13.5648121549511949	1.12589250139294652e-05	1	0.5	1.38661726661466706e-05	0.00121220364419028144	0.00056920846135045315	0	-704.831036845757808	14.2639701322065324	1.12589250139294652e-05	1	0.5	4.72295857074948248e-05	0.000187755386826232132	0.000129712107006435269
2000	-4303.16466335173573	80.9121660334435688	1	0.512728361184029091	0	-714.27257349575666	12.9415845137438055	7.60601607923082741e-05	1	0.5	0.000783374133551625797	4.40499359597751287e-05	0.000325757459086255209	0	-714.46850827633034	13.1054948067181254	7.60601607923082741e-05	1	0.5	0.000757589531841115229	0.000546646417907332679	0.000556222014253103677	0	-730.929865993899739	13.6421293357510436	7.60601607923082741e-05	1	0.5	0.000297639493243007243	0.000723064169750264451	0.000546482271671991588	0	-705.196187751814477	14.2575460597866517	7.60601607923082741e-05	1	0.5	0.000133673180914170315	0.000171493726385994532	0.000133633994103416772	0	-733.095404429346331	13.2554386006050855	7.60601607923082741e-05	1	0.5	0.000211411811935941684	0.00132655859072161012	0.000793879449267702732	0	-705.202123404587951	13.3139176385292828	7.60601607923082741e-05	1	0.5	1.07709309270554202e-05	0.000714216313526091638	0.000424349168085479697
2100	-4303.82734035163503	79.2361906593671961	1	2.75418191259902478	0	-715.156862757181216	13.5935176957250281	6.94528181569740392e-05	1	0.5	0.000870419939840082809	9.2305861925501124e-05	0.000526320956773647331	0	-714.146673968062373	14.2376938121497112	6.94528181569740392e-05	1	0.5	5.68068042159836409e-05	0.000360656278635799381	0.000186376121521353451	0	-730.937684692566904	13.2178659372382512	6.94528181569740392e-05	1	0.5	0.000317196990945186534	0.000798584458597864405	0.000630913980844535456	0	-706.637691007672515	12.3404142699402186	6.94528181569740392e-05	1	0.5	0.000480046247288128645	0.000327250579137653699	0.000509599122786551337	0	-731.898260684947672	13.1649799187495375	6.94528181569740392e-05	1	0.5	7.01062105159879113e-05	0.001466616703411149	0.000815351202797235893	0	-705.050167241204576	14.0780240703857071	6.94528181569740392e-05	1	0.5	9.17056628867378551e-05	0.000393464483957846995	0.000264914991271217499
2200	-4311.22033566325263	80.1002188578788861	1	1.46739790548992977	0	-714.330382016672729	13.8050219762019104	7.49588347683362251e-05	1	0.5	0.000894245918165733223	2.28116937342609302e-05	0.00041636692717060298	0	-716.078194034343824	12.99038777006548	7.49588347683362251e-05	1	0.5	0.000517942413789517918	0.00132425311023343334	0.000872289899162068095	0	-731.823470923439572	12.9921502496114236	7.49588347683362251e-05	1	0.5	0.00100663066218571761	0.00076490007839821988	0.000923910010313670283	0	-706.727315819627165	13.9057030469672025	7.49588347683362251e-05	1	0.5	0.000297286302273554886	0.000575869286555077855	0.000453097605328841376	0	-733.629926129824753	13.4988112085148497	7.49588347683362251e-05	1	0.5	0.000488783453595933504	0.000865268893001032479	0.000651479470368710942	0	-708.631046739343901	13.1574919915422406	7.49588347683362251e-05	1	0.5	0.000759296157045084635	0.000934760645529715377	0.00081390419037126406
2300	-4304.43316798095202	82.4919927886820972	1	1.02344511307810171	0	-714.146962903317785	14.209449929808315	4.18622638511502112e-05	1	0.5	0.000636291082969298841	3.59293330707792592e-06	0.00032043022248086215	0	-715.781273767897005	12.9459708443650783	4.18622638511502112e-05	1	0.5	0.000160717097291292725	0.00153665194739306438	0.000912583173948605534	0	-730.279291480258394	14.3617661414025637	4.18622638511502112e-05	1	0.5	0.000168703780562403071	0.00033045082106077198	0.000244192260488214341	0	-705.882885133728223	13.8947443445197969	4.18622638511502112e-05	1	0.5	0.000480503334057834092	0.000335536543445638744	0.000369362987341515111	0	-732.1969810725858	13.2067580934903059	4.18622638511502112e-05	1	0.5	7.84469599353562481e-05	0.00049171795224047703	0.000224659214335444079	0	-706.145773623164814	13.7472383788187855	4.18622638511502112e-05	1	0.5	0.000112769716196737323	0.000875052405966224257	0.000519568300876536125
2400	-4302.21781005563753	79.1752021038926586	1	3.26492791221504497	0	-714.534720983769944	14.334999382985373	2.78090102274823683e-05	1	0.5	0.000285739214658099262	5.18817073642752239e-06	0.000129043356045681183	0	-712.821516239896027	13.8043608780141334	2.78090102274823683e-05	1	0.5	0.000570106179260943674	0.000172230100926865873	0.000324087171521953788	0	-729.278510974378946	12.8673658645745697	2.78090102274823683e-05	1	0.5	0.000778689626933495838	0.00026962382490491757	0.000419269325581287245	0	-705.354791005501852	14.2505851894698203	2.78090102274823683e-05	1	0.5	0.000446038141234353098	0.000152981912918841466	0.000299891012960525711	0	-734.181519572560092	12.6314685794020694	2.78090102274823683e-05	1	0.5	0.000957512535261096612	0.000337646385895192577	0.00051862615690612525	0	-706.046751279530554	13.1168974651543451	2.78090102274823683e-05	1	0.5	7.52936423839645837e-05	0.00116136694973631546	0.000522889246808212228
2500	-4304.24203248148388	82.8541085187416968	1	0.91412781073912619	0	-715.485938372827491	14.176249831659721	6.12572892784970304e-05	1	0.5	0.000175139465587246021	0.000160855680867768582	0.000145768409308116132	0	-713.273554988323781	14.3878549637433792	6.12572892784970304e-05	1	0.5	0.000275724807919161237	0.00015020969119403484	0.000218002557923001219	0	-730.296144177909014	13.0069685908328321	6.12572892784970304e-05	1	0.5	0.000349653669585608593	0.000814761657333960376	0.000480116441038946353	0	-706.123086452228449	13.9699444938229256	6.12572892784970304e-05	1	0.5	1.71632365362110601e-05	4.36522836366075361e-05	2.46453036834259086e-05	0	-731.974748663391438	13.1899442924345269	6.12572892784970304e-05	1	0.5	0.000120699191155809027	0.000636863000850463896	0.00030406566558105816	0	-707.08855982680393	13.9181202880285699	6.12572892784970304e-05	1	0.5	0.000759678757719289941	0.000141789651192361909	0.000460125986024108042
2600	-4301.7377019569567	81.7655346671763255	1	0.941671752693486686	0	-714.845670443324025	11.5097355549932807	1.81020125989953847e-05	1	0.5	0.000582719511164882437	5.59346144145217932e-05	0.00022002631486698246	0	-713.780206751855303	13.4525014868988819	1.81020125989953847e-05	1	0.5	0.00103224122332450422	0.000235608618296211998	0.00057535967190633472	0	-729.240953920015272	13.9465227007941426	1.81020125989953847e-05	1	0.5	0.000692609851107973224	0.00013134430497717712	0.000428776261126925763	0	-705.225191338146601	14.151671852106718	1.81020125989953847e-05	1	0.5	0.000379834166680040873	0.000168141692187841836	0.00024730435636416973	0	-732.993162157622692	14.3327379116872748	1.81020125989953847e-05	1	0.5	7.89576647185338744e-05	0.000445955585825804311	0.000260219174995516514	0	-705.652517345992806	14.1827540397893994	1.81020125989953847e-05	1	0.5	0.000322412456007033677	0.000257269665226518692	0.000302441777156536743
2700	-4303.96499934762414	84.3658299179939917	2	5.45411322261440823	0	-715.193283611177094	13.6067539046859665	7.56966748327215044e-06	1	0.5	0.000539190312097828097	4.00837784908968236e-05	0.000239301640505503431	0	-712.325738393968663	13.9196693267750433	7.56966748327215044e-06	1	0.5	0.000570458655480290304	5.00950520823230809e-05	0.000270593151694854556	0	-728.807110747446359	13.644613603748617	7.56966748327215044e-06	1	0.5	0.000287142837154516332	8.45489527164215596e-05	0.000218071163749179221	1	-707.798391370610489	13.5867458560627448	0.00019556860957231997	1	0.5	0.000804942256480419482	0.000438960623904763043	0.000631212125691067933	0	-734.437118945689804	14.2063402521061413	7.56966748327215044e-06	1	0.5	0.000253385836030998459	0.000264557676744373222	0.00027322472310882084	0	-705.403356278731962	14.2780163487146048	7.56966748327215044e-06	1	0.5	0.000123307020564202187	0.000459400634364578444	0.000284597222083173939
