generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5200	-4333.29029823050951	84.4875054496269513	2	1.79384312567296367	0	-723.667638570161898	14.2780508877632357	0.000533141146483999189	1	0.5	0.000334046284721162831	0.000233097663642251865	0.000285015229248626275	1	-741.299378687043713	14.0421000891931023	0.000454686137080436456	1	0.5	0.000335639333519707067	0.00043805123171025901	0.000363058234310028336	1	-706.900458958083505	12.1945821351007133	0.000454686137080436456	1	0.5	0.000130509214970607728	0.000315919709113349049	0.000291363949184500145	0	-727.974239584835914	14.0553317884505198	0.000533141146483999189	1	0.5	0.000332806140741991356	0.000392110778423854982	0.000335206818238947086	1	-718.513004230120373	14.0406102562593063	0.000454686137080436456	1	0.5	0.000747431528505902026	6.14863465132729233e-05	0.000387860343610700457	1	-714.935578200264672	14.3152174094633295	0.000454686137080436456	1	0.5	0.000440580881520962224	3.82997509997241804e-05	0.000222603600885250204
5300	-4338.8598810196363	80.2483206442649362	1	2.91168399131954558	0	-724.577721767230855	13.9087350099635394	0.000652304614409853216	1	0.5	0.000391094497360642722	0.000518570191705222758	0.000427409855770943543	0	-744.335337088272695	12.6347324168273154	0.000652304614409853216	1	0.5	3.73073188496780112e-05	0.00214057679819010553	0.00102044680124840047	0	-706.869407860346428	14.1898387482741484	0.000652304614409853216	1	0.5	0.000454226740057439061	0.000195354238035808932	0.000327831426142515751	0	-727.609752848703124	14.1844989072612258	0.000652304614409853216	1	0.5	0.000337683776843431731	0.000298769837335689879	0.000299425419826110698	0	-720.143996315353547	13.3538322738141666	0.000652304614409853216	1	0.5	0.000938420394710758575	0.000202547997943410929	0.00063023740440836635	0	-715.323665139729542	13.5679706151932535	0.000652304614409853216	1	0.5	0.00038839957593688921	4.04835801648236009e-06	0.000231560621049300676
5400	-4333.31099182677553	83.3370395246560349	2	0.402495361128320961	0	-724.637618091829381	13.8406137650536678	0.000671894779071662137	1	0.5	0.000505558506596661241	0.000402490751053047368	0.000415493397788036358	1	-741.064304582921523	13.456403933203557	0.000374318492758436054	1	0.5	0.000215988091774946603	0.000664193695524448787	0.000497501052036429547	1	-705.146431165909121	12.6240378677872389	0.000374318492758436054	1	0.5	0.000216076346024829391	2.00732668226606517e-05	0.000152002965605374399	1	-727.626368583430576	14.3069915322469612	0.000374318492758436054	1	0.5	7.65560704719252553e-05	0.000313896133431737262	0.00020738138983199508	1	-718.401974769231629	14.6089122237196243	0.000374318492758436054	1	0.5	3.90099382289778657e-05	0.000149978237741908753	8.79843351422815787e-05	0	-716.43429463345376	13.5124880209849163	0.000671894779071662137	1	0.5	0.000337823992072083345	0.000251222795284034483	0.000240753094654783242
5500	-4334.5567077980586	83.0187855525467029	2	1.61071130113552075	0	-724.410327018222233	12.5725406567000153	0.000171772288197206871	1	0.5	0.00017777483150309905	0.000788262062526948974	0.00037173082967136543	0	-741.033865819318748	13.5966156465800125	0.000171772288197206871	1	0.5	0.000142808896858123214	0.000472355197101624179	0.000254988351474607657	0	-705.058650754540963	14.2013484734379176	0.000171772288197206871	1	0.5	0.000540430677279465097	4.89483326713503598e-05	0.000273605463144556459	0	-729.610534578986062	13.448595083287973	0.000171772288197206871	1	0.5	0.00019515505790272905	0.000480320917780516145	0.000276850056158024879	1	-718.853800423412167	12.7517897420039983	0.000303732916560099382	1	0.5	5.35475966458274377e-05	0.000269813218268752885	0.000205158187955595196	0	-715.589529203578763	13.3921214420871593	0.000171772288197206871	1	0.5	0.00139457144227196216	4.84528385949665219e-05	0.000730293699790866661
5600	-4338.24927200416278	79.6180990129524844	2	6.92772483374352266	0	-725.213520104245617	12.5754589249797615	0.000239394080365701133	1	0.5	8.43667326887385905e-05	0.00105917893292817897	0.000690170631464261022	0	-741.001815319827301	13.4644171300499202	0.000239394080365701133	1	0.5	0.000110186774044694285	0.000998495209632349091	0.000486474108314157642	0	-707.247450834462029	12.8166440633392327	0.000239394080365701133	1	0.5	0.000297560151468999226	0.000697739494059257327	0.000393617481440990233	0	-728.321469136532642	13.4650904986432671	0.000239394080365701133	1	0.5	0.00020748932286813871	0.000308855468864172717	0.000304021553869746042	1	-718.906927567143384	14.1094013723059355	0.000507173682566639688	1	0.5	0.000482339125071588859	0.000224310951732603045	0.000331640893073870786	0	-717.558089041951575	12.9162119475468344	0.000239394080365701133	1	0.5	0.000261691715455526731	0.000610988847356246935	0.000523407321769188264
5700	-4333.74179701248067	82.047609137990321	1	0.93376132215358687	0	-724.751886369229055	14.6464656563181919	0.000212257943472270942	1	0.5	0.000133836412068904034	1.55922149509484988e-05	6.95105724056818713e-05	0	-741.163243793042398	12.2082084026203113	0.000212257943472270942	1	0.5	0.00041243505750220759	0.00038680177581032493	0.000293549078598435206	0	-705.198448171632776	14.2395098353552196	0.000212257943472270942	1	0.5	0.000548261709077802633	3.73956300870814993e-05	0.000298084780497136757	0	-728.759148594905128	13.9639452397988801	0.000212257943472270942	1	0.5	0.000366075615813939007	5.14027076368006919e-05	0.000177263290782763062	0	-718.221847247430787	12.3435727148524776	0.000212257943472270942	1	0.5	0.000381810970513255486	8.1920343781320226e-05	0.00029951264275873571	0	-715.647222836240871	14.4699958136996187	0.000212257943472270942	1	0.5	0.00020333480611725124	0.000179180275660190043	0.000183968275345237561
5800	-4335.18605366876091	81.390576611790479	1	1.41355775616358081	0	-723.456039594165645	14.363146638104503	0.000429797291090586197	1	0.5	0.00030823263161696145	0.00017091637239513948	0.000228358141491025423	0	-743.009420225484973	11.6845133292391754	0.000429797291090586197	1	0.5	0.00122312644672574705	0.000810482528698664231	0.000796458228951267663	0	-705.204625821080867	14.3181113843869188	0.000429797291090586197	1	0.5	0.000237360013454601248	1.80350767287749274e-05	0.000139193298092523966	0	-728.365411770037554	13.8996923406370954	0.000429797291090586197	1	0.5	0.000142815959384893815	0.000779082569600424288	0.000433857857276314556	0	-717.158319837876661	14.04022650957587	0.000429797291090586197	1	0.5	0.00033472175965072108	1.30228666673334563e-05	0.000195180009624530541	0	-717.992236420114978	13.3224423425049991	0.000429797291090586197	1	0.5	0.000438008127213423807	0.000647330349030026341	0.0006074626038904792
5900	-4334.97459089897893	81.4695657960601238	1	2.58488935207523074	0	-723.356796024970436	14.4614919662310086	0.000132740323875976744	1	0.5	0.000188654097292061573	0.000128232342723597835	0.000164465872961598494	0	-741.31523147724306	12.9531953212911581	0.000132740323875976744	1	0.5	8.22697801273250117e-05	0.00130152091379794987	0.000583668693651335883	0	-704.993803948710479	14.5004862894557434	0.000132740323875976744	1	0.5	0.00023315085870591348	0.000100632668920599191	0.00016901424509188081	0	-728.695175361891643	13.6858910626449202	0.000132740323875976744	1	0.5	6.92713870366135819e-05	0.000444548139133992969	0.000212641827679721594	0	-718.589518710272273	14.4952402673842897	0.000132740323875976744	1	0.5	0.000115613654973875597	6.95453026218626266e-05	8.31598858625758888e-05	0	-718.024065375890586	12.6275280418951024	0.000132740323875976744	1	0.5	0.00199609188027108234	0.000237345646692204885	0.00109533964006000551
6000	-4332.64564591997078	82.671050487963754	2	1.46040923415821977	0	-724.472404144323264	13.651414119257467	0.00040658805395040441	1	0.5	0.00037984015821194571	0.000573272824791775889	0.000420858775251911469	0	-741.840693529258488	12.148759191396584	0.00040658805395040441	1	0.5	0.000481991459675020894	0.000498210198773715819	0.000619563320353952842	1	-704.869824999935418	14.220128986732961	0.000195263173545522127	1	0.5	0.000480129412539870792	2.36615629104555048e-05	0.000228851035592670787	0	-728.624101085091183	14.2896827382685032	0.00040658805395040441	1	0.5	0.0005179196933535878	4.80936888768237437e-05	0.00027329184251073717	0	-717.532307676944697	13.2391215433437051	0.00040658805395040441	1	0.5	0.000346281161326998839	5.02162730769835399e-05	0.00015401094076935128	0	-715.306314484417385	12.0433756996875516	0.00040658805395040441	1	0.5	0.00104406737129065781	9.15075306958798633e-05	0.000423081447458885059
6100	-4336.66586599234233	81.1328902213301575	1	1.25752122429325897	0	-723.711012975851986	13.7391548765845819	0.000345297641781421082	1	0.5	0.000433084910315067605	0.000144659838360664987	0.000327403404035837538	0	-742.987249601951362	13.175518085529152	0.000345297641781421082	1	0.5	1.47090025264193348e-05	0.00135919405505635573	0.000600121451802994874	0	-706.908024458211571	13.8703673086465074	0.000345297641781421082	1	0.5	0.000148215071883259371	0.000465948849488829261	0.000265161724151184307	0	-727.773180442275361	14.1967832286463924	0.000345297641781421082	1	0.5	0.000215156969547990515	0.000282927542596379214	0.000224512591358216553	0	-719.81193027644963	12.6813578979664996	0.000345297641781421082	1	0.5	5.77239597959486539e-05	0.000584426596983961591	0.000242270457697955839	0	-715.474468237601855	13.5642842439586637	0.000345297641781421082	1	0.5	0.00111405099431014518	2.28548742059684982e-05	0.00060329327922384714
6200	-4335.31420074254129	82.8477576134431786	2	1.65678688718217715	0	-724.273302133072093	12.9711010091480752	0.000459114690176858206	1	0.5	0.000291947429473082777	0.000626746500353182788	0.000366380482890542466	1	-741.83652179328169	10.6251665261456338	0.000516197672449674968	1	0.5	0.000778723769732976297	0.000668013165010485923	0.000495825945702768351	0	-707.824340152134823	13.7341120921605722	0.000459114690176858206	1	0.5	0.000221622272013998389	0.000560955450340596654	0.000430734293299031437	0	-727.907632587899229	14.2117043551198634	0.000459114690176858206	1	0.5	0.000440520686334928957	0.000159551718226783268	0.000307410537267274384	0	-718.156658503888025	14.0887155924166052	0.000459114690176858206	1	0.5	0.000558348064484266195	7.94210663970935227e-05	0.000289920594402441319	0	-715.315745572265541	14.2241733011673226	0.000459114690176858206	1	0.5	0.00041862408611250025	9.57973806714056163e-05	0.000270304450063046746
6300	-4340.52193594167511	80.978643631892183	1	1.21499956388249086	0	-724.304212128035829	14.1184463419689905	0.000497590952404097656	1	0.5	9.19388853202948302e-05	0.000538313659353236188	0.000330205049351261441	0	-742.561914814646002	12.1622657231972173	0.000497590952404097656	1	0.5	0.000630949518738638747	0.00135770794856673307	0.000817829082692400622	0	-708.168262819130177	14.1778716176598358	0.000497590952404097656	1	0.5	5.7600035678445552e-06	6.93788181091479573e-05	3.13185983039014317e-05	0	-727.752309166362693	14.2148407679310562	0.000497590952404097656	1	0.5	0.000131297919437960663	0.000511373787624596265	0.000311175333243609155	0	-717.999358506097678	14.2964651072157256	0.000497590952404097656	1	0.5	0.000425863485768134225	0.000117652895004407003	0.000274196961578761049	0	-719.735878507402845	12.0827447147105076	0.000497590952404097656	1	0.5	0.0025769112219298021	0.000177452055806544642	0.0013079427936770853
6400	-4332.44605650886842	81.4269739268452213	1	2.03494302582061382	0	-724.884612631822847	13.6549419166177746	0.000200915997858153172	1	0.5	0.00018748084199820777	0.000992003736725217272	0.000559127363312592767	0	-741.675483279899709	12.810662028378097	0.000200915997858153172	1	0.5	7.52197423796011245e-05	0.00160102337460534786	0.000724003696897205498	0	-704.913668891129646	14.4912626993821725	0.000200915997858153172	1	0.5	0.000296255851180364082	6.03236577610990446e-05	0.000170708445560830248	0	-728.295373401249776	12.8939289884580397	0.000200915997858153172	1	0.5	0.000182135152352330394	0.000230310737924009043	0.000257368410276310002	0	-718.197367469978872	14.3937174167168038	0.000200915997858153172	1	0.5	0.000247803900486741108	8.70663070194725177e-05	0.000176446005862165433	0	-714.479550834787688	13.9531212776892879	0.000200915997858153172	1	0.5	0.000660930539126139784	2.20616260968910622e-05	0.00036776047589496592
6500	-4331.21181850713947	89.2292193658640969	3	3.58982250747793596	0	-723.762372348690519	14.4795385242613275	0.000210497658030712927	1	0.5	4.0353080426204499e-05	0.000140750160737386162	8.09559840254953241e-05	0	-742.240461269628213	13.6468844514091305	0.000210497658030712927	1	0.5	0.000425105435678978575	0.000195927542043591526	0.000354138354904642882	1	-705.581750971433053	12.4032998878543701	3.21771993810234647e-05	1	0.5	0.000286395178554241974	0.000449098514319740702	0.000273092623290726927	2	-727.77867649237146	14.1613373397976581	0.000947505616980165379	1	0.5	0.000376641841815303108	0.000321973090888349556	0.000340104445078235425	2	-717.211133675059159	14.4963556102134739	0.000947505616980165379	1	0.5	0.000350339050006326738	6.35563670255692852e-06	0.000171653994704822624	0	-714.637423749957406	14.5875642795349876	0.000210497658030712927	1	0.5	0.000246556311992972895	5.5168901495042652e-06	0.000127197736371924817
6600	-4336.18678277957861	78.1695822206861237	1	0.423861527909600799	0	-724.093645437044302	13.6038375367633471	0.000569750978510076837	1	0.5	0.00030128347713520695	0.000439370510302251264	0.00041819492047550261	0	-741.692292414335611	14.3175682474929822	0.000569750978510076837	1	0.5	0.000193858402927519596	0.000329909862733608974	0.000263983104741232584	0	-705.923965540019367	13.1475193445245928	0.000569750978510076837	1	0.5	0.000458708783256292453	7.5216987612042446e-05	0.000208338108716102198	0	-727.170516369674374	13.9872464410701056	0.000569750978510076837	1	0.5	0.000187606241917548052	0.000222856775435317366	0.000230065940253895224	0	-721.778709808264693	9.93601049707515216	0.000569750978510076837	1	0.5	7.19693144237813244e-06	0.000653701419560805065	0.000206835855857689401	0	-715.527653210240942	12.8353998824490674	0.000569750978510076837	1	0.5	0.000708670716640279674	0.000111968089315147884	0.000319403538755209937
6700	-4335.87887926788608	85.5185797236974139	2	2.16642554998843284	0	-724.248454380962244	14.0254911981662254	0.000619344017575017584	1	0.5	0.000362554258349159135	0.000428736991347378139	0.000404435786709590945	0	-741.562248833103808	13.6396011481577482	0.000619344017575017584	1	0.5	0.000187385907275860217	0.00102799930143418201	0.000586269228632354199	0	-708.015610365705356	12.9350665267848708	0.000619344017575017584	1	0.5	0.000249796329409306681	0.000489266944191559818	0.000447799330036827538	1	-727.804729604821773	14.205017779429026	0.000321747260570510313	1	0.5	7.09609472731656407e-05	0.000371484723964529055	0.000197184040221829571	0	-718.557294570595673	14.1822922561130635	0.000619344017575017584	1	0.5	0.000149907231905063878	0.000334795545446674625	0.000216992718250116391	0	-715.690541512696996	13.7251433101923404	0.000619344017575017584	1	0.5	0.000362636746462427625	8.83007906072607755e-05	0.000259990453807849408
6800	-4336.33272776502963	80.4923107520404528	1	0.874832641144695056	0	-725.368430196607846	11.1293734038153396	0.000341097837954028001	1	0.5	0.00084597128934156096	0.000391648585741913443	0.000432955153366958569	0	-741.319195388473076	13.9960239918496541	0.000341097837954028001	1	0.5	6.68651171944530261e-05	0.000657921701173558022	0.000382690174347473128	0	-706.551163091840408	13.7685650601016007	0.000341097837954028001	1	0.5	0.000782304406080623171	0.000109672517177624419	0.000477802638644318951	0	-728.738362725334355	13.6517285901524126	0.000341097837954028001	1	0.5	0.000629130309867853587	0.000157493020019539145	0.000438310171444189869	0	-717.051599386155999	14.6851728285035179	0.000341097837954028001	1	0.5	0.000114287879713468804	1.3407047641822547e-05	5.98384279225324498e-05	0	-717.303976976618628	13.0571498942057644	0.000341097837954028001	1	0.5	0.00156944982862133832	0.000219798565938768531	0.000855513372163755237
6900	-4335.38593934300025	80.6277486185541079	1	1.28200197674125493	0	-725.410024107948857	13.7083774401137681	0.00071277515587312378	1	0.5	0.000601223830693217894	0.000510060300052353629	0.000567199520142292845	0	-742.129726615298068	10.3817280202912023	0.00071277515587312378	1	0.5	0.000461307562376210643	0.00134276648720501593	0.000623136954377166968	0	-706.875568467674498	14.067314434192923	0.00071277515587312378	1	0.5	0.000661548637638784305	7.02152168840497324e-05	0.000376891505643392954	0	-728.650555089072668	13.7262794077729069	0.00071277515587312378	1	0.5	0.000235617544323160415	0.000816225695176851047	0.000486007678098864383	0	-716.858389958800558	14.4684820587053533	0.00071277515587312378	1	0.5	0.000244314479014636475	4.44456907589201836e-06	0.000112792249934711491	0	-715.461675104205369	14.427697816393426	0.00071277515587312378	1	0.5	0.00040549891832062149	2.48191738829363638e-05	0.00021318529524510488
7000	-4331.42172633774135	85.1617404943401084	2	4.73985961316558946	0	-723.739802918118016	14.443724751295564	5.39284872760232718e-05	1	0.5	3.78009652172769042e-05	0.000375851578299170991	0.000205159037471270965	1	-740.938639061526601	14.0496916013969795	0.000330123521034192825	1	0.5	0.000162128364878491479	0.000496966334361225717	0.000298166178004470855	0	-704.936804060405962	14.3479646602184943	5.39284872760232718e-05	1	0.5	0.000110554489364030159	8.83446024858896759e-05	8.68375374490484636e-05	1	-727.575720217676803	14.4904137123199845	0.000330123521034192825	1	0.5	0.000212856918435246349	0.000141752253542893936	0.000178231349248743635	1	-718.61021262432223	14.3085060224167862	0.000330123521034192825	1	0.5	0.000286844467497784699	0.000200559004652162311	0.000226729661042697608	0	-715.620547455692076	13.8129842214022158	5.39284872760232718e-05	1	0.5	0.000255783192592675031	0.000320868473195965354	0.000245157992752167118
7100	-4340.93932407213015	81.3332146266247094	1	0.537106845052718995	0	-723.479865609323952	14.3827551127084909	0.000496057277334910622	1	0.5	0.000170882395612930024	0.000306137871835959546	0.000232101917121776979	0	-744.641581237843411	11.1361651280568026	0.000496057277334910622	1	0.5	0.00182155754657757304	0.000834328601745205705	0.00104814169849664338	0	-711.040454948785509	12.8272935175644385	0.000496057277334910622	1	0.5	2.09533595430812926e-05	0.00101026511732767079	0.00061451345271322825	0	-728.556766007923216	14.3597863569567856	0.000496057277334910622	1	0.5	0.000317377140644751576	2.42724109304961948e-05	0.000181283617996888708	0	-717.716827455079851	14.253332507794763	0.000496057277334910622	1	0.5	0.000269782923797931204	0.00013475343190405808	0.000180717854815915939	0	-715.503828813174209	14.0232342113971846	0.000496057277334910622	1	0.5	0.000735298782473889617	9.48931481438108318e-05	0.000399690895892372295
7200	-4335.93137446334549	79.6049614625516568	1	1.04230409858665207	0	-725.305089582866799	14.0328183194113372	0.00034156187704201214	1	0.5	0.000246726377670197154	1.10698334895752405e-05	0.000108013865049028636	0	-742.000648149611266	14.0150241420637958	0.00034156187704201214	1	0.5	0.000420124868734030369	0.00023014654069122438	0.000290998177319708932	0	-705.42437953120691	14.6586833778428627	0.00034156187704201214	1	0.5	0.000108151280186260547	6.92166858638837629e-05	8.41671881215620249e-05	0	-728.475589747414233	13.4893552370014795	0.00034156187704201214	1	0.5	0.000491543199303559001	5.52494334940075213e-05	0.000320140889736368194	0	-718.406939517357614	14.3740205629150353	0.00034156187704201214	1	0.5	0.000302101805619875376	0.00017676239687864655	0.00023893567515369127	0	-716.318727934888557	8.95355216942947507	0.00034156187704201214	1	0.5	0.00224935603108238676	6.39097313964645525e-05	0.000752919365007801876
7300	-4334.23849891851114	83.9024277181473508	1	0.817288357879832339	0	-724.754951684033358	13.8008848498744214	0.000361247576225438057	1	0.5	0.000830597472424447411	0.000193283243878109262	0.000482658140697383986	0	-742.214732946040385	13.5014174600631254	0.000361247576225438057	1	0.5	4.03435062909169629e-05	0.00124091009265079851	0.000663981182985272779	0	-705.453193328832185	14.7316269621308855	0.000361247576225438057	1	0.5	8.46583506477306203e-05	3.9162283509693175e-05	5.97646041282581063e-05	0	-728.238830588264932	14.1904321846986043	0.000361247576225438057	1	0.5	6.13418504233526231e-05	0.000604212990681620961	0.000321486439838913776	0	-717.886974258462715	14.4203714513967753	0.000361247576225438057	1	0.5	0.000155448113815002839	0.000157412316174366964	0.000142496436912211907	0	-715.689816112877793	13.0176765704937445	0.000361247576225438057	1	0.5	0.000745333523036072611	0.000228350432924516488	0.000392772217183836832
7400	-4334.49643911112344	79.9326625131365347	1	2.14516701985937575	0	-723.792763724007045	12.9777527946262712	0.000424662221512942342	1	0.5	0.000181171018544162886	0.000468689011226947484	0.00039531814692940015	0	-743.244717028805326	13.729508350340911	0.000424662221512942342	1	0.5	2.25998495178852282e-05	0.000248729186384592923	0.000159442062573180669	0	-705.602149020505976	13.7550650706520443	0.000424662221512942342	1	0.5	8.0623387608034052e-05	4.19917280752908983e-05	4.88348907142221672e-05	0	-727.434801433121947	13.0467088713974704	0.000424662221512942342	1	0.5	0.000169111716766357016	0.000322240797368290866	0.000301124134663431284	0	-718.058157212039305	14.1038232858504742	0.000424662221512942342	1	0.5	0.000598523016458624396	4.66410610376667112e-05	0.0002952353517758788	0	-716.363850692644405	13.2119264499904698	0.000424662221512942342	1	0.5	0.00111377826179917972	0.000210882869038801605	0.000577231939896028943
7500	-4335.74318886813126	82.5198757081931262	2	1.89801845932017144	0	-724.491346009771405	13.9174260360553248	0.00031869794844370064	1	0.5	0.000769057499541628297	0.000109294090054342429	0.000408568660122303657	0	-741.772261055430818	12.5837035477968975	0.00031869794844370064	1	0.5	0.000511364715354197907	0.000500611799740259674	0.000617250564417037265	0	-705.289864073267609	12.7828782599926907	0.00031869794844370064	1	0.5	0.000243729114404695336	6.67516906762206415e-05	0.000196737556602569018	0	-729.846132603752949	13.7504914776957516	0.00031869794844370064	1	0.5	0.000388320013714528965	0.000613579827867271211	0.00045896797449803561	1	-718.299010597723395	13.2726966603495136	0.00130854762812751069	1	0.5	0.000259193727083717571	0.000174504850068336409	0.000262042584819123774	0	-716.044574528185194	13.3660974176490406	0.00031869794844370064	1	0.5	0.00135956516054268036	6.05657339327721959e-05	0.000735013428116572647
7600	-4335.51407088383348	82.4307269859519351	1	1.76095884296879546	0	-724.589228824961538	13.9252320256726954	0.00033998939558454891	1	0.5	8.22886189095893588e-05	0.000759371772562135905	0.00043850219076663297	0	-741.446777944595965	12.9534449752927241	0.00033998939558454891	1	0.5	0.000374883030851759253	0.000703865139723247536	0.000631856130211056756	0	-705.986471402254779	13.3722241823456578	0.00033998939558454891	1	0.5	0.00063929984715035775	5.53830234233873767e-05	0.000405407741207434286	0	-727.534414321809209	14.3396669285881657	0.00033998939558454891	1	0.5	0.000158337247872703793	0.000271570595486825001	0.00022378534754092868	0	-718.679932371679229	13.8684272206657351	0.00033998939558454891	1	0.5	0.00012123215234969126	0.00031128204966712113	0.000245609066777257158	0	-717.277246018533219	14.5095454122759655	0.00033998939558454891	1	0.5	8.98644898913921337e-05	0.000250261810075918069	0.000170268818699896021
7700	-4334.859089935876	82.2130188146667962	1	1.7416142330550457	0	-723.994751954650269	14.1341343979628817	0.000253997937504594953	1	0.5	0.000585132430854460109	0.000110460079685288624	0.00035316000234505556	0	-742.096968887285925	14.1031306649652848	0.000253997937504594953	1	0.5	0.000423523636543511129	0.000213548842163506936	0.000334599484348484862	0	-704.898502788378551	14.2984944604843633	0.000253997937504594953	1	0.5	0.000367357440279551762	1.12222653420668309e-05	0.000202043650480348544	0	-728.031638256921042	14.4343482668898311	0.000253997937504594953	1	0.5	0.000228857845531186253	0.000132220797629523199	0.000167933460948350527	0	-721.344557636912327	11.8354747648339078	0.000253997937504594953	1	0.5	0.000629843936501404576	0.000292828944929632989	0.000597801812733581082	0	-714.492670411727772	13.9192573907314703	0.000253997937504594953	1	0.5	0.000527105009721983678	4.89410573237966133e-05	0.000249168075422164469
7800	-4336.70004420735404	81.8163919917277269	1	1.05409662637921864	0	-725.118129617085174	13.585597326722505	0.000261068551549888431	1	0.5	8.64756965724293095e-05	0.00115657604011301478	0.000587234620247377068	0	-742.394357198716762	10.951484496231771	0.000261068551549888431	1	0.5	0.000654171485758545416	0.000374643059966376236	0.00069727783088899915	0	-705.875047620561872	14.117841749451248	0.000261068551549888431	1	0.5	0.000259276186535625558	0.000248495615342213055	0.000225211386309819971	0	-727.939065869539718	14.6632658022547062	0.000261068551549888431	1	0.5	0.000126461284371897389	6.79307222549639206e-05	9.63662876595490183e-05	0	-718.411007425375601	14.4268925033459929	0.000261068551549888431	1	0.5	0.000292055658940688521	0.000131114760195094935	0.000203006364414849412	0	-716.962436476074686	13.9909556560915576	0.000261068551549888431	1	0.5	0.000282696797899006555	0.000558699834390929029	0.000398350336675101161
7900	-4330.75909986121314	84.1940888226855861	1	1.91601424658874575	0	-723.493533625684904	14.2714861895492966	0.000337510964832144638	1	0.5	0.00032668178442984573	0.000255432511475676689	0.000280312859294664513	0	-741.614539167543398	13.3860743587234463	0.000337510964832144638	1	0.5	0.000340925558329114285	0.00108215765356548779	0.000729875885450630298	0	-705.638975110546653	14.1970487076179452	0.000337510964832144638	1	0.5	0.000543990382319592706	7.40870678269150615e-05	0.000289943433465530422	0	-727.431945068061736	14.4670583367155956	0.000337510964832144638	1	0.5	0.000147299450632920641	0.000188619418727285299	0.000172739847308236202	0	-717.465260936403183	14.4625228386413056	0.000337510964832144638	1	0.5	0.000230847982912976062	7.32960745819546912e-05	0.000158469537957315172	0	-715.114845952972928	14.0871007787396003	0.000337510964832144638	1	0.5	0.000660113565300241879	0.000104145971678098212	0.00036711397761197116
8000	-4338.98089830466051	79.6799252759369665	1	0.239409465020875289	0	-725.449510507884156	13.7244003258737255	0.000228068801116708858	1	0.5	4.31343324715033962e-05	0.00109039279377599559	0.000561655480237971774	0	-742.475087168796563	12.5356789295168269	0.000228068801116708858	1	0.5	2.50092981855165758e-05	0.00160829758945146579	0.000673243993801585206	0	-706.78650969925809	12.8966777224638065	0.000228068801116708858	1	0.5	0.000915628382774524461	0.000250734377760029273	0.000474485432061178686	0	-729.489034804361609	13.5727057477289925	0.000228068801116708858	1	0.5	0.0008984386435186998	8.11193140672802465e-05	0.000535897835969520735	0	-717.422280029723083	14.1111627219569336	0.000228068801116708858	1	0.5	0.000291852223071006867	1.23272382634105737e-05	0.000170063461547505864	0	-717.358476094637126	12.6271635332718581	0.000228068801116708858	1	0.5	0.000517451039711579121	0.000553785359496990659	0.000647698186892397979
8100	-4334.74501030768806	79.2290036789758148	1	0.346322115157575328	0	-723.982225050142006	13.8627240444951099	0.000250427786049430305	1	0.5	0.000283977038943969884	0.000444709936855791296	0.000395830969313618096	0	-741.099566429572633	13.8847540605516926	0.000250427786049430305	1	0.5	0.000345198336198029767	0.000624422717226320672	0.000482960545463785574	0	-706.481814988161545	14.040393343326528	0.000250427786049430305	1	0.5	0.000401749616415139816	0.000347777441735956097	0.000347841823528288361	0	-729.395806676203506	13.7058230336718214	0.000250427786049430305	1	0.5	5.25129872690866342e-05	0.00109646506242595831	0.000571990618581063085	0	-719.237783981217262	10.0973637411512129	0.000250427786049430305	1	0.5	0.000633668269181647884	0.00011435787065566485	0.000237455033892771858	0	-714.547813182390996	13.2986975080215046	0.000250427786049430305	1	0.5	0.00065147311025248668	6.62151815603122511e-05	0.000290350114851385601
