generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4425.37244756028394	82.2320574134735836	1	0.804361604493066373	0	-742.639676291759542	13.3205802276603738	0.000404444218993178577	1	0.5	0.000169899698491209934	0.000810590237011131888	0.000411422820044337874	0	-730.54335346092364	13.968103611745736	0.000404444218993178577	1	0.5	0.000550804531397190364	0.000341687054644372438	0.00043558055435319803	0	-752.099465149481489	12.998135833635164	0.000404444218993178577	1	0.5	9.05564800009247411e-05	0.00150619967438719708	0.000703678692026013975	0	-745.326299778606881	13.9656658746595319	0.000404444218993178577	1	0.5	0.000755810417290341918	0.000119218867275496275	0.000441221610607438685	0	-725.291160865458892	13.9214111102694407	0.000404444218993178577	1	0.5	0.000394540837947600549	0.000119420764753409327	0.000286508540852567202	0	-729.472492014053614	13.8143870903949448	0.000404444218993178577	1	0.5	0.000383443706728565502	0.00014581508908337025	0.000223454651881957586
1100	-4426.73037007325456	77.557129162697521	1	1.23674218617271925	0	-741.152429218773477	11.1574286239006994	0.000259376715892501331	1	0.5	0.000377129723578731031	0.000825101251558971096	0.000797881292262153782	0	-731.653873438357664	13.3886675756700999	0.000259376715892501331	1	0.5	0.000451221294046336239	0.000894511291092345284	0.000707949502273533563	0	-752.273330725496407	13.5470335788958742	0.000259376715892501331	1	0.5	7.09814325147138127e-05	0.00112144182162345258	0.00054409673555103912	0	-745.213738233408549	11.4060206132989492	0.000259376715892501331	1	0.5	0.000529909321923505063	0.000186124651604061556	0.000481590066226471249	0	-726.690626371152462	13.9727752796965135	0.000259376715892501331	1	0.5	0.000417122569856838877	0.000424627427820329793	0.000394756245725766787	0	-729.74637208606589	14.1536311347727288	0.000259376715892501331	1	0.5	0.000248059789320449352	0.000455369798062354276	0.000349060765560823009
1200	-4426.91243007719459	83.1328567236780742	2	0.773340327277982853	0	-739.511610442347319	12.7031790170376802	2.52995023511622139e-05	1	0.5	0.00121789771757113002	0.000351155177451261118	0.000655729538608638344	0	-731.045556158650811	14.249500440935007	2.52995023511622139e-05	1	0.5	0.000310606517235814238	0.000246034875953107476	0.000260052327467212075	1	-754.516616124219354	13.5805378096545333	0.000324697378479632927	1	0.5	0.000394990953565733493	0.00086874843142114677	0.000635543737811732849	1	-745.388662662397223	13.9175302340085807	0.000324697378479632927	1	0.5	0.000549448033358577418	8.22538287472632522e-05	0.000345775401783609843	1	-725.209763521864943	13.9093555430096831	0.000324697378479632927	1	0.5	0.000613308784472739498	6.55927722727742179e-05	0.000298786989589311424	0	-731.240221167714935	13.5578951566358032	2.52995023511622139e-05	1	0.5	7.48630081521498312e-05	0.00110313544050718551	0.000619452298892537718
1300	-4425.71603909890382	80.1252338533423512	1	1.39791118985344043	0	-740.775205123586829	13.2499834818469964	0.00026658787780391895	1	0.5	0.000718266310257921307	0.000211436398083523136	0.000383749899381888911	0	-730.541242203274578	14.0871838924774746	0.00026658787780391895	1	0.5	0.000195729547843874441	0.000382009589422889722	0.000258517141953488235	0	-752.125007925621503	13.7529499171021961	0.00026658787780391895	1	0.5	2.34733795277041152e-05	0.00107855626672178533	0.000531584811714683084	0	-747.132777798672009	12.9629177629438281	0.00026658787780391895	1	0.5	0.00150502226250630159	0.000392392468868346634	0.000924946231389029089	0	-725.262796248923792	14.2918962012958488	0.00026658787780391895	1	0.5	0.000159534706955946062	6.06568443436892888e-05	0.00012128647027202418	0	-729.879009798824995	11.9878681179425506	0.00026658787780391895	1	0.5	0.000157789307318800836	0.000442750332849217428	0.000213500580576941868
1400	-4428.84956333298487	80.9748017345637834	1	0.804510443251869267	0	-740.328212084956931	13.63563283767472	0.000143439964739013618	1	0.5	0.000226911987837536891	0.000992866264035849625	0.000606751262929393744	0	-731.198978146707532	13.2119638229986833	0.000143439964739013618	1	0.5	0.00106692803331906623	0.000225831862157710065	0.000712939278434042748	0	-753.987946459205318	12.9807730369709446	0.000143439964739013618	1	0.5	0.000311118180793183252	0.00141121809730949564	0.000777998671054953264	0	-745.861060609265792	14.301240012091192	0.000143439964739013618	1	0.5	0.000295975088593170422	0.00011788652662081174	0.000218845654240328589	0	-726.710100680764413	13.5530264679662977	0.000143439964739013618	1	0.5	0.000204159833895283237	0.000433522194621979327	0.000367034651873430747	0	-730.763265352084886	13.0223835350500785	0.000143439964739013618	1	0.5	0.000507548208846855418	0.00109075029292680166	0.000708143209061603694
1500	-4426.64649381823256	82.9101452622657433	1	0.569152233149453179	0	-740.407722520061043	13.5382959476837605	0.00026763194474832265	1	0.5	0.000442206951148194983	0.000680920903337686018	0.000502147170397635118	0	-730.776308431652865	13.9025445759501309	0.00026763194474832265	1	0.5	0.000299488397607808158	0.0006276117162135026	0.000438224697439864729	0	-753.068173863003835	13.4843878078091439	0.00026763194474832265	1	0.5	0.000199336863385112499	0.00113913813288115144	0.00063032110828662466	0	-747.100841641949501	13.8860629025996936	0.00026763194474832265	1	0.5	0.000166573795722718774	0.000800838401336452358	0.000482379352171736716	0	-725.658799514239718	13.8513046780212079	0.00026763194474832265	1	0.5	0.000400155345259382356	0.00020104383397947129	0.000334280042539148912	0	-729.634647847325709	13.8809796544696518	0.00026763194474832265	1	0.5	0.000724668430542300198	0.000244508544306785676	0.000484950283021032171
1600	-4425.01260090162032	85.8219360987918947	3	12.4975585607291713	0	-739.222964925350425	14.1915450202341802	4.82066243603994604e-05	1	0.5	0.00024665933401859868	0.000422725071398720421	0.000327508063402135005	1	-730.200716697892858	14.1035751024834859	0.000348476940980368022	1	0.5	0.00049895895049817732	0.000178607944984382824	0.000313413550321543072	1	-752.579361026014567	13.2302888014715982	0.000348476940980368022	1	0.5	0.000146000883877962843	0.00148355691706996058	0.000803936726893674371	1	-745.683687453378639	13.7220652070066009	0.000348476940980368022	1	0.5	0.000507046561633890365	0.000508617390387082632	0.000463205679328144472	2	-727.623236182584833	13.3152420060206182	0.000313817246616771093	1	0.5	0.00130219976224732361	0.000233822062387143586	0.000767742147897783615	1	-729.702634616398996	14.0312771199375721	0.000348476940980368022	1	0.5	0.00034638686759344068	0.000441914644452660464	0.000370605162317397784
1700	-4427.91767292533677	83.5168039877619179	1	0.928877533294409474	0	-741.467698517388271	14.035836203418107	0.000309181431122527929	1	0.5	0.000643179059907510826	0.000178995630847630227	0.000398443764082788692	0	-732.719328616464054	12.9249409375188264	0.000309181431122527929	1	0.5	0.00113727785207014438	0.000718344718750719307	0.000962348517082715644	0	-752.911091885557084	13.8093368614808689	0.000309181431122527929	1	0.5	8.96605311343960187e-05	0.000833512520294590518	0.000420383656977047014	0	-745.314947841931485	14.2727194373681634	0.000309181431122527929	1	0.5	0.000379431588371918467	0.000144364479535078084	0.000270052029115137881	0	-725.912165320785221	14.0515578228966742	0.000309181431122527929	1	0.5	0.000274558594542546701	0.000270067871277302612	0.000295580734969762391	0	-729.592440743210545	14.2526842466704746	0.000309181431122527929	1	0.5	0.00026063033301956367	0.000316436894364890324	0.000292979342133099807
1800	-4428.98579683800472	87.0710626159538208	3	2.75861550739614803	0	-740.467973899822027	13.6155550096838311	0.000253863312279768076	1	0.5	0.000638251811138394569	0.00059507845778822223	0.000617861191824097553	1	-731.704492846161429	12.6688089873157104	7.11034564592771145e-05	1	0.5	0.000760102784012425098	0.000940282467841409351	0.000720650872099557372	0	-751.864025156813113	13.2149971601003777	0.000253863312279768076	1	0.5	1.45434746266193359e-05	0.00151418651755276306	0.000802101453481658092	2	-745.986389846609427	13.3860172350946911	0.000464569771768253976	1	0.5	0.00128268400983166855	0.000191887287024832193	0.000725447566642544242	2	-725.128589658476244	14.0263957872385134	0.000464569771768253976	1	0.5	0.000276362473602724307	5.37551960406401451e-05	0.000186092232421847996	0	-733.834325430122249	14.4860141183513313	0.000253863312279768076	1	0.5	1.54800785677106709e-05	0.000136600914026845598	6.76360942548168836e-05
1900	-4425.43992438397981	79.004466895045482	1	1.28557046705813316	0	-741.13774507696985	12.8120908443353301	0.000333420150555210676	1	0.5	0.000956285947125467325	0.000648793960314973206	0.000685329317487973449	0	-730.360960330459193	14.0257087726359444	0.000333420150555210676	1	0.5	0.000521107483122737708	0.000300544673640171451	0.000412178171666678292	0	-752.302152843296312	12.4400435525801818	0.000333420150555210676	1	0.5	1.34933035886917709e-05	0.00107413268952888797	0.00066711171053334393	0	-745.745359034981334	11.6749104311447987	0.000333420150555210676	1	0.5	0.000322642674693174043	0.000566848796433748058	0.000315664516673965715	0	-726.312538358098777	14.1140759062123706	0.000333420150555210676	1	0.5	0.0002137148717398831	0.00035876745016746723	0.00025750826489407113	0	-729.58116874017378	14.0548761239408524	0.000333420150555210676	1	0.5	0.000634631140730512505	0.000138122335105491252	0.00039279270769418265
2000	-4428.43197646469616	74.7512388670006089	1	0.738955832379592836	0	-741.677277664663507	14.0413921736102196	0.000423190918276044714	1	0.5	0.000492011082452480488	0.000289196614546187404	0.00036783948010611731	0	-731.480663982017063	13.6517546995256751	0.000423190918276044714	1	0.5	0.00111356465764612966	9.27776566775274014e-05	0.000597547838723115729	0	-752.366630031236923	11.7622859698765527	0.000423190918276044714	1	0.5	0.000136577033880680925	0.00120880927722854083	0.00049824614405008039	0	-747.50878230417527	12.9698961310356111	0.000423190918276044714	1	0.5	0.000104146761195888861	0.000264296574174363835	0.000139189662969063936	0	-725.893383953758871	14.0800857310667702	0.000423190918276044714	1	0.5	0.000335053274864882081	0.000255956372064259773	0.000264842211382847529	0	-729.505238528843847	7.96571146445969802	0.000423190918276044714	1	0.5	0.000260069053691274821	0.000210639088104306444	0.000131777001368081804
2100	-4427.41815525223592	75.6042088301283286	1	5.06413376739153787	0	-741.141217345187215	12.151033895388764	0.000155189577422198022	1	0.5	0.00123461776002480842	0.000968851655462985603	0.000931809971117169341	0	-731.223899202941766	14.5917489614747318	0.000155189577422198022	1	0.5	0.000123652829639298695	7.39074340651670655e-05	0.000102135314503832777	0	-752.14317733167718	13.2901781502998908	0.000155189577422198022	1	0.5	5.74496561151405965e-05	0.00151328543512079471	0.000770971003440419135	0	-745.760958005526618	12.9220765981985863	0.000155189577422198022	1	0.5	0.00133688252376326666	0.000128820636463804948	0.000622951680098190715	0	-726.185501153608925	13.35712614322291	0.000155189577422198022	1	0.5	0.00014445806398232617	0.000283608603680331173	0.000168814613899402681	0	-730.963402213294444	12.5664429759141747	0.000155189577422198022	1	0.5	0.000673794990825179519	0.000692301150343684751	0.000808284801412759765
2200	-4428.52715627709495	81.2767524777211037	1	1.52215055948969757	0	-741.21216510293516	13.6368847841841632	0.000392940860592059897	1	0.5	0.000437160411571839349	0.000486614061499596336	0.000504631661984356939	0	-730.471871196493453	13.8528069966402363	0.000392940860592059897	1	0.5	0.000299788197344486073	0.000266444129793136049	0.000316404667313835268	0	-753.236676555114173	13.7966402618031339	0.000392940860592059897	1	0.5	3.96765683664730378e-05	0.000678296138872048842	0.000311617449487514464	0	-746.129409259778527	14.3042680226816721	0.000392940860592059897	1	0.5	0.000295205785843493729	5.98661614823218236e-05	0.000190250331789381142	0	-727.303041398943492	13.3014222591447613	0.000392940860592059897	1	0.5	0.00138868362487015837	0.000165144566177445167	0.000749787536221749426	0	-730.173992763829688	12.7142782600412669	0.000392940860592059897	1	0.5	0.000736953371066128714	0.000282641504226277627	0.000614553739287051711
2300	-4423.2320349364727	77.7382158743134681	2	1.52215055948969757	0	-740.366543058315074	12.0445241872752504	0.000182705502415750164	1	0.5	0.0013625663064081256	0.000375280468095540382	0.000685144290169269199	1	-729.982389574811123	12.279675323407611	0.000147957370216690793	1	0.5	0.000469402486537915265	0.000286801564048438972	0.000278390274701538151	0	-752.825068100679459	13.6876636784569286	0.000182705502415750164	1	0.5	9.65728225156391585e-05	0.000994224978771990038	0.000566114073240409337	0	-745.595875669262227	9.85225072343182973	0.000182705502415750164	1	0.5	0.000682789470090431369	0.000189936518783474139	0.000628183785696818302	0	-724.745630985309731	14.0055641243205411	0.000182705502415750164	1	0.5	0.000534851599467993833	2.72806628038328411e-05	0.000306690694955724348	1	-729.716527548094746	14.1622960562831999	0.000147957370216690793	1	0.5	0.000161368423943900605	0.000346202133248056296	0.000227385014475480011
2400	-4423.44713288191633	83.2007510776664532	3	7.28711900482977981	0	-740.008706722132956	13.5145871779084477	0.000156088056367405996	1	0.5	0.000573490586003330238	0.00064630871867541156	0.000641702218401784359	0	-730.158578367002065	13.831989911557784	0.000156088056367405996	1	0.5	0.000453846501356938757	0.000204952937661988526	0.000364134898743430325	1	-753.026471941014051	12.9454829473147708	0.000271211980487829588	1	0.5	0.000155644589475149576	0.00112010002628315898	0.000731642287473087557	2	-745.27772263698273	11.4754492441735074	0.000557996156707526677	1	0.5	0.00053928934821475974	0.000300460138871497153	0.000292690043905629422	1	-725.440469864777697	13.7214048828810107	0.000271211980487829588	1	0.5	0.00101437528022400359	1.05383191012982548e-05	0.000537352723416251871	1	-729.535183350006946	13.5492845335698355	0.000271211980487829588	1	0.5	0.00059906228773192534	0.000182537926793626982	0.000442114231235346913
2500	-4426.24508161840822	81.4817521944450931	1	2.7459590859741958	0	-739.541974625268722	13.7765007952406364	8.73001066461311835e-05	1	0.5	0.000242148818027788872	0.000239894796127048093	0.000275200901417975495	0	-731.535864715055709	14.0863822100359304	8.73001066461311835e-05	1	0.5	8.79733456549352903e-05	0.000675187581022187338	0.000365926000715715227	0	-753.572266956337444	13.6995663482277497	8.73001066461311835e-05	1	0.5	0.000107070975802866939	0.00102679990784532963	0.000537174342220351412	0	-746.393983011035175	13.2042168413879555	8.73001066461311835e-05	1	0.5	0.0016315441558637869	2.51094085658153854e-05	0.00081001185230128816	0	-725.67000073598615	14.4189595113982101	8.73001066461311835e-05	1	0.5	0.00030051387668485099	9.13235171211959141e-05	0.000183441004528116171	0	-729.530991574724908	13.6870435575065663	8.73001066461311835e-05	1	0.5	0.000716487016974148784	0.000109903933994235666	0.000358598136782052276
2600	-4424.37537455823986	83.6452383419965884	1	0.830136508063060496	0	-739.630702420604166	13.841276160895859	0.000144926058219287031	1	0.5	0.000443824424017057032	0.000498768351515830786	0.000488269682429520605	0	-730.194560261029892	13.2959695420994635	0.000144926058219287031	1	0.5	0.000389136579824567153	0.000456063441115175515	0.00034715699092355848	0	-753.255853733460299	13.678671143826147	0.000144926058219287031	1	0.5	9.46133768922482018e-05	0.000847037698126593673	0.000508662729109640287	0	-746.04123986181321	13.9831207300182161	0.000144926058219287031	1	0.5	0.000567005975826444155	0.000299741601526229992	0.000415723977013167259	0	-725.751996570939809	14.2158861948211683	0.000144926058219287031	1	0.5	0.000324218402846861912	0.000167015327020573855	0.000222129807438117507	0	-729.501021710392479	14.3768437091330448	0.000144926058219287031	1	0.5	0.000358045009288412628	8.00542055898945175e-05	0.000205496677983124583
2700	-4428.38450095338249	77.2500514294926717	1	1.59417390369211787	0	-741.79024049057648	12.9234518237000735	0.000333553939646934856	1	0.5	0.000930227130803560958	0.000726573364416906262	0.000901862162682260261	0	-732.031982066990167	13.0462153032388919	0.000333553939646934856	1	0.5	0.00142196540351657462	0.000199732401190117522	0.000867275538888180857	0	-751.857399631329713	11.7894745297695742	0.000333553939646934856	1	0.5	2.5520189341693572e-05	0.00241833245486966541	0.00101590662461040573	0	-746.20187869853396	13.710744132319082	0.000333553939646934856	1	0.5	0.000430157330375869587	0.000720064682975138869	0.000563124775659623361	0	-726.838645969407935	12.133770477543667	0.000333553939646934856	1	0.5	9.30514535991761651e-05	0.00027590505334459649	0.000130343245278585849	0	-729.66435409654423	14.0340712916214656	0.000333553939646934856	1	0.5	0.000233409557119866585	0.000131309036799232199	0.000155276673752688659
2800	-4433.56057700619112	81.4369430508535714	1	0.58604305130361134	0	-748.266745906872984	12.1718227241990284	0.000393687125629297967	1	0.5	0.00224316203871140684	8.10468743043049215e-05	0.00128357111224695225	0	-730.820694668034548	13.3149031696661559	0.000393687125629297967	1	0.5	0.000962762427569018855	0.000236386785985730625	0.000520407543819822365	0	-752.843455438606611	13.1699835714279345	0.000393687125629297967	1	0.5	0.000190244257856743231	0.00149726573605594927	0.00081704921987559942	0	-746.537526778884398	13.4578902096141722	0.000393687125629297967	1	0.5	0.000626592991748753793	0.000776295551258921195	0.000685426577272460784	0	-725.449007527047343	14.5565982195924626	0.000393687125629297967	1	0.5	0.000180501820449535118	9.0282841765452034e-05	0.000137659105631517548	0	-729.643146686745581	14.4164312874024638	0.000393687125629297967	1	0.5	0.000325140940207985002	0.000116060218906749739	0.000213669775324366873
