generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20300	-4355.10368569906223	82.8823916896898965	1	2.72817233459031661	0	-711.186916150608909	13.80423109067981	0.000279295986182404932	1	0.5	0.00028716068394647428	0.00060530048316009789	0.000402466210872308851	0	-725.017329969876755	14.1101669665656182	0.000279295986182404932	1	0.5	3.78938971759709101e-05	0.00035687002284590536	0.000171042903636322934	0	-758.075663672031169	14.0365634885408532	0.000279295986182404932	1	0.5	0.000292037145949698652	0.000264874504861945935	0.000245356444979246443	0	-725.029611826816449	13.8122879254619662	0.000279295986182404932	1	0.5	6.69135169694587656e-05	0.00027226936555519403	0.000139497587311577473	0	-726.557923176563122	14.4708711601688691	0.000279295986182404932	1	0.5	0.000324673170785912634	1.30464913240390285e-05	0.000157947562340415035	0	-709.236240903165367	14.0428604706142295	0.000279295986182404932	1	0.5	4.72378018641680643e-05	0.000443496118268522346	0.000213723616092237394
20400	-4360.90269511241331	84.0086245593869023	2	3.58997590534480482	0	-710.360679351700696	13.5180585254879162	0.000468224175423946577	1	0.5	0.000106944858343502541	0.000332231467248624446	0.00017646798326087195	1	-727.48581883372924	13.4919532124300758	0.000852154628770395383	1	0.5	1.73317627937037749e-05	0.00132336176060509161	0.000634850323862249906	1	-758.199003961735343	13.3580211550473535	0.000852154628770395383	1	0.5	0.000575433699210226263	0.000626320323505327758	0.000525957636678081857	1	-725.672954052585624	14.0858909979551221	0.000852154628770395383	1	0.5	6.13427301999568657e-05	0.000376542313776213238	0.000190366025878549141	1	-727.765661408306414	13.7579447162146309	0.000852154628770395383	1	0.5	0.000976735601905646695	0.000120236302386940146	0.000546019628034610772	1	-711.418577504356108	13.7539867496140822	0.000852154628770395383	1	0.5	0.000326773747326736936	0.000371635046054003915	0.000388337108807007884
20500	-4356.56668494163023	79.0542817679140626	1	1.30210461069623573	0	-709.288502299870629	14.2386147833708883	0.00025134489685238161	1	0.5	0.000176773288360175578	0.000179582943841568286	0.000157046087514326989	0	-726.741979452491705	13.1848133736044932	0.00025134489685238161	1	0.5	0.00010662512290361463	0.00135172959212637297	0.000784106413534049686	0	-758.64954370392843	12.2780410554126824	0.00025134489685238161	1	0.5	0.000691749510833534944	0.000757559491825610717	0.00087406573952135858	0	-724.828317380870658	14.5357919926999273	0.00025134489685238161	1	0.5	2.08581639372576992e-05	0.000284067563485171219	0.000145157397367714504	0	-726.795357780361201	10.869223325767523	0.00025134489685238161	1	0.5	0.00126148977393740242	0.000207946191500769809	0.000513015667636148752	0	-710.262984324107833	14.0709646064083458	0.00025134489685238161	1	0.5	0.000149243595451968109	0.000640775123388786713	0.000387183339267614093
20600	-4356.7553266631212	82.5156503167684861	1	1.42871228504043923	0	-710.707923931635378	13.9211035939479668	0.000288905693056034437	1	0.5	0.000208918976489561189	0.000541564113609294953	0.000336344650745813007	0	-725.515962388608386	14.5568134078185896	0.000288905693056034437	1	0.5	0.000128036142536910869	0.00017453238383579613	0.000147062840326951032	0	-757.713552263765905	13.8705095429184766	0.000288905693056034437	1	0.5	0.00046737976313904184	0.000518829006169626824	0.000489646955587658421	0	-725.321328051539581	13.5258632844632185	0.000288905693056034437	1	0.5	3.08040981255562764e-05	0.0008413769847650666	0.000488837286288136097	0	-727.357349743098439	13.1276089672025797	0.000288905693056034437	1	0.5	0.000704967701505001252	0.000330653047575667723	0.000426564550474626755	0	-710.139210284473165	13.7504890139807543	0.000288905693056034437	1	0.5	9.36168485145562991e-06	0.000984722212616119964	0.000454291756850392422
20700	-4355.39195584736262	80.8283776523240221	1	0.660906994823296845	0	-709.162436065038605	12.8323029445016026	0.000143804841599885574	1	0.5	0.000687800195645825951	4.02623123734086762e-05	0.000280741382238680094	0	-724.852128197601246	14.2249014964917055	0.000143804841599885574	1	0.5	3.96542689567709478e-05	0.000570908516719539406	0.000308935607739195539	0	-759.088880456306697	13.0867403081961893	0.000143804841599885574	1	0.5	0.00126228494882541019	0.000401654315819713684	0.000871268191775849128	0	-724.961433689949217	13.8221702068035306	0.000143804841599885574	1	0.5	3.11737082698445923e-06	0.00103379743276191868	0.000512574847199073172	0	-726.78538133991276	13.2153057739556452	0.000143804841599885574	1	0.5	0.00155953118275309484	5.74196096897272056e-05	0.000819747077310975991	0	-710.541696098553643	13.3002931765123744	0.000143804841599885574	1	0.5	3.07139303433797499e-05	0.00124186253217044578	0.000693649239372119523
20800	-4355.21140417951574	79.5051262241711214	1	2.27953003622806838	0	-708.831461064507039	11.369131388364881	0.000318186441941425871	1	0.5	0.000161572557117855691	4.86494921985852757e-05	0.000145441086571505368	0	-726.096896903721813	14.0549385424763358	0.000318186441941425871	1	0.5	0.000206839107700309069	0.000598193485614683892	0.000391934815191654121	0	-757.790279668616904	13.34791709204619	0.000318186441941425871	1	0.5	0.000663722052470114353	0.000467889683024986808	0.00062658516170086844	0	-725.24118111705377	13.8801058236721602	0.000318186441941425871	1	0.5	5.72294440611521315e-05	0.000683776106511264198	0.000400214681986434204	0	-726.417603203265344	13.9156428059596706	0.000318186441941425871	1	0.5	0.000384179903296522876	2.57348188173728779e-05	0.000172609855087093526	0	-710.833982222351324	13.9392214367884115	0.000318186441941425871	1	0.5	0.000412500794195817995	0.000373019718361740414	0.000356911098634116891
20900	-4355.85943419777141	82.8304618409483737	2	1.4935120201347214	0	-709.341169536629195	14.2893613639330255	0.00019048765029504666	1	0.5	0.000250520739597119449	0.00015482854713150349	0.000215436193337278345	1	-726.365321615482799	14.0067558650242709	0.000178828147794341506	1	0.5	0.000182854989114878362	0.000667549178216647848	0.000411513650906240435	1	-758.551245310548893	13.3536271797683543	0.000178828147794341506	1	0.5	0.00111655780143276326	0.000119646396309829042	0.000544229785757698297	0	-724.710147172415986	13.2177802331193135	0.00019048765029504666	1	0.5	3.73067506010029001e-05	0.000327637327922337051	0.000222835920163505562	0	-726.440881390589425	12.6190214225973403	0.00019048765029504666	1	0.5	0.000532379209023038928	0.00012967030836339032	0.000248845146737378521	0	-710.450669172104995	13.6351789906886083	0.00019048765029504666	1	0.5	0.000519172957874136816	0.000190410654984314766	0.000299637706843970187
21000	-4357.21095208180577	80.5158002847419567	1	1.92133135005204259	0	-709.392844517451522	14.0155736743759132	0.000425159123143275402	1	0.5	0.000362149258409301584	7.52700301799613702e-05	0.000187853195006612317	0	-725.195785519732226	11.7689196640285658	0.000425159123143275402	1	0.5	8.32085089571309367e-05	0.000389967855925109233	0.000316137636949194152	0	-759.829434810899329	14.5529177195236983	0.000425159123143275402	1	0.5	0.000157452893245742709	0.000150131123607412462	0.000150048320553530914	0	-725.928863063479184	13.620908810582133	0.000425159123143275402	1	0.5	2.95427255001754314e-05	0.00102144558586016328	0.000561560722877469157	0	-726.718608811012473	13.8481968907364319	0.000425159123143275402	1	0.5	0.000658331762767630805	0.000104770131993249719	0.000412948554056608594	0	-710.145415359230469	13.4000417668005696	0.000425159123143275402	1	0.5	0.000177828468361493271	0.000434713522436750094	0.000359515889955859037
21100	-4357.87304909710292	83.0630818230953309	2	1.68881468394153211	0	-710.189682942093896	14.2752397486513978	0.000726320644852899186	1	0.5	0.000509344118729481658	5.17883864205006861e-05	0.000266332069514464589	1	-725.22482114919319	13.7838512803726854	0.000325934962937095079	1	0.5	0.00011367261465537604	0.000360939005329011871	0.000270960671735325236	0	-759.342946290119698	12.9554932216239571	0.000726320644852899186	1	0.5	0.00078157481717610125	0.00112150916048465955	0.00092329869728510934	1	-727.151355819445826	12.9702106674925659	0.000325934962937095079	1	0.5	6.93572217536266716e-05	0.00163584236778634541	0.000910391340211970661	0	-726.962451782002177	13.2147300678614563	0.000726320644852899186	1	0.5	0.00063252534578813629	7.71678501518449877e-05	0.000284115661545278396	1	-709.001791114249045	14.6797885782810447	0.000325934962937095079	1	0.5	4.327992504131326e-05	8.31360245736658001e-05	5.90607630188261552e-05
21200	-4360.98246937260592	83.8761283992147497	2	0.602936381868177662	0	-708.591408845489468	14.2946677615868403	0.000112302266024113677	1	0.5	0.000295563976999775341	1.45728401811504945e-05	0.000136952578155667492	1	-725.492722677424126	13.5854482545316557	0.000331331192736961674	1	0.5	0.000124087749130274869	0.000490245168408451511	0.000254241184951104772	0	-759.703712123666378	12.6886808879231197	0.000112302266024113677	1	0.5	0.000745107575488757295	0.00102655629621200206	0.000761783661104311087	0	-730.091633762081187	12.3929196713572836	0.000112302266024113677	1	0.5	0.00101236749244448007	2.70183767752205416e-05	0.000396006601065700646	0	-726.922444265530771	13.9656355449204419	0.000112302266024113677	1	0.5	0.000528642190759751377	0.000165765231964100634	0.000372011791472404109	0	-710.180547698413648	14.1199495630137584	0.000112302266024113677	1	0.5	0.000311052073283467378	0.000209539652441172636	0.000231652067349116136
21300	-4355.48994899733407	79.7846417516115451	1	3.67881512385691822	0	-710.594944031157866	13.3651261675687749	0.000161419798803523701	1	0.5	0.00128588403720390505	1.90425611940438942e-05	0.000697533729980896115	0	-724.92775006270972	13.5584380799089281	0.000161419798803523701	1	0.5	4.86589960010603957e-05	0.000242496015676682043	0.000173648023567845255	0	-758.616192288335242	13.2605371669777732	0.000161419798803523701	1	0.5	0.000501943358387042077	0.000762548213075262015	0.000695015581618679541	0	-724.69210044600834	14.1137948811428835	0.000161419798803523701	1	0.5	1.51836242197840709e-05	0.000567809158092366303	0.00030969506290780659	0	-725.86652877980066	13.8853519350960095	0.000161419798803523701	1	0.5	0.00073060618653362087	2.03734963440240881e-05	0.000404350476280638887	0	-710.792433389321786	13.7897465084130459	0.000161419798803523701	1	0.5	0.000612148218230138463	0.000136231635284440427	0.00041042810347271375
21400	-4355.20253089865673	87.8265456614958566	2	0.947552709076179167	0	-710.188316242762312	14.2233066875382406	0.000233239006109604245	1	0.5	0.00013831168290639369	0.000419733100734887216	0.000289328946617522316	0	-725.044832736787043	14.0778516825693565	0.000233239006109604245	1	0.5	3.56449385196775005e-05	0.00019221151751939563	0.000129312019661232303	0	-758.681391909469085	13.9210208900414081	0.000233239006109604245	1	0.5	0.0001773186304852064	0.000354849635035811551	0.000228551304446399556	0	-724.81471367474569	14.339128035059332	0.000233239006109604245	1	0.5	2.49175601068601764e-05	0.000484407810675220271	0.000255256203852595486	1	-727.370289253845385	13.8789580651504103	0.000403920811563541571	1	0.5	0.000469619173292735092	0.000237798658154377164	0.000311219939275697805	0	-709.102987081047331	14.3209898097664752	0.000233239006109604245	1	0.5	3.00399864698515124e-05	0.000466567415033920351	0.00025372191464604119
21500	-4357.35489161444821	80.693629706163307	1	3.49937009652741882	0	-712.339252583121606	13.7399764494927545	0.000191966620627176128	1	0.5	0.000394607974817314325	0.000726221755196077207	0.000547727366728648015	0	-726.531071908857257	13.8772340472540137	0.000191966620627176128	1	0.5	0.000367294005989438001	0.000270980932117603789	0.000351378014771262781	0	-758.060218623751211	13.6886467401755443	0.000191966620627176128	1	0.5	0.00085671805176984982	0.000315220522286032844	0.000576570176081171227	0	-724.848706553369311	13.7445132901562026	0.000191966620627176128	1	0.5	6.16062979176546633e-05	0.000397015140592618784	0.000263586710628932604	0	-726.287095876193689	13.5018958042633557	0.000191966620627176128	1	0.5	0.00132645710545026903	3.17415917370076194e-05	0.000669535970188981635	0	-709.288546069155473	14.1845822861952229	0.000191966620627176128	1	0.5	4.62423074190586428e-05	0.000599267901632607558	0.00030520105959671082
21600	-4358.33065946607076	76.6508389649262512	1	3.35511352171925248	0	-709.14033371822336	12.1483052593378602	0.000320181404020577847	1	0.5	0.000330928095808001696	5.92865522364683135e-05	0.000138215812591280007	0	-726.168158206832572	14.6567263478276484	0.000320181404020577847	1	0.5	5.70622070220272237e-05	8.22891949208140385e-05	6.48276860632200636e-05	0	-758.603201545206048	13.1626302917528548	0.000320181404020577847	1	0.5	0.000830498061572998479	0.000867293066813392809	0.000827936747152954017	0	-724.825666704326409	13.2823503494403958	0.000320181404020577847	1	0.5	2.10237044120786905e-05	0.000268162617492581602	0.000176741506671882219	0	-728.767464806005933	12.820301997231482	0.000320181404020577847	1	0.5	0.00147869860948640565	0.000418688850873823995	0.000860418361929158573	0	-710.825834485476548	12.5161271728687353	0.000320181404020577847	1	0.5	0.000372627721593364809	0.000450326605354714026	0.000310914323942948934
21700	-4361.03698599762538	80.4508770748167876	1	1.53871374934467431	0	-708.896167298810383	14.3897715992013744	0.000374619197594058167	1	0.5	0.000200244149212741259	4.28274837838378956e-05	0.000130971144555674089	0	-726.664420343397865	12.824264484008399	0.000374619197594058167	1	0.5	1.81459524489535311e-05	0.00160560838577043503	0.000696763187183954084	0	-760.602337020347704	11.9858598561621896	0.000374619197594058167	1	0.5	0.000149593633918945225	0.00168107882022364933	0.000724339578753693683	0	-724.873658603060449	14.2078042781832821	0.000374619197594058167	1	0.5	2.13939029275783308e-05	0.000381434931936431665	0.000178099706261786335	0	-729.580508820222121	13.3732203862815133	0.000374619197594058167	1	0.5	0.000721435118454008843	0.000766273270960460165	0.000727880988532045585	0	-710.419893911786744	14.0123697336959836	0.000374619197594058167	1	0.5	0.000132480123488966047	0.000688361631871397617	0.000388822043203052557
21800	-4355.74468401817194	72.7882065696371967	1	3.85824801723358979	0	-708.633730738462418	13.8553345747350676	0.000103286004834102059	1	0.5	0.000430223242523197682	1.87648154553053233e-05	0.00025485310042710986	0	-725.016942411125797	13.3903575032276834	0.000103286004834102059	1	0.5	4.42515595437091439e-05	0.000737048122662470372	0.000322159982194676587	0	-759.257856059782625	13.0088535812184443	0.000103286004834102059	1	0.5	0.000377345896157839356	0.00090791199657913916	0.000730489605120259854	0	-726.973837773130413	12.8670721468535838	0.000103286004834102059	1	0.5	0.000249648852371411076	0.000495576833585781632	0.000453915542264628701	0	-726.636193374784625	11.6867685469710558	0.000103286004834102059	1	0.5	0.00139407913992801481	0.000120338661149780118	0.000565299681964780989	0	-709.226123660885833	10.3087538703100048	0.000103286004834102059	1	0.5	7.30758841351551985e-05	0.000363950121896008353	0.000314284072675343298
21900	-4354.19540882753608	75.0768216845462319	1	0.833344541346927259	0	-710.474644664461835	9.66033019200361309	0.000333436686995446259	1	0.5	0.000208940553289114301	0.000523032000385360678	0.00022647319489651303	0	-725.560196791930139	11.5205219533622802	0.000333436686995446259	1	0.5	4.54843233267211708e-05	0.000789315354334807441	0.000291794204067459876	0	-757.968711716009921	11.0521844896413324	0.000333436686995446259	1	0.5	0.000406706310726042449	0.000198405038580841913	0.000201800449149489871	0	-725.112571094243663	13.660413348237789	0.000333436686995446259	1	0.5	2.25468971643345403e-05	0.000653177548201681868	0.000284978199971358342	0	-726.269499257817984	14.3743066708809835	0.000333436686995446259	1	0.5	0.0004603012068842519	2.00944733943388194e-05	0.000239183294092376716	0	-708.809785303072204	14.576510669292194	0.000333436686995446259	1	0.5	3.88514883088215916e-05	0.000136101471236021819	8.01222878857152696e-05
22000	-4354.33971161441605	83.3492235403451645	1	1.48278746540225637	0	-709.151787296411726	14.1150694714249951	0.000229320792364642981	1	0.5	0.000126831045119510551	0.000155231626997076117	0.000120055478352349947	0	-725.519965590706306	14.2960584303656226	0.000229320792364642981	1	0.5	0.000163471637620447429	0.000220203582099318948	0.000204637992448316426	0	-758.537602676912684	13.0472791994054393	0.000229320792364642981	1	0.5	0.00140427090694058795	0.000313695430545700069	0.000790271757737775462	0	-725.351293766757067	14.3945494307754345	0.000229320792364642981	1	0.5	7.4753677443303664e-05	0.000147882105653799164	0.000120338740122427293	0	-726.346560827365579	13.4912253663198012	0.000229320792364642981	1	0.5	0.0012866297057982153	2.55946769595771021e-05	0.000674654410553925609	0	-709.432501456262912	14.2833995486152929	0.000229320792364642981	1	0.5	0.000175784518586834509	0.000251657929868206488	0.000226273568330593016
22100	-4356.33101936942421	85.3342475131894673	1	0.561236616793699072	0	-709.210709617615407	14.261889784179079	0.000303281189345592291	1	0.5	0.000229842094228363596	0.00013152183915196458	0.000160194117429401657	0	-725.755022511501238	14.181177821471044	0.000303281189345592291	1	0.5	0.000184682358903114345	0.00046619541222231648	0.000308096134702997779	0	-758.789207657606767	14.3444424791410015	0.000303281189345592291	1	0.5	0.000168857984982913605	0.000346766279283661715	0.000251112915523180817	0	-726.817909335068634	14.0440936057216472	0.000303281189345592291	1	0.5	0.00050724836959226919	0.000305026034248682791	0.000392576079410714607	0	-726.846500816573212	13.795263890464657	0.000303281189345592291	1	0.5	0.000899460278708888905	0.000163414419056278926	0.000526441651285526916	0	-708.911669431059522	14.3424257457816697	0.000303281189345592291	1	0.5	2.38322193515739731e-06	6.51819166567238451e-05	2.88159183186614576e-05
22200	-4353.87285338203401	84.4659076532619366	1	1.24536485772199179	0	-709.139865620237742	14.5250537884605659	0.000231689174267756974	1	0.5	0.000121545387922448751	0.000148488791296448374	0.00012557267917434137	0	-726.030431785232281	14.1884187535555029	0.000231689174267756974	1	0.5	0.000190765419017105187	0.000122191745504123287	0.000135513000649162393	0	-758.120601377000185	13.8986212927135035	0.000231689174267756974	1	0.5	0.000261553502446764785	0.000505981017756225926	0.000343543339545792986	0	-725.919274765023829	13.4119264930543203	0.000231689174267756974	1	0.5	1.15879943680531883e-05	0.00143557401019058601	0.000702890050413027879	0	-725.946579293497393	13.9765381578965453	0.000231689174267756974	1	0.5	0.000485251736160060339	1.54011001208894331e-07	0.000208771429376636497	0	-708.716100541041897	14.5382809147738268	0.000231689174267756974	1	0.5	1.48604194289530559e-05	0.000265676922027583795	0.000143245184819497287
22300	-4353.65308493550219	81.2355408108600159	1	1.24536485772199179	0	-709.594325786511604	13.8795314885308336	0.000192015027112187655	1	0.5	0.000765071269650907377	5.24248125645870186e-05	0.000368691477539108989	0	-725.225043933116808	12.1173626116649125	0.000192015027112187655	1	0.5	8.33237442788914629e-05	0.000593383968910313479	0.000437439431763056972	0	-758.051101560854818	13.5675687704186085	0.000192015027112187655	1	0.5	0.000560816158231628868	0.00050528865726714165	0.000574337678509861428	0	-725.288543147634869	14.0457471702307313	0.000192015027112187655	1	0.5	9.4494449554243529e-05	0.000612721478573894696	0.000370058041632612058	0	-726.297529959352005	13.4908137224437734	0.000192015027112187655	1	0.5	0.00127709260804275684	3.0117448096450363e-05	0.000673554662963097325	0	-709.196540548032317	14.2034813800479167	0.000192015027112187655	1	0.5	9.72066321574310745e-05	0.0003410729786675695	0.000235717103901249129
22400	-4354.6176201362714	79.9613291952886271	1	2.01230944272896162	0	-708.87776029115912	14.5090522842104797	0.000276519407929297898	1	0.5	0.000236495129071420034	5.97096420043526888e-05	0.000152172928078269542	0	-725.676458650830455	13.8700411482321684	0.000276519407929297898	1	0.5	9.71301961956820423e-05	0.000807186017485204683	0.000469988493606641794	0	-758.627389826292983	12.2530082605654389	0.000276519407929297898	1	0.5	0.0010272280511778658	0.000830241173229628784	0.000760016193957840534	0	-724.89905715393661	13.6369033763174254	0.000276519407929297898	1	0.5	9.88106994895378702e-06	0.000620778808556112578	0.0003596438781605949	0	-727.117976955346421	14.5585270069558241	0.000276519407929297898	1	0.5	0.000233408833365464851	1.57129521335870828e-05	0.000127854107759102042	0	-709.418977258705922	11.8916433250254876	0.000276519407929297898	1	0.5	0.000168232492317305885	0.000236820127951191715	0.000269789841480817577
22500	-4353.05056317705112	83.7733291971149328	1	0.474816967361806841	0	-709.411886445698315	14.3572636404783651	0.000374511637016239894	1	0.5	0.000341608980085656919	0.00010565704136105745	0.000208807699218261749	0	-725.041660586396688	14.3723726645967016	0.000374511637016239894	1	0.5	4.90603628298576989e-05	0.000277351298617126152	0.000173310837055046403	0	-758.109564039803331	12.8057549845219185	0.000374511637016239894	1	0.5	0.00124226018095740208	0.000346841864489877004	0.000676137189712796194	0	-725.054239570146592	14.0405516257668257	0.000374511637016239894	1	0.5	5.78792480841165561e-05	0.000479642569911990606	0.000292711536955424592	0	-726.658578310384655	13.3104362818849911	0.000374511637016239894	1	0.5	0.000726147795697410208	0.000155922590590196121	0.000364696469522323764	0	-708.77463422462165	14.5191213485597057	0.000374511637016239894	1	0.5	1.55852803470518059e-06	0.000238520450636879957	0.000110218324472791877
22600	-4360.25607241154194	80.4859998410560848	1	1.00310706706347408	0	-709.35482104578	13.6107067863622184	0.000170585069578607423	1	0.5	0.000405085629166412615	9.73938619107933687e-05	0.000291770957027073156	0	-728.148697736336544	12.2789855506283452	0.000170585069578607423	1	0.5	0.000272219112925192286	0.00129225778495904611	0.000620794823887013117	0	-758.190508474998978	13.7849742018666905	0.000170585069578607423	1	0.5	0.000872583086170720967	0.00018514943800952886	0.000504261308073528807	0	-727.704420489876497	13.3491519544732817	0.000170585069578607423	1	0.5	0.000226125747131983784	0.00124623842894049206	0.000750803997186540672	0	-726.023557706262977	13.3203607051421429	0.000170585069578607423	1	0.5	0.00106426200881771355	5.98056835738196131e-05	0.000482060779410969334	0	-710.834066958287053	14.0130849107987423	0.000170585069578607423	1	0.5	0.000610923636491478533	0.000167007635118405861	0.000401921410852000007
22700	-4356.73114317000181	79.3249848729577991	1	4.74542067001630219	0	-709.013301822438621	14.4439388840794898	0.000311784114229470726	1	0.5	0.000254982867618789807	7.46156309816472922e-05	0.000171345096195236151	0	-725.172303111741599	14.0605288755771252	0.000311784114229470726	1	0.5	0.000102531495975805156	0.000284002893470948047	0.000215098240378006392	0	-760.857468434778525	12.9582057610971226	0.000311784114229470726	1	0.5	0.000157253255230059249	0.00173329845011712985	0.00090582953954381699	0	-725.861118789146758	13.2895379635274971	0.000311784114229470726	1	0.5	4.49927775545076364e-05	0.00117872308893544843	0.000530993339116058046	0	-726.293426500908254	13.3130609428677715	0.000311784114229470726	1	0.5	0.00129998369983812105	2.95312241748215814e-05	0.000591873422598762004	0	-709.533524510988059	14.308266978787632	0.000311784114229470726	1	0.5	0.000130009632150941587	0.000370964551122832966	0.000256931998406705194
22800	-4361.06297296169123	82.1734061931852011	1	0.755963305407779118	0	-708.941886981001403	14.2111133092635349	0.000124006107130079593	1	0.5	0.00058641822525899571	2.8945251970984518e-05	0.000290353010022581374	0	-727.919414134215685	12.5504859513590379	0.000124006107130079593	1	0.5	0.000773347912794352982	0.000258030128791774034	0.000398523010358962514	0	-758.877484296168518	14.1220938590400777	0.000124006107130079593	1	0.5	0.000248168598055926396	0.000237880941499710353	0.000214782002738264427	0	-728.455497630893888	13.4226333452865028	0.000124006107130079593	1	0.5	0.00102747597302412798	0.000127564245498924047	0.000629031899275482912	0	-727.009304424675065	13.176364923014777	0.000124006107130079593	1	0.5	0.00154287609471293725	7.82603715855828189e-05	0.000835481164108031206	0	-709.859385494736443	14.3901642291413143	0.000124006107130079593	1	0.5	0.000381178219745103599	8.78773010318829732e-05	0.000227892223187397918
22900	-4356.36168434385399	80.7998080465952881	1	0.616706516070210431	0	-708.872569511466395	13.9997711381633607	0.000377712959401066395	1	0.5	0.000244721966904957403	2.31916757907158833e-05	0.000111894448709023357	0	-727.116726756642379	11.0503519168728541	0.000377712959401066395	1	0.5	0.000219273837275527365	0.00117049674966009012	0.000488741819550119394	0	-758.686052506968849	13.1744711791159386	0.000377712959401066395	1	0.5	0.000636194345582619353	0.0010473126471504347	0.000834089671657282841	0	-725.907497498448379	14.2447086992702481	0.000377712959401066395	1	0.5	0.000229192804631547965	0.000201924740081206551	0.000193411326720766891	0	-726.523287101449228	13.5006428804156116	0.000377712959401066395	1	0.5	0.00135515374295647629	3.62375730764264026e-06	0.000660495787884235919	0	-709.255550968878651	14.4889734910813353	0.000377712959401066395	1	0.5	0.0001163296422197492	0.00023975548608664527	0.00017007092527767287
23000	-4356.39222720503767	83.8158882176018096	2	1.53951263647148728	0	-709.201036611805193	13.1548780641956036	0.000226497786429385545	1	0.5	0.000338568208117654703	9.61126217617382501e-05	0.000265266798222129241	0	-727.106524218719528	13.3416009901162678	0.000226497786429385545	1	0.5	0.000187463416489743021	0.00109043071134894208	0.00069040877482098612	1	-758.611589621046619	12.7137806900622081	0.00117873523620986632	1	0.5	0.000671221503618681754	0.000320745107480554994	0.000388014116801041009	0	-725.271223725543564	13.799857684286728	0.000226497786429385545	1	0.5	0.000111429435894203755	0.000426473713842485632	0.000226907803254049824	0	-726.757848879614585	13.80296306305776	0.000226497786429385545	1	0.5	0.000734725855480950602	0.000189981122530060977	0.000420499397404419336	0	-709.44400414830784	14.02179367927857	0.000226497786429385545	1	0.5	2.31479773112655835e-05	0.000701604248958841484	0.000331407305522725155
23100	-4362.06711481576167	82.9018205235769017	2	1.63184001365683096	0	-709.855404865532137	13.030956355904145	0.000121158196967679804	1	0.5	0.00124959837381858241	2.41649494302776807e-05	0.000534760711570101245	0	-726.581558687920847	13.9573433553944533	0.000121158196967679804	1	0.5	0.000315467182189044443	0.000188189160307160162	0.000216586828689122778	0	-760.158038537389075	12.462688734409598	0.000121158196967679804	1	0.5	0.00196949944603314791	0.000314665975815726614	0.00119737952292627752	0	-726.266747712028632	14.0174825224755182	0.000121158196967679804	1	0.5	0.000161578701762843396	0.000648969354820574181	0.000411913267823828461	1	-729.591139734021795	12.3045072957373645	0.000131361866608061413	1	0.5	0.00132367144412744099	0.000803229531941258759	0.000910203790563920913	0	-709.614225278868958	14.0566216539550766	0.000121158196967679804	1	0.5	0.000201470844560733015	0.000195946405461005629	0.000170703507911089891
23200	-4355.5664899453559	80.7178165181696414	1	0.387280197657729419	0	-709.777659628322454	14.2329564762899707	0.000133322811444803367	1	0.5	0.00012890046181482102	0.000320351955746128313	0.000239477191584654727	0	-725.139882727241684	11.649067807395987	0.000133322811444803367	1	0.5	6.51472074927010044e-05	0.000620761321724715392	0.000455860713214093188	0	-758.329157977024352	13.7062832245049826	0.000133322811444803367	1	0.5	0.00072171809111320226	0.000227682428986722928	0.000423910554911453971	0	-724.731341639161656	14.0150632529044827	0.000133322811444803367	1	0.5	1.23047439179847775e-05	0.00076504814639646976	0.000361105884383889437	0	-726.850633076024792	13.2811355107387854	0.000133322811444803367	1	0.5	0.000285806265474831836	5.62808272108838198e-05	0.000132714713047964183	0	-710.737814897581188	13.4596242381918874	0.000133322811444803367	1	0.5	5.31871805786078165e-05	0.00128719417261434206	0.000690100526266280035
