generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4650.19813861087096	97.2211908317909774	5	5.10101432672912214	0	-735.627930121427539	14.0765973444437904	7.3182176024094516e-05	1	0.5	0.000314314438312523591	0.000418455882303119539	0.000342827948893890521	1	-724.998569283334973	13.6454498139107585	0.000665638755305267087	1	0.5	5.7787455154206881e-07	0.00107261922939308756	0.00048679618725373775	2	-759.386529622962939	13.7411759563492719	0.00176399990537052143	1	0.5	0.000108487246233134787	0.000883031843568423823	0.000521854209443082975	2	-776.574295657090033	14.263699310887624	0.00176399990537052143	1	0.5	0.000426230449440020021	0.000157075275398603536	0.000279046737523447178	3	-837.853499780234301	12.3528470677049711	0.00849336664733901098	1	0.5	0.00057886436405516948	0.000474702067648691088	0.00065245386602458082	4	-815.757314145821397	14.3609660538170338	0.00984351836754295342	1	0.5	0.000430606409035518987	5.94086802971709432e-05	0.000244991775584682862
1100	-4651.8530929616536	96.7406714114891599	5	14.5456553189138322	0	-736.212056062278407	13.5917153911485471	0.000734367531696406613	1	0.5	0.000580570210014451989	0.000686908210407431458	0.000615770330195963421	1	-725.737383694910704	13.5611808035509256	0.00164002294831407146	1	0.5	1.5770517606992522e-06	0.000728482810007307887	0.000415088909460205476	2	-760.25274455236945	14.001508537301607	0.00337181514400133973	1	0.5	9.29701171065412332e-05	0.000699262209722723428	0.000368210268050700072	3	-774.64720370869702	14.0031439441582002	0.00359834160884727567	1	0.5	0.000716114194880083542	0.000135982692836076528	0.000423952871329195762	4	-838.987298701666532	13.9020855000003873	0.00876920599709836782	1	0.5	0.000209359123333402762	0.000563481755661604695	0.000412658533868411168	4	-816.016406241731488	14.2203189442245552	0.00876920599709836782	1	0.5	0.000442698771179442349	7.71823116315290475e-05	0.00023727151498852822
1200	-4658.71682112136295	102.209537048028523	6	11.2780711075675857	0	-736.954045865975786	13.6291161344572664	3.12172317827549386e-05	1	0.5	0.000810677243929505274	0.000286413630475925004	0.00049868250766568669	1	-724.294668809027371	13.6933369014911719	0.000602051167919134583	1	0.5	1.57602414457617187e-06	0.000602236687665233376	0.000253224661441801369	2	-761.506639409676836	12.7614486721186893	0.00138660088499070462	1	0.5	0.00041509872146811461	0.000940907264088510116	0.000787010544673656751	3	-777.699407041103314	13.8335404663354087	0.00526892060016601223	1	0.5	0.000103852834352681923	0.000168473556812889211	0.000111363683640012612	4	-839.641818509031395	13.7662069149805966	0.00574587951553536588	1	0.5	0.000834866753709481301	0.000203962758514072105	0.000485087602337673702	5	-818.620241486547798	13.6287077701476633	0.00871382459169136453	1	0.5	0.000587719332675854314	0.00048197959169633543	0.000568017388658362526
1300	-4652.46162855094735	90.6290446625496458	4	6.93368171983113601	0	-735.84089905999133	13.953999082756015	0.00114297986392291099	1	0.5	0.000418178947050589975	0.00034008589363936797	0.000343348600974936042	1	-725.084249190285277	13.0635354893304552	0.00146879380047449932	1	0.5	2.53747447908928354e-07	0.000382525738676893837	0.000236312165947024185	1	-758.916536605518559	14.2789298308734693	0.00146879380047449932	1	0.5	4.84245823431723472e-06	0.000575059772660638973	0.00028682362964314211	2	-774.789921780076725	14.0631160473650105	0.00487877674106857676	1	0.5	0.000307114264085582111	6.8448057374440735e-05	0.0001609104634904231	2	-841.254718372186176	12.6179011984150513	0.00487877674106857676	1	0.5	0.000873734755022892982	0.000156384653119049971	0.00040061782564249402	3	-816.575303542889287	14.4502732453638814	0.0129707961730172218	1	0.5	0.000320237090714799893	6.98190484259059618e-05	0.000196730812387705062
1400	-4656.06452419145717	88.7618752259561177	3	3.42099047878393181	0	-735.458736479282038	14.3360908552849118	0.000958995766245029154	1	0.5	0.000381374388993803665	0.000143487349054531458	0.000257474585969756165	0	-726.932064758631213	14.5410995431830568	0.000958995766245029154	1	0.5	1.68156331233755494e-06	4.68087879796384514e-05	2.63495054934226239e-05	0	-759.440511595087742	13.1598628138648266	0.000958995766245029154	1	0.5	6.94381140395523239e-06	0.000567959970625721874	0.000225542389001376971	0	-779.675541407906735	14.5775623647094612	0.000958995766245029154	1	0.5	0.000180454292728616714	3.83556827284883486e-05	0.000112817541989830106	1	-838.443140479956583	13.4235052239155728	0.00749574589128816724	1	0.5	0.000536761557745290131	0.000680995728378818842	0.00065500679809411713	2	-816.114529470592856	13.7776322695183051	0.00924142682213619469	1	0.5	0.000474163514918575708	0.000103213506295169379	0.000244181395000558194
1500	-4655.88724548283608	98.6591345585869703	6	17.6109210328733212	0	-734.981349595054212	13.007289728144837	0.000472907282924244963	1	0.5	0.000503458632345710221	0.00050212605573106688	0.00040665533555045083	1	-729.075861812944254	13.9411754482546577	0.00110415369493812188	1	0.5	0.000612731076413150261	8.53709643367114678e-05	0.000310553254439814466	2	-760.133484772240195	13.6894139722751156	0.00316808035213721282	1	0.5	5.73984742746209005e-05	0.00109033291508755332	0.000580113942015578546	3	-776.546821611302221	12.3207917820682447	0.00542835511079711557	1	0.5	0.00134270926134450646	0.000135903052385644504	0.000583983123767711299	4	-838.608558138841317	12.6121226048093131	0.00873316342179257001	1	0.5	0.000981502868829969757	0.000516062802460534728	0.000869915264547562969	5	-816.541169552453084	14.0670355852723041	0.0103734251927760281	1	0.5	0.000569379900876022175	0.000156179699135155879	0.000337069915610576135
1600	-4660.20049165536875	93.8006676364436061	5	6.8111009544373422	0	-737.377653028461964	13.1851070244889499	0.000938033207424058299	1	0.5	0.00147260483196654944	0.000183839686898727743	0.000789012952236866033	0	-726.19711300045185	14.5379337192990814	0.000938033207424058299	1	0.5	8.31077383210110615e-05	9.43819791197986153e-05	9.38468987961214141e-05	1	-760.025380172089967	13.1375340934808307	0.00336566221470897819	1	0.5	6.31461663763207827e-05	0.000826110117944076289	0.000360199831250216458	2	-777.873425056020324	13.2049126137398751	0.00599399430256479428	1	0.5	0.00118709495145013209	0.000392914838171187092	0.000731864619072939652	3	-842.438055810753781	13.2145523626269608	0.0152624072286796694	1	0.5	0.000612236207989945956	0.000941523296656479863	0.000809131343803930572	4	-816.288864587590183	13.2869349070206315	0.0101121224289833066	1	0.5	0.000425292733361349858	0.000154109469100453426	0.000230478649612132964
1700	-4655.00619498381366	96.9097225379539964	5	5.83407767017598911	0	-734.979632843271816	13.9970191181231272	9.61643386557146598e-05	1	0.5	0.000659095868149830728	0.000197696371495085046	0.000427052707668207701	1	-725.866091263367593	14.0752032394424305	0.00181532144517361493	1	0.5	4.68119911728681357e-05	0.000598652054488890586	0.000292941962844897358	2	-759.645528938023972	13.750748782736764	0.00206996330876745103	1	0.5	0.000133848794308201268	0.0009729310802835873	0.000535906897116664323	3	-776.918279124380661	12.9015518652788543	0.00495590166343580409	1	0.5	0.00155597547798983437	0.000113450772929634474	0.000732218059720961007	3	-841.540609882863464	13.0289003944865556	0.00495590166343580409	1	0.5	0.000928500579590696906	0.000653021636422528983	0.000699195877799749666	4	-816.056052931906038	14.294196579508716	0.0110858063909928303	1	0.5	0.00044391866305059681	8.81212749818958881e-05	0.000251004489285834651
1800	-4650.11191320830676	99.2899786568196703	6	4.54664849127864468	0	-734.873961201187626	11.3917453121774681	0.0001983124243634133	1	0.5	0.000433157178358389242	4.5578888133817347e-05	0.000161877903150108325	1	-724.902062074048445	14.5452168313339243	0.0011361267242315082	1	0.5	3.1776659676479873e-05	0.000282784483263938315	0.000155219016730506038	2	-762.617982001175847	12.9256329582328746	0.00358176605940726612	1	0.5	0.000476438418286698336	0.000862905095029301451	0.000764027958044430594	3	-774.052724906097183	13.2849016770235107	0.00364069218563384039	1	0.5	0.000688949821370367669	4.0505881318522636e-05	0.000428057028792148107	4	-838.192327180586858	13.8412034067687095	0.00780860633996757151	1	0.5	0.000428458713288880485	0.000588555849265194131	0.000503651155981896378	5	-815.472855845211029	13.0315683214043219	0.0103975247066301259	1	0.5	0.000398658745735738112	9.85693140607645512e-06	0.00015575595327095847
1900	-4653.31758734678078	100.295402352271267	6	9.32482057497174033	0	-737.110130660440632	12.8732762117211585	0.000931292141823981501	1	0.5	0.000597395278379543723	0.000758108093108045538	0.0007766791549407543	1	-726.059680825779878	13.1367963833101449	0.00093626455538986888	1	0.5	4.13446849533271392e-05	0.00117501850547203717	0.000685993494542689762	2	-760.233488152197765	13.7067302412540108	0.00142112566088369572	1	0.5	0.000230812772469250727	0.000923431152893791434	0.000565217221638470942	3	-774.743867129215914	14.0758411905555842	0.00347614419277284849	1	0.5	0.000398101313986518361	0.000159044912570282501	0.000300191028180618483	4	-838.448040968227588	14.0185656962110361	0.00653746755320086092	1	0.5	0.000359537145911370765	0.000339964889082230309	0.000369605071027629913	5	-816.722379610919575	11.3749947640931346	0.00836533945646883784	1	0.5	0.000272653679700134209	0.000186013414063483841	0.000313264858079616044
2000	-4647.99241954399804	91.6316218898369073	4	8.51801127834769822	0	-735.411152919348638	13.9428293594435022	0.000528341415560665295	1	0.5	0.000269712086255530356	0.000562161877574373888	0.000432288645353724093	0	-724.736446781176028	14.0093945070741732	0.000528341415560665295	1	0.5	5.70870893777973765e-05	0.000630228583389823684	0.000365119909096042273	1	-759.16910725170942	14.1432035765329331	0.002313794692167216	1	0.5	4.24268126999119823e-05	0.00067275385738682766	0.00034684086061585219	2	-773.895064584519446	13.6733371458900201	0.00407375500294079006	1	0.5	0.00043526739368973281	1.53939384276846507e-05	0.000261369010071148299	3	-838.158483277094547	13.1949664993298192	0.00855367685609770105	1	0.5	0.000311233677154695496	0.000281488972387632748	0.000233810265632597718	3	-816.622164730149962	14.3849558574715459	0.00855367685609770105	1	0.5	0.000280589172463922029	0.000176558414063704899	0.00023027840329506929
2100	-4650.73973121168547	86.188009098279494	3	3.0041977020865871	0	-735.7363971390796	14.0437287502032131	0.000862141076875824254	1	0.5	0.000621078751947280652	8.51718414091174171e-05	0.000369882281891539767	0	-725.123638810815009	13.6832435637498833	0.000862141076875824254	1	0.5	4.12840854643920329e-05	0.000887404933437515166	0.000410705941636911489	0	-759.729883536239868	12.6890015351674865	0.000862141076875824254	1	0.5	5.7452565657709588e-05	0.00116088411214263117	0.000486819328820234268	1	-775.96942139761768	14.0630354518637688	0.0059674668852064015	1	0.5	0.000552367516263878333	0.000239906476870863371	0.000394152573127785888	2	-838.102539596452402	13.7179320522263417	0.0085202158356054887	1	0.5	0.00049608962735841805	0.000605854141763038229	0.00051813581613666072	2	-816.077850731481135	13.8157579922432188	0.0085202158356054887	1	0.5	0.000531966973950940875	5.27653991458937056e-05	0.000327615064810460831
2200	-4656.55401431601149	99.4162477567672198	6	9.74815853741062455	0	-734.93474263328676	14.115898994183139	0.000531746544544984775	1	0.5	0.000285476393179998978	0.00040662411666014586	0.000323601829970241968	1	-725.635826976605017	14.6102802218738184	0.000966677244028407495	1	0.5	8.79848952288659356e-05	0.000147153195628368911	0.000118146295036706739	2	-760.314106116214248	13.5942987017997989	0.000955117707721305073	1	0.5	0.000168434181742646696	0.00094368391079607697	0.000589374908653072637	3	-777.905447540593855	8.42272606335196983	0.00782748607732105736	1	0.5	0.00120593151493654819	2.41899257582127221e-05	0.000924922520767384624	4	-838.611995671979116	13.5154479335636779	0.00642110212471257592	1	0.5	0.000667970960807789059	0.000255744751621969819	0.000395799146613527101	5	-819.151895377333176	14.4633141081554673	0.00876564655795746168	1	0.5	5.35441279056142694e-05	0.000277729560347814044	0.000170921679022965878
2300	-4653.71090778294729	96.9879884971634993	6	10.1484912572252775	0	-736.632844325829069	12.9431554317651774	0.00105784348987045815	1	0.5	0.00079902919132358028	0.000557465344972893503	0.000569083134732602312	1	-726.203215119584797	10.762573765205147	0.00200030138256551519	1	0.5	0.000113493697051744307	0.000451134309672746058	0.000184452766296074706	2	-759.671318006422439	13.7490137856652943	0.00247831207627876703	1	0.5	0.000124184462713581456	0.000827342546763220753	0.00042952834880447395	3	-774.328391814195129	12.6216637000395817	0.00314435623218299945	1	0.5	0.000464147280897838179	7.87642516161329653e-05	0.000202025710080350467	4	-841.042935037131997	13.0072534284435548	0.0131292038179360131	1	0.5	0.00117046040081354588	0.000654371459242431897	0.000925229972412807246	5	-815.83220347978363	13.8496266417761902	0.00967191063632199394	1	0.5	0.000236388945250770019	5.43004540225353933e-05	0.000168283156246237223
2400	-4652.3586227781816	89.304495200351738	4	1.1071236052324207	0	-736.598342269204977	14.1222241046830828	0.00117441639973933512	1	0.5	0.000155300861893916975	0.000151642865362366735	0.000171263045664401327	0	-724.896603612433182	13.6361378824628865	0.00117441639973933512	1	0.5	3.03117927115568763e-05	0.000286549324086276408	0.000127258725183128439	1	-760.612637551815169	12.4557126118004398	0.00381866553495014555	1	0.5	9.09050903640304381e-05	0.000762346744959637389	0.000321500514406945217	2	-774.404357873743493	14.1050675290220688	0.00386373838250526859	1	0.5	0.000494530690874242767	0.000121070108978548412	0.000279388697038190827	3	-839.569649719264021	12.9684610058904273	0.00914534387574040403	1	0.5	0.000345268225591723878	7.5611194691930131e-05	0.000159728728940309873	3	-816.277031751720983	14.4194189721159169	0.00914534387574040403	1	0.5	0.000294186332695566075	0.000142918334246371753	0.000217084276839687632
2500	-4650.5049216977859	94.6910809192271898	5	22.0855454435924692	0	-735.301862286008259	11.9930935148417088	0.000658245673328391209	1	0.5	0.000415147740655523771	0.000574646602140354125	0.000362813696810108824	1	-726.328397049426599	13.9096925737483872	0.00065421357712405954	1	0.5	0.000320610784573876226	0.000500397519107739839	0.000432347731561453315	2	-759.710352642722455	14.1718515580436062	0.00247190751108759864	1	0.5	0.000101645009995182193	0.000567909081412517583	0.000337443575753162473	3	-774.139033239691571	14.2640893409865477	0.00455242402950471747	1	0.5	0.000398726623180045887	2.64095284618645436e-05	0.000191357916298551104	4	-838.300738066421445	14.1373812508200505	0.00679191992157273869	1	0.5	0.000372377905317634514	0.000334949933785884087	0.000337734247192977854	4	-816.724538413515802	14.483000377648608	0.00679191992157273869	1	0.5	0.000349944279888240875	2.6985786852228434e-05	0.000185909674053400903
2600	-4651.49448959223901	88.8145248146054058	4	3.68955418648848088	0	-734.743527716470908	12.9216978995169214	0.000261703611513856057	1	0.5	0.000635389274755848049	0.000250998113189024828	0.00053069506886250172	0	-725.56486345136102	13.6303978631294704	0.000261703611513856057	1	0.5	7.55933169127575308e-05	0.000981453562183379679	0.00056277634502236763	1	-760.061114165315871	14.0936688285421585	0.00166438318595883662	1	0.5	0.000204180928701031266	0.000557026301974907281	0.000367133095561955874	1	-777.061421168888728	13.8069833081817901	0.00166438318595883662	1	0.5	0.000190122019122963528	7.74691728750112488e-05	0.000156034464863362123	2	-838.175223145566861	13.1354917562702642	0.0100178657117893262	1	0.5	0.000673873635035134358	0.000482806188842380927	0.000657573554311364442	3	-815.888339944635504	12.7936855788871	0.0113651823931609219	1	0.5	0.000500809527794705356	3.54384876763689415e-05	0.0002024310287930086
2700	-4654.75381484962782	96.0729605803172859	5	7.51636995369694727	0	-737.104261443633277	13.3008209626361484	0.00148897135545347282	1	0.5	0.000785588880032097041	0.000169765563273691116	0.000545575780450133414	1	-726.451278309961936	13.5689584464022808	0.002274921286487183	1	0.5	4.30956102745179659e-05	0.00044639104933718736	0.000285915623286814877	2	-760.081040807484214	13.6034384394578698	0.000910975975385165931	1	0.5	0.00010608329607538187	0.000661124120409895292	0.00032522633181860034	3	-774.742577910363252	13.1811493795530055	0.00469203813604662876	1	0.5	0.00094949650519666009	5.4656667667739211e-05	0.000414782642665964432	4	-838.226772745840435	13.8820959068254908	0.00862230245110229276	1	0.5	0.000306348347541771744	0.000476352331925488	0.000350219529660862942	4	-818.147883632345156	13.6128861677120803	0.00862230245110229276	1	0.5	0.000972391026080135848	0.000184673791757923545	0.000602227268380104916
2800	-4653.01617526333393	92.545301378279234	5	4.36003978677730242	0	-738.855794962739878	11.3615671171523207	0.000138206789211432843	1	0.5	0.000310454473180184535	0.0024839289374027	0.00114991638481596096	0	-725.10087158816691	13.0850716653554837	0.000138206789211432843	1	0.5	2.76984846302922784e-05	0.000789045808889643247	0.000326153265153512949	1	-759.621538637860908	13.8497957941343905	0.00199843101119125816	1	0.5	3.20646410907917507e-05	0.000389290674502268527	0.00017606399563650053	2	-773.982155532971774	12.4308043055021269	0.00436499308807099945	1	0.5	0.000389735088354035237	1.59395417216230305e-06	0.000252508981124977461	3	-839.617389784510351	13.2389069891446773	0.00823060081366524393	1	0.5	0.00132193137531200406	0.000247387244859655997	0.000805203992894628164	4	-815.838424757083772	14.2190433384736199	0.00970976439985671291	1	0.5	0.00041720450475961617	7.54548071627222667e-05	0.000260740073740569776
