generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4384.28866110945091	84.1508866999326273	2	0.939745820104739171	0	-759.533578047909941	13.0926557504458927	6.48296077791289714e-05	1	0.5	0.000604999599206334127	0.000143756241184452547	0.00044690888842048083	0	-704.470544079561023	14.3661337102023055	6.48296077791289714e-05	1	0.5	0.000215524072754886729	2.07979461488436707e-05	0.000128103726425076846	0	-717.751603854705309	14.1634197932501955	6.48296077791289714e-05	1	0.5	0.000387467547818029989	0.000292007643941901752	0.000342071807746489431	0	-706.748274788275126	14.4266418830883154	6.48296077791289714e-05	1	0.5	0.0001760737815567231	7.1449577206913874e-06	9.91756940791581326e-05	0	-718.975154441346376	11.9478057516121048	6.48296077791289714e-05	1	0.5	0.000153183555963651297	0.000735557151861836438	0.000572935690520641862	1	-776.809505897653594	13.0545287325274764	0.000202189310403913021	1	0.5	0.00101693230401779197	0.000772109697072264592	0.00090020968704105286
1100	-4388.4927079275767	82.28834439771299	1	2.569032709651351	0	-760.269896486427797	14.3330743347875575	3.47599648090631105e-05	1	0.5	0.000212805294667634036	0.000155973396596129559	0.000195658576359041442	0	-705.520710060104761	13.8683332530662682	3.47599648090631105e-05	1	0.5	0.00079284745871210417	4.86631235330907711e-05	0.000445580001305422566	0	-717.109846719932079	14.3646059586843844	3.47599648090631105e-05	1	0.5	0.000341968914940907111	0.000119525559332033643	0.000234772749115295574	0	-708.139207509174184	13.6472724043200984	3.47599648090631105e-05	1	0.5	0.000659566758563817765	0.00014719916860800989	0.000346531915223301679	0	-718.152362758951995	13.9808037725936565	3.47599648090631105e-05	1	0.5	0.000240526396257962634	0.000138143946160690996	0.000160252207180977882	0	-779.300684392985431	13.3247544421166602	3.47599648090631105e-05	1	0.5	0.000659948597263478411	0.000514126688125191218	0.00050815746604797199
1200	-4389.60832233997098	79.0599524220630627	1	1.43062254206060979	0	-760.485885141259018	12.3324470790514091	4.02693240551647112e-05	1	0.5	0.00175756709370871963	0.000595721718866423322	0.00125340491112813936	0	-704.608018332635197	14.5070185434382672	4.02693240551647112e-05	1	0.5	0.000129875853196131664	2.73040433238346234e-05	7.03202882140455159e-05	0	-717.770597407730293	12.0200538383652997	4.02693240551647112e-05	1	0.5	0.000240461965121102232	0.000440454562411453463	0.000442755969911522542	0	-707.610265622087582	14.3282060658697468	4.02693240551647112e-05	1	0.5	0.000413066122829741785	0.000106952705493686164	0.000260668494508979858	0	-719.79280718963355	13.3273246871214397	4.02693240551647112e-05	1	0.5	0.00108021935387560579	7.84771657319111872e-05	0.000640925901869363458	0	-779.340748646625798	12.758450954178894	4.02693240551647112e-05	1	0.5	0.000227873846436746856	0.000628713543885899028	0.000521625630322904827
1300	-4387.86712293680193	83.6647465762658271	1	0.912212393518804787	0	-760.012645908420609	13.7947464590587856	7.26257400595806509e-05	1	0.5	0.000897392148989449578	0.000117447539711027161	0.000474841511923435489	0	-705.413462713102945	14.2578024000386101	7.26257400595806509e-05	1	0.5	0.00032543577541393749	0.00022924416449884795	0.000259878834155526886	0	-718.026258730820359	13.9453517099652125	7.26257400595806509e-05	1	0.5	0.000455181148064387605	0.000287078020657136122	0.00039516651574680471	0	-708.185774122502039	14.2742685816555728	7.26257400595806509e-05	1	0.5	0.000224920792341982073	0.000360084852665377964	0.000289054248689629885	0	-718.275708143675729	13.8233921342668609	7.26257400595806509e-05	1	0.5	0.000156265765020040069	0.000530495177530881782	0.000378403581578854169	0	-777.953273318280026	13.3639424219010028	7.26257400595806509e-05	1	0.5	0.000623882723364956233	0.000685935792249872949	0.000587328553650438455
1400	-4388.96185778867311	78.3375849622607205	1	0.200248867946165143	0	-759.26684341095347	12.8819256694889894	4.45496074884758e-05	1	0.5	0.00164569679381907741	0.000255795580589900443	0.00088028424424959359	0	-705.314751694975143	13.0083578565288942	4.45496074884758e-05	1	0.5	0.00020847636501395114	0.000171276690389663127	0.000235505973952319892	0	-717.559290027633097	13.0067381897829542	4.45496074884758e-05	1	0.5	0.000406660862779623881	0.000195663120979130034	0.000366974005208018587	0	-707.806119815084685	14.2493038664875282	4.45496074884758e-05	1	0.5	0.000139556951154498604	0.000285793891302980267	0.000190770278294985518	0	-719.804933186153789	12.5440138045476104	4.45496074884758e-05	1	0.5	0.000320912560160562974	0.0014579574730781079	0.000748769234172765312	0	-779.209919653872589	12.5046313635771185	4.45496074884758e-05	1	0.5	0.00131008833710881682	0.00104085965223560915	0.00113493916992170123
1500	-4388.56895104796331	82.2542917382824044	1	0.657928450974812673	0	-759.195104456845797	13.3900748085028685	0.000105402014679857405	1	0.5	0.000725114479889256273	0.000417595046092869256	0.000497596995074184724	0	-706.799604115381612	13.7838269453868492	0.000105402014679857405	1	0.5	0.000325575238203565636	0.000520906974780952479	0.000456335209679790228	0	-718.35153981800886	14.0254006064878638	0.000105402014679857405	1	0.5	0.000399702415724450351	0.000333760657913366259	0.000383102112252739024	0	-708.56071826590437	14.101363451530851	0.000105402014679857405	1	0.5	0.000378544943344466913	0.000361861173577413887	0.00037305419396104297	0	-718.114074463477323	13.8291065085092377	0.000105402014679857405	1	0.5	0.00041012359060773625	0.000324924336548190393	0.000321970052382267234	0	-777.547909928345462	12.7727215691190921	0.000105402014679857405	1	0.5	0.000961588453414242332	0.000978418578591112734	0.000878561099408432583
1600	-4394.09521258448785	77.5844052651046496	1	0.600303167892657918	0	-761.870835538558822	11.7270620982684051	1.06128581011808703e-05	1	0.5	0.00203253139497264809	0.00109569382753634719	0.00155632318045463396	0	-707.44185664830502	13.1120272174821153	1.06128581011808703e-05	1	0.5	0.00125630918936346192	0.000278413924940564548	0.000683867618640630372	0	-716.831324822261877	12.7625235362110487	1.06128581011808703e-05	1	0.5	9.63088752471325286e-05	0.000416615540395392071	0.000320803134068890306	0	-707.894506122995494	13.8548299971355284	1.06128581011808703e-05	1	0.5	0.000120007779200471647	0.000289941926647682517	0.000171147321513088823	0	-718.764906576251065	13.998557798811845	1.06128581011808703e-05	1	0.5	0.00024536423475332342	0.000612663547526253122	0.000426092243599744203	0	-781.291782876115349	11.7462016335870878	1.06128581011808703e-05	1	0.5	0.00121145842518661107	0.00162362794460879059	0.00154295546704303959
1700	-4389.5064546477588	78.8834644618981287	1	1.27959289495168393	0	-759.404407309540602	13.3305677824897124	0.000115968566172623051	1	0.5	0.000504279900183842128	0.00101420999510233394	0.000727763996277292738	0	-706.414838454774781	13.8033843827633405	0.000115968566172623051	1	0.5	0.000134252155705755325	0.000534411463364807614	0.000288078520573222592	0	-718.440904907512277	14.0913110763239651	0.000115968566172623051	1	0.5	0.000119818433004934179	0.000416314375698632563	0.000237884160041129113	0	-707.101444505325162	14.2272814970185202	0.000115968566172623051	1	0.5	0.000379250954812497001	5.503260059341819e-05	0.00019417329797558389	0	-720.376108304459308	12.8142724090630917	0.000115968566172623051	1	0.5	0.000274894590131550859	0.00160749786220970971	0.000848881799081278366	0	-777.768751166146899	10.7070439274513678	0.000115968566172623051	1	0.5	0.000383216435661040038	0.00125183734251201376	0.000570976241059123132
1800	-4387.13427287992999	83.0048569263022955	1	2.0510846759487924	0	-760.415179479396897	13.8701735818353491	0.000138485269111340213	1	0.5	0.000237625671862364099	0.000419082296994737489	0.000360840914788353704	0	-705.467933330569394	14.4004320126005432	0.000138485269111340213	1	0.5	0.000255068955075157149	0.000202646868007129644	0.000226702607942190769	0	-718.787380885157404	14.0372686125813484	0.000138485269111340213	1	0.5	0.000324890539606851865	0.000488057217450272164	0.000406753895016356587	0	-706.919823990275177	14.5012032834991267	0.000138485269111340213	1	0.5	0.000144603245238939004	1.91481693161411148e-05	8.76310328689456855e-05	0	-718.256333048177567	14.025057322729257	0.000138485269111340213	1	0.5	0.000276654914766134245	0.000515581147040717475	0.000372032443840260448	0	-777.287622146353215	12.9496651879799174	0.000138485269111340213	1	0.5	0.000978760085110999371	0.000929630972124576233	0.000945371575031052477
1900	-4394.36202511920965	77.6761665407353803	1	0.647330100960697874	0	-760.273722749640456	13.3729393028499608	0.000222017809034574738	1	0.5	0.000698457073802082377	0.000495063746003547361	0.000523025477563398211	0	-705.295691853864014	14.4555317702812758	0.000222017809034574738	1	0.5	0.00016239269252788378	0.000126039681792374447	0.000131787985495119474	0	-722.037387017681112	12.9889956633162491	0.000222017809034574738	1	0.5	0.00136730317918212232	0.000501377050202616811	0.000926334834748703982	0	-709.212050147711693	13.1001404738198062	0.000222017809034574738	1	0.5	0.00133473765677989535	6.99860128015977577e-05	0.000608630059625773373	0	-719.110400110714068	13.2847417314267275	0.000222017809034574738	1	0.5	0.000239184837146648612	0.000958909545439913047	0.000517119995981719103	0	-778.432773239598077	10.1291977135257483	0.000222017809034574738	1	0.5	0.00120544985830602254	0.00227761011836494871	0.0013498254896105971
2000	-4389.04536379694309	77.7484715278855134	1	1.78512126220209022	0	-759.090831797753481	12.9427640684155723	8.19104656763622785e-05	1	0.5	0.000921332731014031935	0.000323313083565003156	0.000514263191990322233	0	-706.516857889907897	12.2952128553678683	8.19104656763622785e-05	1	0.5	0.000310416212998912498	0.000724865424453581325	0.000390833290604245735	0	-718.647949290649422	12.9664344135352909	8.19104656763622785e-05	1	0.5	0.00087198072514746395	0.000350422553882168456	0.000505166944566523232	0	-706.760293033943981	14.0222257909018992	8.19104656763622785e-05	1	0.5	0.00022329633892976549	1.68439637446295223e-05	0.000100221331962392526	0	-719.199542130120562	12.455315213795572	8.19104656763622785e-05	1	0.5	0.000118955274778517094	0.00134599008167544444	0.000586198285366718768	0	-778.829889654567523	13.6002631172791766	8.19104656763622785e-05	1	0.5	0.00023226329953346156	0.000805409132096604041	0.000461475398757599513
2100	-4390.34336155463188	80.7413069777663992	1	1.2819027771113638	0	-758.865744561166821	13.2298352531487069	2.17787570767193058e-05	1	0.5	0.000974198336887411318	0.0005343889226574936	0.000688150010641315306	0	-705.888457945894629	13.6214014090421358	2.17787570767193058e-05	1	0.5	0.000152394355435775137	0.000553982819869248619	0.000297542385412678529	0	-716.969953872212045	14.1689733276005647	2.17787570767193058e-05	1	0.5	0.000390553014567112517	0.000263829225341077596	0.000308244717402878855	0	-707.794166344860514	12.6729423483689789	2.17787570767193058e-05	1	0.5	0.000865872966812061785	5.04649824968773903e-05	0.000354325574542000625	0	-718.724880140596724	14.0081241354236177	2.17787570767193058e-05	1	0.5	3.98040901942882635e-05	0.000793503344078077535	0.000396893914001243231	0	-782.100158689900923	13.1229768504104456	2.17787570767193058e-05	1	0.5	5.56833813557744555e-05	0.000619251502620219341	0.000404472242850058923
2200	-4386.05597598398435	79.7199998088862998	1	0.591224069003048691	0	-758.922952061445585	13.2469174250093005	5.95426351684576386e-05	1	0.5	0.000634489984682660513	0.000372896168213032481	0.000419962665872464225	0	-705.539336570750379	14.150428377010158	5.95426351684576386e-05	1	0.5	0.000441736470591600654	0.000225571982667867012	0.000313434982966508775	0	-718.206324533296993	12.0298944737757765	5.95426351684576386e-05	1	0.5	0.000662916093122772779	0.000582480237365302781	0.000467871418424771577	0	-707.426182506941018	13.2388358925083409	5.95426351684576386e-05	1	0.5	0.000212129469821713544	0.000170957573845039557	0.000148601963720868322	0	-717.995914824405077	14.2904924708406575	5.95426351684576386e-05	1	0.5	0.000172970502087719781	0.000386340519356355764	0.000279958822649530004	0	-777.965265487145189	12.3822575894896048	5.95426351684576386e-05	1	0.5	0.000768682109443670947	0.000435531509560822046	0.000735067766078205918
2300	-4394.34520939098911	77.4678168757623951	1	0.396488371134214701	0	-759.677686261119334	12.1487774386746654	3.57534060864071239e-05	1	0.5	0.00138527200803000234	0.000912882635170871796	0.00098597672711071946	0	-709.227317253186584	12.5993317011366663	3.57534060864071239e-05	1	0.5	0.00156147922203933153	0.000264491663029463417	0.0010194012755683267	0	-718.834270459426762	13.2416232701555323	3.57534060864071239e-05	1	0.5	0.000996000911846005961	0.000481594364819711994	0.000670334278888515007	0	-709.060645503145111	12.0756460480413672	3.57534060864071239e-05	1	0.5	0.000200123044489149718	0.000970340188848581612	0.000438604135684122023	0	-718.413018107968469	14.4178344629707524	3.57534060864071239e-05	1	0.5	0.000353292354810384691	7.78851939776011297e-05	0.000206640924792608988	0	-779.132271806142398	12.5974801932150342	3.57534060864071239e-05	1	0.5	0.000890140637842000665	0.000322386793274043485	0.00047942776847789009
2400	-4387.73050569879615	78.6379854318681595	1	1.68692057962737985	0	-759.543107941676453	14.313018696582354	2.2572312258615727e-05	1	0.5	0.000211710274233149851	0.000312206682741828173	0.000248760046893299841	0	-705.353763591391612	13.8813877583639709	2.2572312258615727e-05	1	0.5	0.000293958537429218133	0.000279234332421645064	0.000246226862797450344	0	-717.026590357648729	12.2918481449868793	2.2572312258615727e-05	1	0.5	0.000430347998536840973	4.78701221631798617e-05	0.00017236889079002158	0	-708.685807443835984	11.9218723056011466	2.2572312258615727e-05	1	0.5	0.00021545046016988411	0.000803328989297584137	0.000372169204197445947	0	-718.230832888702253	14.2222524565350419	2.2572312258615727e-05	1	0.5	0.000169107584201085937	0.000453543392257050345	0.000297349103326343496	0	-778.890403475541234	12.4471701158588406	2.2572312258615727e-05	1	0.5	0.00171306793719195314	0.0001966428385976719	0.00107647865324105247
2500	-4392.03496118287512	79.075296439688799	1	1.65642634019633173	0	-761.192393689679193	11.8924137224105042	7.16271176184872769e-06	1	0.5	0.000220641379884507901	0.00246164941258476691	0.00146156103904998796	0	-706.116957804996559	13.7032436389508518	7.16271176184872769e-06	1	0.5	0.000381959390446268924	0.000539921501613761551	0.000408837665384144703	0	-716.496054839644216	14.2553797671951692	7.16271176184872769e-06	1	0.5	0.00032844102232729215	0.000227326293571986028	0.000260227556900400334	0	-707.802901439454786	14.5823277297498279	7.16271176184872769e-06	1	0.5	8.39050098744217052e-05	8.0817570543837634e-05	7.53342827800682492e-05	0	-718.779571151058917	13.4548827724423141	7.16271176184872769e-06	1	0.5	0.000452436070993795711	6.81632109891259146e-05	0.000306711011104732081	0	-781.647082258041678	11.5977385693914634	7.16271176184872769e-06	1	0.5	0.00102798973263547137	0.00197681806351008042	0.00162879606892616714
2600	-4387.1551483088615	83.5816456957309697	1	0.529623193126956382	0	-759.280385016385821	13.8348983400233578	6.06486921289975874e-05	1	0.5	0.000162728192080222636	0.000791824375947653108	0.000493461606506727271	0	-704.656429437141355	14.2625422160555342	6.06486921289975874e-05	1	0.5	0.000542758982717689189	2.08865052016569498e-05	0.000265908156971343831	0	-718.000309087699065	14.394128164334699	6.06486921289975874e-05	1	0.5	7.3656251791602597e-05	0.000154090520151852102	0.000100931315840440701	0	-706.985842408754365	14.7467223869297683	6.06486921289975874e-05	1	0.5	9.60536883921628634e-05	1.71402793440591505e-05	5.58320311961959731e-05	0	-719.698008861480844	13.9483933105531825	6.06486921289975874e-05	1	0.5	9.60636960678842347e-06	0.000378558950870774022	0.000163713886917127044	0	-778.534173497400275	11.9995457192760426	6.06486921289975874e-05	1	0.5	0.00242466029656798884	8.87640410189737732e-05	0.00138424983693603539
2700	-4387.53991823730121	77.5031607167532144	1	1.74128478801317965	0	-759.198907455163408	12.5275388448961866	4.30321374608337625e-05	1	0.5	0.000607493187906071419	0.000879323963882606974	0.000872489749441088995	0	-705.631189953898115	14.053434957902244	4.30321374608337625e-05	1	0.5	0.000521483042364984236	0.000221882909399338427	0.000345922557195624627	0	-718.519986899735613	13.1112364989580445	4.30321374608337625e-05	1	0.5	0.00071017972425824335	0.000651538228494472917	0.000586755152708386303	0	-707.92093132706907	14.2569785928667407	4.30321374608337625e-05	1	0.5	0.000360192893127590829	0.000194558007400119447	0.00028419885107128077	0	-718.052373905847617	13.6706538721078878	4.30321374608337625e-05	1	0.5	0.000210104190104268149	0.000475546123966057394	0.000290027803911541767	0	-778.216528695587726	10.3737463723369689	4.30321374608337625e-05	1	0.5	0.00311682036575359816	0.000121011823625597774	0.0012547067256282404
