generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15300	-4343.87238255701413	81.66130533435404	1	0.281177068752437642	0	-715.423000564137169	13.5720251247828685	7.70860977242254203e-06	1	0.5	0.00113313943966133123	0.000130612415645413435	0.000639314011239552784	0	-707.766377230401645	13.7349739037450647	7.70860977242254203e-06	1	0.5	0.000119198884003740034	9.20459323059316919e-05	0.000124819544479202663	0	-721.086857921396245	13.7024243605070382	7.70860977242254203e-06	1	0.5	9.86494663736931741e-05	0.000746284944005781042	0.000368924896317458426	0	-728.883891148970861	13.1030010368971759	7.70860977242254203e-06	1	0.5	8.80743308521812644e-06	0.00166939635186220221	0.000776283276729234696	0	-715.289316063031606	14.4052411375947287	7.70860977242254203e-06	1	0.5	8.61583066098328438e-05	0.000210312363769012405	0.000133870371052732123	0	-755.422939629077291	12.8436867555335326	7.70860977242254203e-06	1	0.5	0.000135329854609525947	0.00122932980559779066	0.000783837150133621908
15400	-4340.27283677705054	83.6628674967341084	1	0.307979555929829063	0	-713.473104341938097	13.8980957696886556	4.49547359003663789e-07	1	0.5	7.08343166794724331e-05	0.000349467326217558182	0.000238135088951065693	0	-708.122728996769865	13.5975456378820407	4.49547359003663789e-07	1	0.5	0.000218116803726724575	5.84436537277297616e-05	0.000164561665005150148	0	-721.120885121741708	14.085119941846699	4.49547359003663789e-07	1	0.5	0.000383170402077198039	0.000390590026757010032	0.000375640056419253928	0	-726.360953658953576	14.2681970284707553	4.49547359003663789e-07	1	0.5	6.82146965760630874e-05	0.000105661062679393079	9.68306303257043848e-05	0	-716.664528606991553	13.7390044562812008	4.49547359003663789e-07	1	0.5	0.00012857504642546259	0.000707512797139381398	0.000455546082872813462	0	-754.530636050655744	13.7432465793952403	4.49547359003663789e-07	1	0.5	0.000728592512352591688	3.71778730647134609e-05	0.000422016118741044984
15500	-4345.38118023141215	77.2273732242638715	1	3.83463025726065609	0	-714.33474259001116	13.790380917484903	2.23836909615308968e-05	1	0.5	0.000577037491801380407	0.000213139404197458673	0.000347227059794357265	0	-708.415717890453152	13.1024222455133064	2.23836909615308968e-05	1	0.5	0.000203527730510362275	0.000679902496340369111	0.000356138743171872984	0	-722.909605283222731	12.7727978058898604	2.23836909615308968e-05	1	0.5	0.000208617183588972609	0.00170609506859137664	0.000861460959137298862	0	-727.593481664580622	13.0491421882681351	2.23836909615308968e-05	1	0.5	0.000721474932908898513	0.00109022385482614062	0.000889880701375099286	0	-716.295678940900643	13.602183625246969	2.23836909615308968e-05	1	0.5	5.20341167341271764e-05	0.00105864227657221787	0.000503004163206965992	0	-755.831953862243836	13.2121218382269738	2.23836909615308968e-05	1	0.5	0.00146355489236370219	0.000162923248936456259	0.00077312663083256843
15600	-4340.17060554064847	82.580493020672904	1	0.508332445568142277	0	-713.553226626913556	14.4315565851881047	2.84224445038676092e-06	1	0.5	2.69462646672581914e-05	0.000353276686121255592	0.000194783821257247207	0	-708.551124040382206	13.6956988144033964	2.84224445038676092e-06	1	0.5	0.000473647013960382709	0.000114186265210927012	0.000334550300259569731	0	-721.110786463309751	13.9959983215126478	2.84224445038676092e-06	1	0.5	0.000369648152465463034	0.000175484079668513136	0.000298808535876916154	0	-725.644691820902494	13.3972082460738591	2.84224445038676092e-06	1	0.5	0.000667737971111097522	0.00025258989722948147	0.000387089073365452189	0	-716.436794159050351	13.4099734289804484	2.84224445038676092e-06	1	0.5	0.000732957142066312716	6.40866712122786385e-05	0.000457880403085992671	0	-754.87398243009045	13.2462532100288541	2.84224445038676092e-06	1	0.5	0.000699964218723717817	0.000744387824159400556	0.000650342248659818039
15700	-4343.25751496493649	82.8271523449357829	1	1.90195982587884704	0	-714.75932906105993	13.8805523873128589	2.33278544270645505e-05	1	0.5	0.000668897288744212137	0.000178658300917203152	0.000446642349720986894	0	-709.187396627007843	13.7998230350002977	2.33278544270645505e-05	1	0.5	0.000697378763989280927	0.000319885220241382753	0.000477656837659175444	0	-721.646262595848725	14.2030043725117263	2.33278544270645505e-05	1	0.5	9.97959537391495348e-05	0.000229644709528267695	0.000180847550217888868	0	-725.365269156971181	14.2012800554236982	2.33278544270645505e-05	1	0.5	0.000311456380871071329	6.04131177633229638e-05	0.00020268635280528476	0	-716.874437538435245	13.6737129978125616	2.33278544270645505e-05	1	0.5	0.000568321091271457401	0.000537044998606521452	0.000510913411038777876	0	-755.424819985613567	13.7018995550704261	2.33278544270645505e-05	1	0.5	0.000975319221919606922	0.000179441937316410867	0.000573382923705259085
15800	-4342.14020562042879	75.4562346404953388	1	2.46081569701673963	0	-714.029878790968155	13.6076826304358498	9.15016609629422697e-06	1	0.5	0.000484236797744515496	7.06203530737100374e-05	0.000320404143035604076	0	-708.223533244205441	12.9566659061502882	9.15016609629422697e-06	1	0.5	0.000136064106483653252	0.000357573509275253994	0.00030465587555756577	0	-721.903061846473861	12.4316808503304692	9.15016609629422697e-06	1	0.5	0.000593347144854952289	0.000943248714355125121	0.000618204292958185399	0	-725.529425623709017	13.3606475795327011	9.15016609629422697e-06	1	0.5	0.000228144322863120329	0.000236711964783975791	0.000184104392305728984	0	-717.676601596764272	13.134678457399616	9.15016609629422697e-06	1	0.5	3.80525735672453762e-05	0.00144142609239026297	0.000800163409692674753	0	-754.777704518308042	11.0971671771621807	9.15016609629422697e-06	1	0.5	0.000429182492166465363	0.00098226655536976285	0.00049884512442720198
15900	-4340.71402852928895	77.9312717542951532	1	0.862447316519923013	0	-713.392672467829811	13.5831407781904456	1.54780868961122268e-06	1	0.5	0.000121671505127618371	0.000192952959645657676	0.000186786919663257451	0	-707.96104480622364	14.5030456848051905	1.54780868961122268e-06	1	0.5	3.64532790276711244e-05	0.000207266947944305765	0.000111453394388143744	0	-721.021852735612811	12.8001870436037777	1.54780868961122268e-06	1	0.5	0.000177435753173941358	0.000604427418018000252	0.000302116249458359086	0	-726.083042278912899	10.7121407211586686	1.54780868961122268e-06	1	0.5	0.000917539782006734092	2.24242722216064024e-05	0.000647955197274015888	0	-717.432357127981504	13.2916446185307233	1.54780868961122268e-06	1	0.5	0.000416743740461519483	0.000935583290342446188	0.000602216719423365426	0	-754.823059112728174	12.7945078635918357	1.54780868961122268e-06	1	0.5	0.000325067183281113549	0.00119852460173313518	0.000640873383448924009
16000	-4338.88841238624627	82.7989294223155383	1	2.83424431549479694	0	-714.232200719840989	14.395596778058394	8.87559715080821112e-06	1	0.5	1.60711973749554256e-05	0.000315261072285363407	0.000174660055726618319	0	-708.138307089296404	14.1936704028622991	8.87559715080821112e-06	1	0.5	9.50546559642301606e-05	0.000487006723661942008	0.000302366735353189404	0	-721.110873866187831	13.3980829772320646	8.87559715080821112e-06	1	0.5	0.000145963148933769463	0.000434270811668777059	0.000341746966545635931	0	-725.147455849855533	13.8820847830144594	8.87559715080821112e-06	1	0.5	0.000799645895363099613	4.5762374312952209e-05	0.00038441997255261786	0	-715.451484249947612	14.3753278905442201	8.87559715080821112e-06	1	0.5	0.000236241492593529487	0.00016472589180957468	0.00020825292445544706	0	-754.808090611117905	14.0140660514938027	8.87559715080821112e-06	1	0.5	0.000544590146529199109	0.000273638230187182451	0.000387368043566083597
16100	-4343.82951948822483	80.7085632468949541	1	0.250291304727009889	0	-715.63723241009518	13.435134112101121	2.94766665835529293e-05	1	0.5	0.000982126835827450704	7.2937932239993395e-05	0.000583215516484624917	0	-707.945867540239419	14.2412298903388752	2.94766665835529293e-05	1	0.5	0.000323504022396773954	0.000179949140357409093	0.000230083453564606106	0	-722.466248465740478	12.0976127799605671	2.94766665835529293e-05	1	0.5	0.000695331034896781307	0.000295751066023480812	0.000628207412400403416	0	-725.620119259430226	13.5455590930195946	2.94766665835529293e-05	1	0.5	0.000564154043974347472	0.000389069064323879798	0.000412565888863271172	0	-716.363178400523111	13.8845783979106301	2.94766665835529293e-05	1	0.5	0.000466492760039020102	0.000430557429273872503	0.00041501085184849929	0	-755.796873412195737	13.2529319836621422	2.94766665835529293e-05	1	0.5	0.000626275155040812792	0.000172894756145626244	0.000324682701147653032
16200	-4340.22077411140071	85.0540749673738077	1	0.642485975390319042	0	-714.360645149359016	13.9322653942923473	4.65260453306173943e-08	1	0.5	8.68321946656471524e-05	0.00084014432338721818	0.000458059674098957182	0	-708.384376224170524	14.3186424233073346	4.65260453306173943e-08	1	0.5	0.000466242028733330506	7.19244990124467319e-05	0.000260274076237788064	0	-721.040897035723219	14.0881076012883177	4.65260453306173943e-08	1	0.5	0.000114253883713056906	0.000573754363075527755	0.00031766965003179995	0	-725.680990532888359	14.442041166640216	4.65260453306173943e-08	1	0.5	0.000266103184404842318	0.000152715286338202624	0.000204758617613991369	0	-716.189950053170605	14.1352128537770874	4.65260453306173943e-08	1	0.5	0.000507989770199435619	0.000169480975180299532	0.000346919021328267877	0	-754.563915116088879	13.7690031616227486	4.65260453306173943e-08	1	0.5	0.000101244086041220408	0.000985802744579208435	0.000525129545611940007
16300	-4341.25626898114024	79.652487273025983	1	2.31507777085348598	0	-714.003691735786674	13.9492524184182098	8.40601025001348327e-06	1	0.5	0.000328374975257066657	2.29602727680298805e-05	0.000199519557692584305	0	-709.101543554586783	13.9450052430633171	8.40601025001348327e-06	1	0.5	0.000394945877895818873	0.000504104026268387107	0.000452216272974755018	0	-721.478416992120856	13.2880963273106758	8.40601025001348327e-06	1	0.5	0.000447826448810004479	0.000114358324583287404	0.000335271446720613784	0	-725.960280930068052	13.3731093030754913	8.40601025001348327e-06	1	0.5	0.00143225541450867468	3.66657295734528483e-05	0.000699936754580248832	0	-715.671990370527737	12.6847900801918687	8.40601025001348327e-06	1	0.5	0.000213530839940570679	0.000450436821867477145	0.000251065489188351091	0	-755.040345398049567	13.4148287883951252	8.40601025001348327e-06	1	0.5	0.00113959857336962383	0.000253950126166186622	0.000651684284540492219
16400	-4341.04651793725043	80.4983973696304105	1	2.4299647506969424	0	-713.806758560139428	13.1199256692309625	3.75451243693035559e-06	1	0.5	0.000571948571398872411	0.000213040263896252296	0.000313579479184608579	0	-709.475677370737685	13.3925731991327659	3.75451243693035559e-06	1	0.5	5.73146718180241112e-05	0.00098421179372559244	0.000580709741334502032	0	-721.575223309784292	13.5946364205475252	3.75451243693035559e-06	1	0.5	0.000344849775281226578	0.000648019362330482245	0.00053973221496623027	0	-725.886994460514643	13.7536786536826305	3.75451243693035559e-06	1	0.5	0.00041399755385953331	0.000620199886668602244	0.000479576370252181674	0	-715.413043370393893	14.0332062589615525	3.75451243693035559e-06	1	0.5	9.21076709374813043e-05	0.000202882016245549082	0.000166920934683820286	0	-754.888820865681055	13.7087605056491189	3.75451243693035559e-06	1	0.5	4.8952103296861592e-05	0.0010509703304161901	0.000564248806596945101
16500	-4341.61321382757887	79.7319042030586189	1	1.23123126745121247	0	-714.847329861535286	12.8876325535686291	2.04342551431300845e-05	1	0.5	6.26636629952606811e-05	0.00066592521125804474	0.000443635792189688851	0	-708.595105031422008	14.1097185700179484	2.04342551431300845e-05	1	0.5	0.000416460721266470818	0.000316104221496504184	0.000368965542286636672	0	-721.312588663077349	14.002921297895103	2.04342551431300845e-05	1	0.5	0.000274756449301077324	0.000558170472376010355	0.000395200610497242234	0	-725.879280691146732	14.4074570740971364	2.04342551431300845e-05	1	0.5	0.000434249539823472973	1.84004448013673627e-05	0.000220473999236793164	0	-715.541089942083431	12.3999775326538675	2.04342551431300845e-05	1	0.5	0.00036998823026563655	0.000233339366958005672	0.000221519505722804201	0	-755.437819638313385	11.9640916845514695	2.04342551431300845e-05	1	0.5	0.00148268652556804263	0.000268386509878497566	0.000685597608728108422
16600	-4339.90994488164506	82.2317618817153146	1	1.26203104022816581	0	-714.258062937172554	13.6594696075232758	3.23201930950815729e-05	1	0.5	0.000200474844124683447	0.000207399953771403935	0.000238019215849968283	0	-706.948703538599489	14.6554581051235679	3.23201930950815729e-05	1	0.5	1.47933826369894325e-05	0.000116788026078477127	6.80821525741069704e-05	0	-721.579465472191032	14.0954359552943416	3.23201930950815729e-05	1	0.5	0.000412926516926459953	0.000301157429071234953	0.00033410847498041037	0	-726.147990915131118	13.7217842084698169	3.23201930950815729e-05	1	0.5	0.000320266581463789213	0.000786850906575323888	0.000562356011417630046	0	-715.54225244896179	13.3487229205751561	3.23201930950815729e-05	1	0.5	0.000105338692487917025	0.000346776508629160953	0.000270869164764783331	0	-755.433469569589079	12.8179920495269393	3.23201930950815729e-05	1	0.5	0.000908594710269542598	0.000362470055328592176	0.000518711199879209363
16700	-4341.87859947573361	81.9870348451273543	1	0.767280343615155735	0	-713.543954705798342	13.9763777423511115	3.10702957660693785e-06	1	0.5	0.00034893087077396786	2.57966159157389514e-05	0.000158385837790277076	0	-707.760644710836232	14.4256825512146882	3.10702957660693785e-06	1	0.5	3.08722416420036734e-05	0.000359893501848843858	0.000183427162866887759	0	-723.042141824175928	12.6898256380875196	3.10702957660693785e-06	1	0.5	0.00173641788080735205	0.000221578023231301077	0.000872687356720175454	0	-725.537738233652476	13.8487968822477896	3.10702957660693785e-06	1	0.5	0.000316819605857400575	0.000230065893743681331	0.000232720707438691105	0	-715.414862006800263	14.3816380019575298	3.10702957660693785e-06	1	0.5	7.67813719617984074e-05	0.000215394022243868468	0.000131014422225738926	0	-756.57925799447014	12.3585674749163381	3.10702957660693785e-06	1	0.5	0.000704834633828660124	0.00172431180903180993	0.00112637040380635751
16800	-4346.2706837398182	80.4479894243017668	1	1.06176549418960464	0	-715.779635462650731	14.4645379023897203	8.10130352141883684e-05	1	0.5	0.000189372089750482561	7.79104484566940934e-05	0.000121687772951206691	0	-708.273691793531839	14.3270494782665985	8.10130352141883684e-05	1	0.5	0.000395535162142328508	0.000106401523909154815	0.000237167321154934502	0	-722.225474854222512	14.0966694861005752	8.10130352141883684e-05	1	0.5	0.000157949667237563326	0.000589975394209080813	0.000376044041916743751	0	-726.21834614080251	12.7238087073066062	8.10130352141883684e-05	1	0.5	0.00116314594945164033	0.000198084705583109066	0.000555235098497618108	0	-717.254009713725623	12.3273592635691216	8.10130352141883684e-05	1	0.5	0.000621719701451653559	0.00068739159975318351	0.000508538903023384912	0	-756.519525774885096	12.4162212458204451	8.10130352141883684e-05	1	0.5	0.000481964825540389286	0.000955396650308484863	0.000570975730177608848
16900	-4341.11155416568363	82.7640421657724801	1	1.11911693279251501	0	-714.009366214301053	14.208749969247096	1.26738779423921971e-05	1	0.5	0.000377565054200603486	0.000236818183189807773	0.000313036224545238132	0	-708.657949636580156	13.9374949868517675	1.26738779423921971e-05	1	0.5	0.000288361826390767719	0.000527960892623458499	0.000374123305918696214	0	-721.558922089230123	13.720443519455527	1.26738779423921971e-05	1	0.5	0.000260928677615815299	0.000724683904511403548	0.000522379536718608258	0	-726.628206906091805	13.0033520236199571	1.26738779423921971e-05	1	0.5	0.00104699481567777195	0.00023930736063278716	0.000731498250785351059	0	-715.372276299375926	14.120000650399918	1.26738779423921971e-05	1	0.5	0.000214951987759260787	0.000185541129651406423	0.000174007125183857369	0	-754.884833020104452	13.7205602494265904	1.26738779423921971e-05	1	0.5	0.000493438139058063039	0.000585512853197847822	0.000502643930566907594
17000	-4340.95056452414065	79.2447515743851483	1	3.11532669489147152	0	-714.026814839906933	13.5361847566756914	5.25362687194879775e-06	1	0.5	0.000373282910536735699	0.000476836864908433786	0.000361235092630818333	0	-707.728303050585964	14.2980967025013648	5.25362687194879775e-06	1	0.5	5.12879760403297749e-05	0.000291504000294682132	0.000152546795993614839	0	-721.252504196764676	13.9781439530437375	5.25362687194879775e-06	1	0.5	0.000600104664838066503	0.000188198078695288231	0.000362768272864900509	0	-726.631569347632194	12.9458440739860343	5.25362687194879775e-06	1	0.5	0.000826720696699543406	0.000370869092427064553	0.000693053994257017436	0	-716.641946592477211	13.4130373733726174	5.25362687194879775e-06	1	0.5	0.000125734324280692887	0.000998822984000981512	0.000490126120504331465	0	-754.669426496774122	12.7747680453464429	5.25362687194879775e-06	1	0.5	0.000410556371524560971	0.000334920166494755373	0.000457524088430103469
17100	-4345.04572987665324	77.7277389448138081	1	2.30358064775378679	0	-715.189818948017887	13.7456446977771343	4.23496843293520665e-05	1	0.5	0.000440752856985363191	0.000453188388415139338	0.000481000826021155375	0	-707.454500402706572	14.3331778604827438	4.23496843293520665e-05	1	0.5	0.000108092280868479646	8.66247483484126326e-05	0.000106972799880937275	0	-722.157369107549926	13.828827408490536	4.23496843293520665e-05	1	0.5	0.000587108910692372889	0.000184339292388558811	0.000340344780985365699	0	-726.80368381312428	13.3737036102206908	4.23496843293520665e-05	1	0.5	0.000854030051349641858	0.000628712278873130664	0.000716700184913879475	0	-717.143565668999372	11.8205721534085093	4.23496843293520665e-05	1	0.5	0.0012861022827858502	0.000247608419962161311	0.000580227368878593252	0	-756.296791936255204	11.6215412372286622	4.23496843293520665e-05	1	0.5	0.00140550272805532663	0.00076911190837234886	0.000858578422355429742
17200	-4340.30788325748745	79.6624571544327438	1	1.39265485192324734	0	-714.119781575845877	14.0560994128830643	2.39095644405380103e-06	1	0.5	0.00062679616103828112	0.000177457763759278808	0.000396087585922656846	0	-708.281090403240796	12.9067595206738908	2.39095644405380103e-06	1	0.5	0.000170571506252164217	0.000242076675702874625	0.000257243765051004851	0	-721.32058595879289	13.7252281651126644	2.39095644405380103e-06	1	0.5	6.97888313258932192e-05	0.00019425336338046607	0.000155343350923546955	0	-725.785584449533644	13.8338780266912948	2.39095644405380103e-06	1	0.5	0.000901087144508688287	0.000104594119110302603	0.000478354638996500035	0	-716.1683985048154	14.1364157809105819	2.39095644405380103e-06	1	0.5	0.00025688648214703926	0.000467679783779907871	0.000354931632674862106	0	-754.632442365258839	11.1806375675022096	2.39095644405380103e-06	1	0.5	0.000257897546493508528	0.00121122904567511655	0.0005246988341576545
17300	-4346.66103554743859	77.8920052314110762	1	3.55926277295500926	0	-714.894323340526057	12.7202463143127833	5.28541660017428583e-06	1	0.5	0.000703825519854967062	0.000633831954270216188	0.000543834064497351779	0	-708.027551351204465	14.0731710775046537	5.28541660017428583e-06	1	0.5	0.000325189702856469294	3.16944948190576951e-05	0.000152694735357363393	0	-725.459207685299589	11.9274548977037842	5.28541660017428583e-06	1	0.5	0.00240054028147012721	0.000469131698728566182	0.0013355678875014603	0	-727.796564769583483	12.744072791700173	5.28541660017428583e-06	1	0.5	0.00163260596332394283	0.000404491670371206937	0.000942284253033336301	0	-715.561400623662053	14.7616537255244822	5.28541660017428583e-06	1	0.5	8.16641794564768828e-05	1.63731154229004894e-05	4.83881302305516284e-05	0	-754.921987777162485	13.7396175413429464	5.28541660017428583e-06	1	0.5	0.000122667325611817318	0.000409783457567908899	0.000303467855900508806
17400	-4343.40622404296482	73.0583183055396148	1	2.50214117426355065	0	-713.543412802166586	14.3436938730191343	5.89091078062034357e-06	1	0.5	9.87438022832884551e-05	0.000303404504171815418	0.00018385080116965118	0	-708.731531124500179	14.0217585983114539	5.89091078062034357e-06	1	0.5	0.000550090037925775083	0.000244573411295175263	0.000373013773652079142	0	-722.226668705823499	14.6578232547220466	5.89091078062034357e-06	1	0.5	6.74125920828927351e-05	9.11422247389200626e-05	8.10542253985345674e-05	0	-725.608859633853967	14.0693191112239973	5.89091078062034357e-06	1	0.5	0.000266735072713830007	0.000518765407752805503	0.000391032945763513924	0	-718.360686765740525	11.7997208666159104	5.89091078062034357e-06	1	0.5	0.00125814015602682626	0.000691079297681751904	0.000765818280657083869	0	-754.935065010880407	5.3345547903334225	5.89091078062034357e-06	1	0.5	0.00203541965105202794	0.0003377221508655478	0.000642205320037393147
17500	-4346.0430330211102	80.2580900495109546	1	1.01383667688159695	0	-715.355591594126736	14.1313075818769178	6.09068462177699314e-05	1	0.5	0.000585188462469898797	8.6209757802714718e-05	0.000345292308003288374	0	-707.02305578340497	14.6435004415848304	6.09068462177699314e-05	1	0.5	5.36474020317602012e-05	0.000157442029285070667	0.000101771802609049424	0	-723.307465055095349	13.6205670514426807	6.09068462177699314e-05	1	0.5	0.00102580784560924593	0.000210065482028164998	0.00061386246310518209	0	-726.785409066261877	13.3720870182421372	6.09068462177699314e-05	1	0.5	0.00029034406372689534	0.00110840298499676674	0.000644647111256406468	0	-715.954169446706601	14.5347941416573327	6.09068462177699314e-05	1	0.5	7.26901300834598564e-05	0.000219076699783658281	0.000148391802646235388	0	-757.617342075514784	9.82430503486509643	6.09068462177699314e-05	1	0.5	0.000827370270871816095	0.000811705621250010008	0.00114045736851984907
17600	-4342.50087299319875	74.4322787263982804	1	0.63206621068623059	0	-714.132788847348479	14.0470648956335822	1.34726993087439527e-05	1	0.5	3.23679780756680135e-05	0.000288317202606314603	0.000180498024633788762	0	-709.656991080681792	13.4998823837013546	1.34726993087439527e-05	1	0.5	0.00107454685334501076	0.000176905262795978678	0.000573097857497756346	0	-721.195087441471969	12.6346374644271737	1.34726993087439527e-05	1	0.5	0.000478281606488094714	0.000348839254501376339	0.000315990263097790396	0	-725.694639110492517	13.2407627137835817	1.34726993087439527e-05	1	0.5	0.000806925723905962521	0.000123365037646038639	0.000536675149125809053	0	-716.600547562765769	7.2239806857527995	1.34726993087439527e-05	1	0.5	0.000558566745599778456	0.000981173510555031526	0.000437899949640917392	0	-755.220818950438115	13.4143609609686045	1.34726993087439527e-05	1	0.5	0.00101272296085030424	0.000205534492331157533	0.000656448131882882775
17700	-4342.56177148089682	78.2710515551120523	1	0.911346746023520726	0	-713.526806232624494	12.5658150569909175	5.02467327692133762e-06	1	0.5	0.000122703802437277399	8.95102300606484173e-05	0.000137320485590852488	0	-709.050258339012657	12.8075835774122844	5.02467327692133762e-06	1	0.5	0.000303359276775046519	0.000417439272281898768	0.000442087057344362736	0	-722.031624659450245	12.8866071869984182	5.02467327692133762e-06	1	0.5	0.000831383043829695832	0.000699691525848360305	0.000653783894656143885	0	-727.832421649333241	11.5217278768360014	5.02467327692133762e-06	1	0.5	0.00032700101879310769	0.00205414423189970554	0.000950981704278915075	0	-715.240737558497926	14.2789986151270618	5.02467327692133762e-06	1	0.5	0.000463158799166755422	2.89335576592685917e-05	0.000226812931513797829	0	-754.879923041978486	13.9977053101656246	5.02467327692133762e-06	1	0.5	8.13849524770416202e-05	0.000657261555949544777	0.000336732248415561248
17800	-4344.50275197411065	81.9124787436195732	1	0.741889521125855378	0	-714.567223097142005	13.5392799755086095	2.84729576585532484e-05	1	0.5	4.74553430793442634e-05	0.000368149809510407886	0.000166952249290129823	0	-710.258834688638444	13.0436009069345573	2.84729576585532484e-05	1	0.5	0.000385141585558505795	0.00116532377512400536	0.000683164350264980967	0	-721.853133554412693	14.2854627847937365	2.84729576585532484e-05	1	0.5	0.000299911566163896021	0.000154310730096548896	0.000238599041202497045	0	-725.36246730628352	14.0229799116864946	2.84729576585532484e-05	1	0.5	0.0002510268090567888	0.000139800990638244108	0.000218556106915992701	0	-717.146085339312663	13.328502755510101	2.84729576585532484e-05	1	0.5	0.000166194387809146329	0.000961878509298220237	0.000626845759719368259	0	-755.31500798832144	13.3746786533074538	2.84729576585532484e-05	1	0.5	0.000379953726094005924	0.000680187743915500556	0.00045393580507094262
17900	-4346.5262531217395	79.3493396927881633	1	1.18842326280750621	0	-713.585473066370355	14.3021157617425345	5.36094117637992505e-07	1	0.5	0.000348231042593586217	0.000200498783528979345	0.000274384439904921484	0	-708.263861715067833	14.4864663288427025	5.36094117637992505e-07	1	0.5	6.21097734196950259e-05	7.08466372014591241e-05	7.18334892535644483e-05	0	-722.38458903739695	12.8275687155875389	5.36094117637992505e-07	1	0.5	5.54644640317728552e-05	0.00124970778708956027	0.00075622020904458952	0	-730.320838794979295	11.9893881700899456	5.36094117637992505e-07	1	0.5	0.00259215907049117336	0.00027943603092451814	0.00140735912508067537	0	-717.462424295282176	13.4802861126283311	5.36094117637992505e-07	1	0.5	0.000846068531835551135	0.000460680625118613165	0.000605770322539310197	0	-754.509066212642438	12.2656487481245211	5.36094117637992505e-07	1	0.5	0.00057548997946363172	0.000606428655334712171	0.000450944175727004451
18000	-4339.32243380809814	82.1818290549679773	1	1.50289314426979148	0	-713.923013856915532	13.8450211555600156	1.60531712053346656e-05	1	0.5	8.39661236188548465e-05	0.000232610461266210622	0.000130368334040635928	0	-707.585846952013981	14.3945863855524632	1.60531712053346656e-05	1	0.5	8.38629198261935024e-05	0.000292867883361134281	0.000195992040666565333	0	-721.484065354282166	12.6543998920865448	1.60531712053346656e-05	1	0.5	0.000703401282685233494	0.000426034685964560538	0.000445347110462499462	0	-725.817768956679174	13.840349925369555	1.60531712053346656e-05	1	0.5	0.000665924279345964684	0.000350891376479613637	0.000492045251911879468	0	-715.498680010255043	14.3273895641913924	1.60531712053346656e-05	1	0.5	0.000274754971412055822	0.00018721366311221985	0.00023882563420579963	0	-755.013058677952245	13.3948841051606919	1.60531712053346656e-05	1	0.5	0.00038180841811267331	0.000826297677514991626	0.000533285133111958943
18100	-4339.41199963056806	81.114557508463804	1	1.47738246364592896	0	-714.090036366281197	12.1520065666734567	1.24124607738138209e-05	1	0.5	0.00069685094990494024	4.52279410271398436e-05	0.000270082978834934595	0	-708.680128454460601	13.9779257085049977	1.24124607738138209e-05	1	0.5	0.000464406854061935321	0.000337598484594230726	0.000370810409374754265	0	-721.313421571149092	13.8810306341531735	1.24124607738138209e-05	1	0.5	0.000114730264682845581	0.000746431238647743802	0.000452037731657672188	0	-725.159086464909024	14.3178252402996389	1.24124607738138209e-05	1	0.5	0.000459387628538217361	3.78719267980179053e-05	0.000233262497053812637	0	-715.310599094798476	14.2503907471884297	1.24124607738138209e-05	1	0.5	0.000377441639316489675	6.32614105598287857e-05	0.000234429291452460122	0	-754.858727678969785	12.7872753530347882	1.24124607738138209e-05	1	0.5	0.000445480579710108744	0.000754038091736664441	0.000483616448997358471
