generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4514.82238947075894	78.7360119646711212	1	1.69466057147013571	0	-715.899033639975073	12.8687738973448944	7.31489939994801224e-05	1	0.5	9.92370496670290603e-05	4.78279543291873586e-05	5.40520207921500487e-05	0	-754.570589813651509	14.1228051381805706	7.31489939994801224e-05	1	0.5	1.98801901761322809e-05	0.000695145220251523277	0.000361243816334922156	0	-771.407658187375091	12.678173087910567	7.31489939994801224e-05	1	0.5	0.00125068358719202682	0.000311216459400122391	0.000649871252640140578	0	-791.320080129342728	11.7383185412017497	7.31489939994801224e-05	1	0.5	0.000371094474615685764	0.00266748753706428548	0.00140337533581184155	0	-716.135489988021504	14.5089243593245527	7.31489939994801224e-05	1	0.5	0.000127644912324992679	9.64136377380480123e-05	0.000117916665401939861	0	-765.48953771239303	13.2705826163548366	7.31489939994801224e-05	1	0.5	0.000241903607675456929	0.000984380367829517473	0.000677138566396819183
1100	-4517.36567628735702	83.4596179964362932	1	0.96900972845519262	0	-714.444240958304931	14.4438315262103742	8.1041272133422566e-05	1	0.5	9.18094568915221352e-05	0.000310955022603368741	0.000202175946748133742	0	-755.618490444848703	13.5890385097566782	8.1041272133422566e-05	1	0.5	3.53465945053173269e-05	0.000478990872266094579	0.000298978665989841112	0	-773.782479753018833	14.1838977065436147	8.1041272133422566e-05	1	0.5	0.000310595226328290517	0.000107624735161948649	0.000184578544000256727	0	-792.099909393153666	13.4547972213118925	8.1041272133422566e-05	1	0.5	0.000352145322794064045	0.000493809925562559214	0.000480398839685145028	0	-715.241423421821764	14.3259711568196266	8.1041272133422566e-05	1	0.5	0.000160431550120604068	0.00025810023846436624	0.000219548090101312417	0	-766.179132316209234	13.298808108371464	8.1041272133422566e-05	1	0.5	0.000812151733981187349	0.000356115833398757884	0.000648136952058039287
1200	-4517.51047846670372	76.3890499960581622	1	1.98480224595429533	0	-715.494792198476034	13.5272345895403134	8.41607885675017912e-05	1	0.5	0.00105604784853349158	0.000237842462395850224	0.000659923859792253104	0	-754.188154370430311	12.1478173574509718	8.41607885675017912e-05	1	0.5	3.12192010372041031e-05	0.00207332415939573758	0.00120240962838737489	0	-771.132589902320319	12.8768248016977971	8.41607885675017912e-05	1	0.5	0.000162450245210946266	0.00133861246176195494	0.00084369365469641282	0	-791.58552478199374	11.9354940612298996	8.41607885675017912e-05	1	0.5	0.000672082648872323663	0.00170901095313686128	0.00134940189303161834	0	-716.720771007908638	14.4296363076942278	8.41607885675017912e-05	1	0.5	0.00010694187449883556	6.24049696260644789e-05	9.18593360967738412e-05	0	-768.388646205575242	12.1858825536471205	8.41607885675017912e-05	1	0.5	0.00172889838033527736	0.000944570889348903052	0.00129933596483337746
1300	-4515.8311279699974	74.9640635156111586	1	3.29121147096539302	0	-714.901214927039177	11.3067906560074558	4.39529562219794414e-05	1	0.5	0.000266527495277099245	0.00151702232942306742	0.000659560390181957281	0	-753.570171264672808	13.69991453748246	4.39529562219794414e-05	1	0.5	1.08740427662782553e-05	0.00114809871158433308	0.000573166724120437827	0	-771.800019354898382	11.7988815172643555	4.39529562219794414e-05	1	0.5	0.000785614664898959367	0.000334046104932476668	0.000717941080565313579	0	-791.471704018854552	13.2198169914625829	4.39529562219794414e-05	1	0.5	0.00014442028433705011	0.000932016779914251374	0.000611636702364383271	0	-716.216374338947844	14.2936891938427237	4.39529562219794414e-05	1	0.5	0.000133200778847246772	9.18125292522501335e-05	0.000123807013016297054	0	-767.871644065584974	12.4992248310461758	4.39529562219794414e-05	1	0.5	0.00127358287971795288	0.00108813907553745553	0.00115867488458049734
1400	-4515.2315579875376	80.0742956019714143	2	2.29653968913080053	0	-715.761375126072039	12.8712173387155566	8.92753358651434786e-05	1	0.5	0.000406949049994230201	0.00122215242201233068	0.000705283464337948533	1	-756.305283303794681	12.4655463266101858	0.000877520561400996451	1	0.5	3.33652453024930228e-05	0.00234552256547259372	0.00119621419474408471	0	-771.287885003772544	13.5313576485453968	8.92753358651434786e-05	1	0.5	0.000117386455379514632	0.00087715568970121087	0.000546560600654083951	0	-791.330266600886944	12.1391516393561893	8.92753358651434786e-05	1	0.5	0.000652395746017943225	0.00202853826755614247	0.00126071346607511351	0	-714.556534475023	13.3137044456136735	8.92753358651434786e-05	1	0.5	5.65500802775650645e-05	0.000443055444694903926	0.000298978341072973991	0	-765.990213477988846	13.0080685840608012	8.92753358651434786e-05	1	0.5	0.00015537471759661419	0.00166390445552822052	0.000924886693664960305
1500	-4512.21399033738271	78.135849098419456	1	0.946295872793210591	0	-714.613803062089005	13.7413672679717358	0.000101658695694643869	1	0.5	0.000250386843217581924	0.000619822832940801092	0.000384815231481532775	0	-753.366852239016907	12.607605081567014	0.000101658695694643869	1	0.5	1.16225843738266621e-05	0.00203040961135559413	0.000910516629134859438	0	-770.973959016831941	12.4860458985191727	0.000101658695694643869	1	0.5	0.000270849041302267035	0.000915787727515055081	0.000719074399479198412	0	-790.796779747727669	12.6257854108455074	0.000101658695694643869	1	0.5	0.000315654896239242878	0.00186685193454434674	0.001020596691031377	0	-715.582396955931245	12.3782219268663454	0.000101658695694643869	1	0.5	0.000182570988858612489	0.000629318691212925568	0.000510951694270555265	0	-766.880199315785603	14.1189272103523802	0.000101658695694643869	1	0.5	0.000396140334985144778	0.000280459108015334191	0.000314691105212583193
1600	-4511.30798585138928	81.5715513038479543	1	0.574709727281818461	0	-714.196407413493148	13.4440783742794476	7.27305245041859366e-05	1	0.5	0.00042887081528555866	0.000265831205010868263	0.000402239748750025667	0	-753.645802577566997	13.7340605570385037	7.27305245041859366e-05	1	0.5	5.75789237939653673e-06	0.000964789149756857382	0.000514580567522525227	0	-771.568579944216367	14.1320017996600917	7.27305245041859366e-05	1	0.5	0.000189404882110832815	0.000492190097945906257	0.000348885935923643603	0	-790.806864651670253	12.8884666674831365	7.27305245041859366e-05	1	0.5	0.000366175016808937268	0.00139341583049972027	0.000945094921813400407	0	-715.650908547426525	13.9400831323245953	7.27305245041859366e-05	1	0.5	0.000343773661274584369	0.000513425279173211429	0.000398972314571014786	0	-765.439422717015646	13.048258669540088	7.27305245041859366e-05	1	0.5	0.000211169715560728303	0.00133446736670383157	0.000681013406936683088
1700	-4512.63919210995755	78.7983172138511918	1	0.769284800848586747	0	-715.37337394435383	13.5321687611504018	0.000121444951364943908	1	0.5	0.000508570091348162613	9.59538269882568673e-05	0.000350107727430575845	0	-753.830620021204822	13.2746344924525097	0.000121444951364943908	1	0.5	4.27997929462601342e-05	0.00150339025033975897	0.000727371633357518218	0	-771.383914165916622	13.2478354636743756	0.000121444951364943908	1	0.5	0.00118800005844818383	0.000285389049211950204	0.000777870248813299341	0	-790.942226895142312	11.9175535057933288	0.000121444951364943908	1	0.5	0.000637065483885398357	0.00117377417253346672	0.000709953702012229636	0	-714.832635091209227	13.4034838995979548	0.000121444951364943908	1	0.5	1.64700601853626105e-05	0.00129393473213577719	0.000593622112796770001	0	-766.276421992131191	13.1294934187253869	0.000121444951364943908	1	0.5	0.00066867201480228281	0.000586722522752008155	0.000704924639485527468
1800	-4515.1153867834937	80.0137052076754003	1	1.56125493412649297	0	-713.742279882540515	14.0700308999703267	3.40240902769691395e-05	1	0.5	0.00010521726736876117	8.99420992747341315e-05	8.1480468970860124e-05	0	-753.592488337585678	13.5179512134111448	3.40240902769691395e-05	1	0.5	1.09826194398818625e-05	0.00122240055567860145	0.00064569539213427834	0	-773.637348220072568	13.3964528162781349	3.40240902769691395e-05	1	0.5	6.17343679801366933e-05	0.000244196528678770701	0.000184909670632229709	0	-791.180909268325536	12.9858070736178952	3.40240902769691395e-05	1	0.5	0.00034163733931791713	0.0015322886822866325	0.000924801093021994348	0	-716.253048433925528	13.3307099257498258	3.40240902769691395e-05	1	0.5	0.000616361043154611994	0.00052198225944321728	0.000490181644111386747	0	-766.709312641044448	13.0411451311342326	3.40240902769691395e-05	1	0.5	0.000566137005894755689	0.00118009267108811259	0.00090341424436544927
1900	-4512.08338540774821	80.4584298601672714	1	1.18361960282770906	0	-714.127859596449639	14.1020405032610512	7.83062928799227529e-05	1	0.5	0.000316489206288596487	0.000377098588252078261	0.000357714738534142124	0	-754.260206857034859	14.0909192465766306	7.83062928799227529e-05	1	0.5	8.28894594463436602e-06	0.000759737574349759939	0.000379776173688258455	0	-771.391177468380761	12.8777676805349692	7.83062928799227529e-05	1	0.5	0.000137930677904793826	0.00184528190717401911	0.000971383587696673803	0	-790.977328670110865	11.757016126146496	7.83062928799227529e-05	1	0.5	0.000295278710751655123	0.00092474486041598089	0.000779249414116810917	0	-714.98453011036554	14.4567482578325546	7.83062928799227529e-05	1	0.5	2.98460623392561481e-05	0.00016767250602891406	8.81640346646473647e-05	0	-766.342282705406546	13.1798660928198839	7.83062928799227529e-05	1	0.5	0.00072703173195183535	0.00022256985773483947	0.000550402882530386301
2000	-4512.00002548623797	78.4251823707307807	1	0.868809772423493887	0	-713.897141224809502	13.7707743430856819	5.55898972679847646e-05	1	0.5	0.00013669808304260232	0.000149470379844619941	0.000116330409119084889	0	-754.29638079431993	12.1065096760066133	5.55898972679847646e-05	1	0.5	2.04456860114648101e-06	0.000967979339833755967	0.000358305744820012313	0	-772.341673228204286	12.849237828553477	5.55898972679847646e-05	1	0.5	0.00105485470544069396	0.000592676486553439345	0.000909760246717573906	0	-790.866614660328878	13.1743563043994403	5.55898972679847646e-05	1	0.5	0.000250155476849229488	0.00139877070122785825	0.000776691607830825421	0	-714.228509832665509	12.3361452279042325	5.55898972679847646e-05	1	0.5	2.1341594859111323e-06	0.000511493388433409803	0.000330831646252797117	0	-766.369705745909528	13.9512342677599008	5.55898972679847646e-05	1	0.5	0.000657144706937112821	0.000188855925232720741	0.00039375264407169651
2100	-4511.11624016080987	77.0878506805655377	1	0.447156416056061712	0	-714.459793042727938	12.7132725838489282	0.000103706015524482103	1	0.5	0.000169726365416750035	0.000433814689570921879	0.000227568804630314241	0	-753.480149627772448	12.6348790907319071	0.000103706015524482103	1	0.5	3.97600996709452377e-06	0.000993180298806289798	0.000606355985414908463	0	-771.069749838542293	11.6799234140717125	0.000103706015524482103	1	0.5	0.000210808147054479289	0.00109129832473174311	0.0008313979087645894	0	-790.962798280391326	11.9140901493433162	0.000103706015524482103	1	0.5	0.000271195085783198803	0.00135850318377938044	0.000998290381768207743	0	-714.603528546750795	13.8780574637407561	0.000103706015524482103	1	0.5	6.25635782167560818e-05	0.00084681306506057246	0.00042162386428698295	0	-766.540220824625408	13.8747991340380707	0.000103706015524482103	1	0.5	0.000679184479487613671	0.000267840955917382452	0.000482842661401156699
2200	-4510.32842967457054	81.1133981983545738	1	1.30680679097079144	0	-714.027705903389915	14.0283755588881078	4.83909176805887007e-05	1	0.5	7.06915570566980426e-05	0.000493157152754626149	0.000306242123038991132	0	-753.253271385224366	12.8036308978072135	4.83909176805887007e-05	1	0.5	4.35638456101671929e-06	0.00203182074414208708	0.000968680805739481729	0	-771.136916073513817	13.4438515620010186	4.83909176805887007e-05	1	0.5	0.000101418699638249147	0.000983594938244875417	0.00059598262612443225	0	-792.046250119840806	13.0210702634439102	4.83909176805887007e-05	1	0.5	0.000410534424448294705	0.00051155698788227775	0.000545006906524185802	0	-714.663216639861957	14.3112487244982951	4.83909176805887007e-05	1	0.5	7.62511782210669451e-05	0.00046983031363031732	0.000264325421671305987	0	-765.201069552739909	13.6121232203654596	4.83909176805887007e-05	1	0.5	0.000146446269377954784	0.00108371780540932093	0.000619585884943690129
2300	-4515.53078671705316	82.7854226176553851	2	2.27184543998139787	0	-717.873113640159431	13.6782091242425388	0.000238143586466944601	1	0.5	9.88575866160350367e-05	0.00102759524990179009	0.000525918504820632998	0	-753.716253401253653	13.3730068382105252	0.000238143586466944601	1	0.5	1.91977681312633577e-05	0.0014385207069402624	0.000739679259868663186	0	-771.701330842669108	12.6418593324231043	0.000238143586466944601	1	0.5	0.000314642928255044676	0.0012812292149241367	0.000913416554228769226	0	-792.005261226229322	12.0288289425574515	0.000238143586466944601	1	0.5	0.00147578452096049973	0.000893973949226330947	0.00100887814773849456	0	-714.550446744976512	14.276134246571992	0.000238143586466944601	1	0.5	4.77067448811530697e-05	0.000534402385785611041	0.000288261012568576656	1	-765.68438086176559	13.964876338047203	6.85821154617609764e-05	1	0.5	0.000279708541521173917	0.000581292392354053615	0.000438062909795851525
2400	-4512.94327670408984	77.5028487798398942	1	0.979464681679235505	0	-714.528290881705175	14.091257743702835	0.000108172482491628974	1	0.5	0.000181357292627842902	0.000280170507285971851	0.000252470134413430337	0	-753.413329388553848	12.8748231613871518	0.000108172482491628974	1	0.5	1.25647349590940186e-05	0.00195854059802031506	0.000942096309734875349	0	-771.153110166228316	13.4258913665927597	0.000108172482491628974	1	0.5	0.000866026410362462752	0.00039407913262348265	0.000671114272620206139	0	-790.869606773269084	12.0917755125867394	0.000108172482491628974	1	0.5	0.000266926332482226171	0.00200425285737312105	0.000961658290819326304	0	-715.60958172206017	13.5626093155693663	0.000108172482491628974	1	0.5	0.00025525243678910177	0.000859598868551907308	0.000500351363247711215	0	-767.369357772273474	11.3037093158836566	0.000108172482491628974	1	0.5	0.00153167956961118741	0.000989875931319331636	0.000998626123293123178
2500	-4518.33684344140329	78.9619422548757228	3	2.33255329457973115	0	-716.738866359734175	12.3484183195257238	0.000151856695084307919	1	0.5	0.000931257846125222409	0.000113535310346519509	0.000647680197900062744	1	-754.060061934380542	12.7885673963645008	0.000286152946001358487	1	0.5	1.09473180646039282e-05	0.00205776219781440362	0.00102618814578182556	1	-772.036698873939031	10.8349579556219027	0.000286152946001358487	1	0.5	0.00082050138771024093	0.000807287775271336777	0.00107384283317142636	2	-792.611144247509628	11.9583945048612268	8.79815544461935977e-05	1	0.5	0.0020725574062671441	0.00074213881528050515	0.00129823398163984079	2	-715.538402559370297	12.7440908057491669	8.79815544461935977e-05	1	0.5	3.62574203442402046e-05	0.00128216621798390084	0.000769775300435696281	0	-767.35166946646973	13.2406785609293571	0.000151856695084307919	1	0.5	0.00130956517807093555	0.000310349235517295898	0.00079693428259760093
2600	-4516.27465513845982	77.4803037291446799	1	0.40879951582699714	0	-715.523584911185708	13.4955454874332119	8.50527971061596541e-05	1	0.5	0.000919821268094216777	0.000441047332655048006	0.000675974511169905317	0	-755.237290187070357	12.260488254176499	8.50527971061596541e-05	1	0.5	2.85964227926225726e-05	0.000456589283276134404	0.000314600922028895999	0	-771.733890997855838	13.021780534697811	8.50527971061596541e-05	1	0.5	0.000659251773351228671	0.000877781089843490941	0.000839912271160627648	0	-790.907562284454002	12.7742144391479879	8.50527971061596541e-05	1	0.5	0.000469100645302942014	0.00112120076687822752	0.000895499777470779934	0	-716.593309408802725	13.6075694343372025	8.50527971061596541e-05	1	0.5	0.0005576529619078824	0.000683180710802610267	0.00059433437519314041	0	-766.279017349091077	11.9343153984933927	8.50527971061596541e-05	1	0.5	0.000778163551910471003	0.000307790742582367998	0.000691591107188262036
2700	-4514.27765174103297	82.0409926681407455	1	0.540181578822681474	0	-713.999536273140507	14.023265855708253	6.71457339650828789e-05	1	0.5	0.000390444230952038626	0.00032053602365563795	0.00037404133158819205	0	-754.437885876279665	14.0469511558056404	6.71457339650828789e-05	1	0.5	4.96230972499820824e-07	0.000664366714970429542	0.000351868900109935344	0	-771.595529300894896	12.3580916875975326	6.71457339650828789e-05	1	0.5	0.000442757726502369172	0.0009609316623585513	0.000552219558965984562	0	-793.582996046204471	14.1805676868730615	6.71457339650828789e-05	1	0.5	0.000298561016307992855	0.000351624371042907479	0.000307530269690908147	0	-715.123347018608797	14.1296063597111754	6.71457339650828789e-05	1	0.5	0.000170320482177474796	0.000538981676580881823	0.000358095524582640083	0	-765.538357225904406	12.9095196172536895	6.71457339650828789e-05	1	0.5	0.000306082187006215961	0.00100722333475016944	0.000545171449741158705
