generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4415.70288410336343	81.6115154339321265	1	1.3571738242657807	0	-720.094996154250907	14.313634872217591	2.93577435968874071e-05	1	0.5	8.55376812280386241e-05	0.000298524917983174003	0.000203975082292696052	0	-725.362775510044003	13.5306813815090692	2.93577435968874071e-05	1	0.5	0.000475835506653377754	0.00022126210292272767	0.000289566788847139844	0	-767.724469136707171	12.4291401538825905	2.93577435968874071e-05	1	0.5	0.00179664105596064397	8.74792203013043465e-05	0.000791972128486983801	0	-786.758559547407117	13.3968046901442861	2.93577435968874071e-05	1	0.5	0.000211228296569496653	0.00117679925220425994	0.00064291632272855362	0	-710.421632530640863	13.9300836090707882	2.93577435968874071e-05	1	0.5	4.6206003945675544e-05	0.000618952377651971306	0.000361060518009913409	0	-705.340451224313142	14.159589970593327	2.93577435968874071e-05	1	0.5	0.000274442912018860998	0.00023334360393793046	0.000227347394854099697
1100	-4414.7457748322131	75.5874901513357997	1	0.508754075478415446	0	-718.984634054847334	13.8814052828726986	6.6761851588130396e-05	1	0.5	2.03862767801460954e-05	0.000592011616884267227	0.000338324662175815193	0	-725.63942172603447	11.6188436845213516	6.6761851588130396e-05	1	0.5	0.000596714805520514474	0.000509732316007993906	0.000397438335960718838	0	-768.405229392118486	10.6235792528506288	6.6761851588130396e-05	1	0.5	0.00254275350149195563	4.92743439949863956e-05	0.00162826284380931789	0	-786.745389207197491	12.0470450595433185	6.6761851588130396e-05	1	0.5	0.000263743676291973471	0.00227582521648708345	0.00111730583216277388	0	-708.759781050487049	13.4101019844084934	6.6761851588130396e-05	1	0.5	0.000751080875291655777	2.17749542415042161e-05	0.000319144115820472508	0	-706.211319401527589	13.6091408561268246	6.6761851588130396e-05	1	0.5	0.000405952762184776399	0.000133116924230217766	0.000311795345489300491
1200	-4417.51039460258926	78.2969434303104066	1	0.97953529365636105	0	-719.794204093449707	13.1385959055488541	0.000132724334156225204	1	0.5	2.37869364481491093e-06	0.00144884444239622829	0.000638888704470800487	0	-726.163310924275038	14.2748822602223342	0.000132724334156225204	1	0.5	0.000209782471994247606	0.000370068311859683132	0.000288689559906088195	0	-768.399672621629179	12.0726665599309282	0.000132724334156225204	1	0.5	0.00221031637000826614	8.48870133529126364e-05	0.00129183662040482103	0	-787.532026587270252	11.8867776432524419	0.000132724334156225204	1	0.5	0.000517700103789136743	0.00161819246971945741	0.00125229961915353065	0	-710.058380625067002	13.4043584992106908	0.000132724334156225204	1	0.5	0.000485671609723536762	0.000232251185835173933	0.000416451452928779742	0	-705.562799750897852	13.3693881212009131	0.000132724334156225204	1	0.5	0.000275575077212999683	0.000291732799698571582	0.000227425738452416903
1300	-4412.16449291856679	80.0558004244350059	1	0.985268558066387801	0	-719.332575312903487	12.9774684452192286	5.04853925077323052e-05	1	0.5	3.96246590206313049e-05	0.000822633896531932917	0.000342012922808135886	0	-725.462794909879904	13.8325498704368037	5.04853925077323052e-05	1	0.5	0.000191030726019690079	0.000827442998228921788	0.000489057133231767947	0	-766.707873810799242	12.7280613464820522	5.04853925077323052e-05	1	0.5	0.00199005037556941426	9.21218125007802736e-05	0.000974530605338101296	0	-786.525368397916282	11.8503791063253097	5.04853925077323052e-05	1	0.5	0.000110677662241469139	0.00168725961568478699	0.00109178730884141716	0	-709.335743951737413	14.1802715228991492	5.04853925077323052e-05	1	0.5	0.000589115887205279485	8.69125611408755029e-05	0.000326694681564349216	0	-704.80013653533058	14.3328627832728319	5.04853925077323052e-05	1	0.5	4.88917684180373944e-05	0.000478641407477548042	0.000257226695196687428
1400	-4420.05318003282355	79.2301139406081774	1	0.951073111128804438	0	-720.686827928078173	13.9210415353319412	9.37227670351549366e-05	1	0.5	0.000420098771209763573	0.00025220737553374213	0.000296187722613285834	0	-726.90744056091512	11.8650658595516099	9.37227670351549366e-05	1	0.5	0.00109611411611008685	0.000199791087420888832	0.00048207886599581026	0	-766.571137659747706	13.0733295790417969	9.37227670351549366e-05	1	0.5	0.00169133853797127486	9.33209947132602411e-05	0.000884187692819115808	0	-790.006501793811026	12.0930371331440849	9.37227670351549366e-05	1	0.5	0.00224188426877171276	0.000258886669131601853	0.00135783370331224386	0	-710.104105542704247	14.0740602947358973	9.37227670351549366e-05	1	0.5	0.000186640472861508157	0.0004726180822878836	0.000346919887351542292	0	-705.777166547567504	14.0283735907830263	9.37227670351549366e-05	1	0.5	0.000194762445356258345	6.68400958525782249e-05	0.000148762844567286125
1500	-4416.10106119738339	77.5868673173792445	1	0.736204294732370368	0	-719.87840062633984	14.5503101966789519	7.2716128594801284e-05	1	0.5	8.31479613735099023e-05	0.000174129035497207712	0.000120271602002882061	0	-725.969801112473078	12.7904846757669191	7.2716128594801284e-05	1	0.5	0.000711907654444742118	0.00042292760263788748	0.000454360734926842968	0	-768.947571470570097	12.9597826607992186	7.2716128594801284e-05	1	0.5	0.00152406711407974136	0.000296298346657917068	0.000944200636916148694	0	-787.227791887119565	9.61086293114522405	7.2716128594801284e-05	1	0.5	0.000680836392648929197	0.00123743363461207884	0.00063455689734249099	0	-708.568484506432242	14.4713322089333634	7.2716128594801284e-05	1	0.5	0.000286668979382960867	5.51973749495548099e-05	0.000175021886766407053	0	-705.509011594448793	12.8874332872094186	7.2716128594801284e-05	1	0.5	0.000218019315825006271	7.74046833018732195e-05	0.000110102841592592108
1600	-4415.14044418344383	81.758971245162499	1	1.47980300721161928	0	-719.499352554524194	13.8596174834553025	0.000117671316175984759	1	0.5	4.72910427475255697e-05	0.000929536973695819189	0.000493954012716386003	0	-726.472853560951989	13.7047661046778533	0.000117671316175984759	1	0.5	0.000607801328446613484	0.00027961061575349492	0.000390861248886531986	0	-767.078573535505484	13.4785763508749969	0.000117671316175984759	1	0.5	0.000731822661289508098	0.000154122735219180024	0.000498876036608793673	0	-787.111200546260307	13.0339054723791161	0.000117671316175984759	1	0.5	0.000516399907550534141	0.00122006517050812975	0.000800165610023475561	0	-709.763660423837337	14.5843985484860603	0.000117671316175984759	1	0.5	3.1674306747222392e-05	0.00015555047554096518	9.73927521790394774e-05	0	-705.214803562364978	13.3622658518638424	0.000117671316175984759	1	0.5	0.000129655764317401041	0.000201986410121583802	0.000200598243904181919
1700	-4414.64268308506325	80.9429281860548429	1	1.64443274853658816	0	-719.998649092911933	13.7104037929864724	7.7287732337581684e-05	1	0.5	0.000168256743422361198	0.000574299932990431886	0.000318895163350204919	0	-725.707585937718932	13.8928347074134066	7.7287732337581684e-05	1	0.5	0.000241776010973983167	0.00070964656731046594	0.000478484719942371393	0	-766.896273075075442	12.2340246564104831	7.7287732337581684e-05	1	0.5	0.00182474864108461178	0.000123143863710501134	0.00112230914200855416	0	-787.494628353681605	13.0983786546152032	7.7287732337581684e-05	1	0.5	0.000227746804023840586	0.000972964721481030183	0.000503688293832500831	0	-708.773293393130189	14.3362641093147545	7.7287732337581684e-05	1	0.5	0.000196306053415205189	0.000110808895574849089	0.000136745950798268669	0	-705.772253232544699	14.0779859868380193	7.7287732337581684e-05	1	0.5	0.00018406142712415626	0.00059499129116168158	0.000386600655897626974
1800	-4419.17564461738584	77.5625743755856831	1	1.9461515266270375	0	-720.60642715031338	13.1200283632386672	9.73056906893287872e-05	1	0.5	0.000270073878829873255	0.000815052306139554274	0.000449396203424689492	0	-726.21665271286156	12.4926761650273122	9.73056906893287872e-05	1	0.5	0.00021185702176712112	0.00130346212508749334	0.000612441670125022449	0	-769.477116893805942	13.5505971065201116	9.73056906893287872e-05	1	0.5	0.000179146377207628341	0.000726563752856537368	0.00038917782988190288	0	-787.781818786887698	11.6400549421164019	9.73056906893287872e-05	1	0.5	0.000264113327296378974	0.00254200693332266425	0.00156175527528415112	0	-710.182400852610385	13.0361028853189218	9.73056906893287872e-05	1	0.5	0.000886332117385277589	8.66217519288005111e-05	0.000571258054516083106	0	-704.911228220906992	14.4034512466538231	9.73056906893287872e-05	1	0.5	9.75583500614169368e-05	0.000321400356642822323	0.000197251359956175529
1900	-4416.39725737445042	81.4630175567850756	1	0.436439731783492768	0	-721.406987396786121	13.7946391340421073	7.04656812794659713e-05	1	0.5	0.000514953497550679979	0.000543370533621596722	0.000528018579139874619	0	-726.095311181944226	14.4650323661577076	7.04656812794659713e-05	1	0.5	6.19594503201073424e-05	0.000312687770894928645	0.000189043911359768697	0	-766.397708919650654	13.1719013295729042	7.04656812794659713e-05	1	0.5	0.00148921995757120913	0.000107374361046445405	0.000735243064773205253	0	-786.841239791470002	13.4037213077231776	7.04656812794659713e-05	1	0.5	0.000214213602057704842	0.00121515276599287389	0.000677020892361770597	0	-709.767497657797435	13.6940872383669507	7.04656812794659713e-05	1	0.5	9.39009413371084874e-05	0.000465359307034639291	0.000233115896582453293	0	-705.888512426802208	12.5391270647939308	7.04656812794659713e-05	1	0.5	6.9026814091206637e-05	0.00075224715974459976	0.000510397655023376359
2000	-4414.31903993787546	77.6230857405247718	1	5.23083332974495807	0	-719.032441985031369	14.3831171565095577	0.000108047632752319417	1	0.5	2.55154138705010372e-05	0.000335284568759344889	0.000189295908359484632	0	-726.291751165199912	12.3224645870161407	0.000108047632752319417	1	0.5	0.000719448847610275398	0.000506549319151417552	0.000472208152201366313	0	-767.025568194525249	12.9280091809077611	0.000108047632752319417	1	0.5	0.00130927379209150731	0.000214757016242599595	0.000847454363909964535	0	-787.168893884445424	13.4781812823348055	0.000108047632752319417	1	0.5	0.000390398900721924968	0.00095060458850010853	0.000684607826953010029	0	-709.327579940343298	13.872773300304857	0.000108047632752319417	1	0.5	0.000523560581221891534	0.000134151461225610679	0.000286282603224281894	0	-705.472804768330775	14.0326761198280217	0.000108047632752319417	1	0.5	0.000256042774035975993	0.000238360557885147788	0.000215065600638343792
2100	-4413.85779652679958	82.0502983819829552	3	2.92152140152062234	0	-719.060888087187436	14.3962352473378541	4.58200250382116757e-05	1	0.5	1.88321365420086688e-05	0.000445109537774573201	0.000226028963804735374	1	-725.093119344660636	14.2568619116560562	6.70366709769788934e-06	1	0.5	0.000373870853260491664	0.000224915059850853451	0.000289096165280336589	0	-766.286155114767325	12.8203894945172152	4.58200250382116757e-05	1	0.5	0.00180871451903195815	4.40799060827219027e-05	0.000830686254379892552	0	-787.684880507603566	8.75778025825619544	4.58200250382116757e-05	1	0.5	0.00125943073345369575	0.00204064961568362416	0.00112992745311317803	0	-709.03749581862553	13.8406320013527857	4.58200250382116757e-05	1	0.5	0.000116269361639663508	0.000147471343453074586	0.000153292803396391536	2	-706.695257653955537	11.2252594089364059	0.000658741129179710996	1	0.5	0.000159317328534173139	0.000347835883530283609	0.000348185704205893781
2200	-4417.86797960347121	79.1223214262378036	2	2.3221310330884819	0	-718.896337207998045	14.4242139066991406	0.000138674291929689441	1	0.5	4.73674901458004396e-06	0.000391388095188992106	0.000202114772010514906	1	-726.13137184185689	13.2042587743068296	5.66834671159367911e-05	1	0.5	0.00075709458234554162	0.000554319938453371928	0.000569293399144508798	0	-768.986850634981806	13.0453161413289358	0.000138674291929689441	1	0.5	0.000463472931008324454	0.000873953654164198301	0.000751212018281880909	0	-788.369663024492866	10.835750469443008	0.000138674291929689441	1	0.5	0.000821182674561697894	0.00262953302704454963	0.00144497017257956138	0	-709.90798337667286	12.8075146736711289	0.000138674291929689441	1	0.5	0.00124928441548888291	3.54698380140254708e-05	0.000524503619112714819	0	-705.575773517469315	11.9946325703075409	0.000138674291929689441	1	0.5	0.00014033474833202993	0.000354921731841704709	0.000326193968990270142
2300	-4418.00343606169554	81.0236161650490629	1	1.14168045871924595	0	-724.401894708308077	12.5777216082081793	5.84159769322053276e-05	1	0.5	0.000742618890525059087	0.00153025746938746372	0.00109093576769507452	0	-725.459222958786313	13.994958616446219	5.84159769322053276e-05	1	0.5	0.000318662026054267839	0.000525677242658005779	0.00040153899794246093	0	-767.385510804934029	12.5620001197661537	5.84159769322053276e-05	1	0.5	0.000510162118137745557	8.63415126502904153e-05	0.00037624963967653808	0	-786.476758305025669	13.0285724811755372	5.84159769322053276e-05	1	0.5	0.000188998675237125581	0.00162496683766512524	0.000913455787533756173	0	-708.942639404917259	14.4988668669464946	5.84159769322053276e-05	1	0.5	0.000209684333069578096	0.000126984465933888683	0.000170341747942865453	0	-705.337409879724191	14.3309507924110093	5.84159769322053276e-05	1	0.5	0.000207107077526544477	0.000260156405614339256	0.000240744588206186975
2400	-4417.96228793612499	81.3511026609569257	1	0.231580419535622639	0	-721.420129027012536	14.413764033945295	1.94297424399039383e-05	1	0.5	0.00033022345679952251	6.89934338551589742e-05	0.0002044032987794961	0	-725.103362823694624	13.9942887562334644	1.94297424399039383e-05	1	0.5	0.000147809159747278144	0.000690735587103333986	0.000424972588255505149	0	-768.158252310890816	13.3286117524309375	1.94297424399039383e-05	1	0.5	0.0011346346073956837	6.14546581959898695e-05	0.000520074627610483259	0	-786.880824503985536	11.6406860912791323	1.94297424399039383e-05	1	0.5	0.000276674268937797353	0.00213417636597665284	0.000979402073324776466	0	-710.605825856411002	13.7928398204834828	1.94297424399039383e-05	1	0.5	3.36862488451036916e-05	0.000694254192530230308	0.000400389620285572544	0	-705.793893414130707	13.9631490659968414	1.94297424399039383e-05	1	0.5	0.000321047120511334504	0.000458663589075791723	0.000356139952555051492
2500	-4417.97200773035547	81.444187676171083	1	2.35778361678472992	0	-719.768961707942822	14.2940894126910045	4.93065895733075382e-05	1	0.5	8.86539680285991944e-05	0.000315374080315635266	0.000214556761632820638	0	-728.034066594702381	12.7019552457610061	4.93065895733075382e-05	1	0.5	0.00106660100411896399	0.000771222637839237167	0.00100761779643443938	0	-768.925905567547375	13.7646840103783266	4.93065895733075382e-05	1	0.5	0.000760285961346552903	0.000201393097900939648	0.0004371503350237895	0	-787.572949160039911	13.5357186930670643	4.93065895733075382e-05	1	0.5	0.000673588438623068777	0.000373926588397607449	0.000569890312042030541	0	-708.995324237986551	13.9104247344462397	4.93065895733075382e-05	1	0.5	0.000398492258166449609	7.39624075136297959e-05	0.000265365485987440169	0	-704.674800462136204	14.2820718854137834	4.93065895733075382e-05	1	0.5	4.53285732579284217e-05	0.000157667071378733524	0.000112302749679157982
2600	-4415.74837724643021	81.1265941804383459	1	1.37715997963801651	0	-719.903538909360918	14.3985354341530485	3.8863139963818283e-05	1	0.5	7.48062787565554379e-05	0.000248980247081913731	0.00017089235263176983	0	-726.101569671431434	13.7176251574093655	3.8863139963818283e-05	1	0.5	0.000720146101858699494	0.000196114926092557024	0.000493591491057359852	0	-766.497623593663434	12.8632671908012099	3.8863139963818283e-05	1	0.5	0.00181568905957400989	3.38586125823960097e-05	0.000978595734149990872	0	-786.954185372379015	13.6254361202254159	3.8863139963818283e-05	1	0.5	0.000235567026896883757	0.000975305348867044723	0.000574696299402951082	0	-710.154556950000938	13.0846362535401131	3.8863139963818283e-05	1	0.5	0.000711578993719333961	0.000105460159449152608	0.000484878443042353457	0	-706.136902749594924	13.6038114630527538	3.8863139963818283e-05	1	0.5	0.000384395901034693521	0.000310084272775941071	0.000394504068743873606
2700	-4412.89116238011229	79.5137661329758743	1	0.653702494457016337	0	-719.307295708383322	14.2503843363428953	5.22092766813686673e-05	1	0.5	4.45469537490988932e-05	0.000535661162621173573	0.000294433122563377556	0	-726.137616203641755	13.7287442183971429	5.22092766813686673e-05	1	0.5	0.000700469518912800971	0.000392368019930629339	0.000557253278718512421	0	-766.21943827863754	12.8436556870699743	5.22092766813686673e-05	1	0.5	0.00137862170438428008	6.14676260720894752e-05	0.000819568012107507716	0	-787.072801551151997	12.7309903873153143	5.22092766813686673e-05	1	0.5	0.000656398378011786138	0.00144480876612773732	0.000994701464991267674	0	-708.49612854254417	11.6432228711048698	5.22092766813686673e-05	1	0.5	0.000297318510192259237	3.43520636855746962e-05	0.000112929541685312913	0	-705.657882095754076	13.9578410394853769	5.22092766813686673e-05	1	0.5	0.000247529244146989322	0.000338490194639609328	0.000321069303107368088
