generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4423.57304944343468	78.6133810329289844	1	2.22434695106170954	0	-725.473310968183796	13.438815465934578	1.20798948023990962e-05	1	0.5	0.000238798248669999929	0.00042114216533946521	0.000383809928343201395	0	-740.202788805379555	13.9181903193088559	1.20798948023990962e-05	1	0.5	3.16144422697536492e-05	0.000905234383360283066	0.000451942095932210191	0	-705.953646155387332	14.3972786405564541	1.20798948023990962e-05	1	0.5	6.98136539658338685e-05	2.06579230810949856e-05	5.00300825697306824e-05	0	-735.896264932418717	12.2785900762137814	1.20798948023990962e-05	1	0.5	0.000366102442070257719	0.0005290498872265692	0.000564012370687585248	0	-764.506628247388562	13.595616743582486	1.20798948023990962e-05	1	0.5	0.000956264832670933903	0.000295721846085215327	0.000599248085717843447	0	-751.540410334677063	11.9067475311618214	1.20798948023990962e-05	1	0.5	0.00156850301961972637	0.000475506550688946372	0.00120721274583017457
1100	-4424.60396094161297	81.4147296717039097	2	1.39243505874096463	0	-725.615183532622268	12.2382453909527076	2.75741170962477446e-05	1	0.5	0.000700494219293385065	0.00030514570840994913	0.000376767724487739948	0	-740.279953694620872	14.1476677099757957	2.75741170962477446e-05	1	0.5	0.000178477686238583935	0.000397045113528930998	0.000261382502779686156	1	-705.925008747327411	13.8431552480020947	2.33307366004676722e-05	1	0.5	0.000308090464769974256	4.29192939691453048e-05	0.000145158226266010074	0	-736.886648709670908	11.8612718254664529	2.75741170962477446e-05	1	0.5	0.0021102386262015836	0.000231373180687948892	0.000969469496536212142	0	-764.88626701128203	13.1284204116373822	2.75741170962477446e-05	1	0.5	0.000989610904150053363	0.000609325244000614497	0.000842773661478837745	0	-751.010899246089366	13.050403850951259	2.75741170962477446e-05	1	0.5	0.000481940394010922396	0.000332031677083677204	0.000484785231300680812
1200	-4427.82504408131717	77.8001385172700139	1	0.793164437749735107	0	-726.801994956416479	12.9726326419177287	3.72957876141098921e-05	1	0.5	0.0010617429872802136	0.000545668662515386323	0.00070627245024037469	0	-740.013289866533682	13.6135873496012536	3.72957876141098921e-05	1	0.5	0.000557810839626748825	0.000536874366785321092	0.000495154280270972591	0	-704.921961515512635	14.1595307303060842	3.72957876141098921e-05	1	0.5	9.44803503874986413e-05	0.000271275095221059357	0.000201025269572835023	0	-739.652582312153072	11.0616502960704803	3.72957876141098921e-05	1	0.5	0.00340704439441904183	0.000217217605978310978	0.00162996748441155163	0	-765.509174928912444	12.8044376732788301	3.72957876141098921e-05	1	0.5	0.00140421667165544113	0.000606298847773534114	0.00102847355890948208	0	-750.926040501789657	12.9009473281321405	3.72957876141098921e-05	1	0.5	0.000949161215167059424	0.000532563624039177758	0.000629267656597143929
1300	-4424.79131716172105	77.5419874550203332	1	1.22391565196851571	0	-725.202605995787508	14.3166694282611893	2.05611733366386167e-05	1	0.5	9.78779265504414042e-05	0.000415237331656925443	0.000260505782888931648	0	-740.177203207951834	13.4259916406225663	2.05611733366386167e-05	1	0.5	0.00106006391580980731	0.000251934085459441163	0.000598398313234620844	0	-707.73249315783255	12.6319091649486044	2.05611733366386167e-05	1	0.5	0.000710572443063407387	2.94965270908733454e-05	0.000459525454815418253	0	-736.434537544426121	13.1036959934320016	2.05611733366386167e-05	1	0.5	0.00101314346568884598	0.000117313167702519074	0.000647311196939473216	0	-764.470126907629151	11.6309455552170053	2.05611733366386167e-05	1	0.5	0.000657988698004955894	0.000601462118569003989	0.000458248755484420812	0	-750.774350348093549	12.4665363700549534	2.05611733366386167e-05	1	0.5	0.000401300253957300661	0.00105937386490406911	0.000864696584153867832
1400	-4424.96104322251176	76.9666907546233574	1	2.8693259906546329	0	-726.767221098489358	11.8049629204932547	1.1085979002952553e-05	1	0.5	0.000227249457936679901	0.000972559932785901373	0.000764904792947219015	0	-740.096537226301166	13.897174175342629	1.1085979002952553e-05	1	0.5	0.000831431517842525576	0.000112909464915216296	0.00047589404756004822	0	-706.222691015235796	13.9459581301690037	1.1085979002952553e-05	1	0.5	0.000276581547716568633	0.00061547019399760814	0.000450627525089362826	0	-735.975887690102127	13.1958022287055758	1.1085979002952553e-05	1	0.5	0.000795965158219460144	0.000286509739784503354	0.000616471260776853508	0	-764.524686040693837	13.3264402165859472	1.1085979002952553e-05	1	0.5	0.000445203609005321676	0.00107749315629094016	0.000729834235156393224	0	-751.374020151690161	12.2868862995003969	1.1085979002952553e-05	1	0.5	0.000934859068829050656	0.0015796601502475647	0.0011723496238607552
1500	-4423.58177638103916	81.8877568924852	2	4.91658035376429137	0	-725.559407594227537	14.2136113902227059	1.35972275196739689e-06	1	0.5	0.000181806723129551722	0.000461633899862005416	0.000319297083817731418	0	-740.073766637259041	13.223269441351734	1.35972275196739689e-06	1	0.5	0.000402959219551442824	0.00122647791548057493	0.000813190132098596152	1	-706.475093717233221	14.497537953562798	0.000409993068802369011	1	0.5	0.000260565251659773082	0.000102746407772468578	0.000178440324838295564	1	-737.104315686656832	13.0521040082189366	0.000409993068802369011	1	0.5	0.00133418049251595697	0.000425809268478604666	0.000901495091453014203	0	-764.525168207965294	13.6547768417719464	1.35972275196739689e-06	1	0.5	0.000579928001322625123	0.000442234634520783472	0.000545533300029584249	0	-749.844024537697351	13.233204466459906	1.35972275196739689e-06	1	0.5	0.000649039580643027709	0.000490462094739587372	0.000640932507840232197
1600	-4427.58075874265978	78.2907854468440974	1	0.283779412184142321	0	-726.073391715158209	12.79886569449015	3.15782257390778904e-05	1	0.5	4.81914069409744141e-05	0.00105801399292344313	0.000656270833982688928	0	-742.00798035009143	12.2732498307263178	3.15782257390778904e-05	1	0.5	0.00113976005231222776	0.00095879011487660557	0.00118051352109592965	0	-706.42788785204948	13.5271804513669274	3.15782257390778904e-05	1	0.5	0.000439549465624850487	0.000372453443048462141	0.00045880595623823395	0	-737.634167047705773	12.8269987169728985	3.15782257390778904e-05	1	0.5	7.57271684129602287e-05	0.00185893759109095457	0.000888901349763056509	0	-764.208541281787234	13.7281484193311822	3.15782257390778904e-05	1	0.5	0.000273433896507651382	0.000815007138812437319	0.000556362415523482725	0	-751.228790495867315	12.8354266694622616	3.15782257390778904e-05	1	0.5	0.00117011655783114316	0.000320529234233679552	0.000843722994142828914
1700	-4422.71235091570543	80.804070167481683	1	0.869077604966983386	0	-725.650659740938067	14.5188780397666299	2.72982479662476482e-05	1	0.5	0.000118502917129095675	0.000175948563016638834	0.000150738373743256591	0	-740.401253794945887	13.3793502571760818	2.72982479662476482e-05	1	0.5	8.57614949313251251e-05	0.00133718849558166642	0.000663675708578554953	0	-705.850868195200746	12.8390498673348397	2.72982479662476482e-05	1	0.5	0.000192788312885238604	0.000836888160629150756	0.000409698088002495922	0	-735.698927912278009	13.5950870395496608	2.72982479662476482e-05	1	0.5	0.000388647523268107929	0.000684365490665518887	0.000573817816713912982	0	-764.288288911291716	13.0585721525632987	2.72982479662476482e-05	1	0.5	0.000217604258888661552	0.00115931650708691789	0.000767552530352860599	0	-750.822352361051117	13.1735596257632519	2.72982479662476482e-05	1	0.5	0.000728450280896914405	0.000949884243892928871	0.000838326520877314828
1800	-4424.21666380096758	78.994592601283756	1	0.12255614502649452	0	-725.505907328341323	13.725457731840617	1.49130868139604167e-05	1	0.5	0.000447283611932160305	0.000224097980323427124	0.000376358126976973943	0	-739.591852234218663	13.8546558848702048	1.49130868139604167e-05	1	0.5	0.000135440733567884541	0.000869176849835646991	0.000496387547179125838	0	-707.071110292382855	13.6254329766391997	1.49130868139604167e-05	1	0.5	0.000606226476534206049	0.000520741683685512846	0.000589797244872163431	0	-736.204892200724771	12.3252709548949149	1.49130868139604167e-05	1	0.5	0.001015121932611826	0.000952693291490515435	0.00082478093178962159	0	-764.278710715639818	13.2080594559144604	1.49130868139604167e-05	1	0.5	0.000307971097405472559	0.0011038250950601838	0.000625401347344001256	0	-751.564191029659924	12.4160577082016879	1.49130868139604167e-05	1	0.5	0.000454972388624132001	0.00198992383127938235	0.00119666744370816223
1900	-4421.28325005278475	81.8773310101999243	1	0.846525635176843538	0	-725.428127749637611	14.0864633588531714	9.11439746056900881e-06	1	0.5	0.000407752737606954839	0.000181258667852442733	0.000314463482431532508	0	-739.570477263846215	13.5351599286218747	9.11439746056900881e-06	1	0.5	0.000570216393846672848	0.000285776256551956555	0.000480231613618715264	0	-705.02001994689374	14.4515410844887242	9.11439746056900881e-06	1	0.5	8.06935205824127569e-05	0.000281072224330901831	0.00018520044191343277	0	-736.189358768033799	13.3255869045282687	9.11439746056900881e-06	1	0.5	0.000290736088410454673	0.00124356669673481393	0.000746794521373041371	0	-764.891550423381545	13.034968262060227	9.11439746056900881e-06	1	0.5	0.000511500708756020364	0.00131156758106645063	0.00088354084487442979	0	-750.18371590099207	13.1872050433670829	9.11439746056900881e-06	1	0.5	0.000428217371233100789	0.001164597214718894	0.000736467864242153843
2000	-4424.93167975724191	76.7673893522321009	1	4.46724159013344924	0	-725.42988481929217	14.2061182607688572	1.64684122123809814e-05	1	0.5	0.000415009620314859683	0.000227107833989152876	0.000321869465479196059	0	-741.463341244052344	12.6558007859833417	1.64684122123809814e-05	1	0.5	0.0012949032700074433	0.000842017387445599935	0.00110333835470077368	0	-704.859468446424557	13.2807378077760134	1.64684122123809814e-05	1	0.5	2.37368461561725114e-05	9.11772157565995825e-05	4.36361924350948572e-05	0	-736.43279481688262	14.1172014681013991	1.64684122123809814e-05	1	0.5	9.91250068679808447e-05	0.000626994364494114979	0.000365437588907159344	0	-765.799029688841301	12.4614980398639332	1.64684122123809814e-05	1	0.5	0.00157207199447058094	6.38603428067923134e-05	0.000951567596956955715	0	-750.947160741749258	12.8502798220587966	1.64684122123809814e-05	1	0.5	0.000879156139547981321	0.00106386229712926612	0.00100300214652511736
2100	-4426.36113613757789	79.2297314427823238	1	0.628341521712563411	0	-725.293690854207625	14.1793596885154898	2.60855765285164573e-05	1	0.5	0.000173591311470889105	0.000441519907828305665	0.000317382814448385528	0	-740.90076007130483	12.171438318418458	2.60855765285164573e-05	1	0.5	0.000671002381802911956	0.000884211774067078429	0.000937994069737128227	0	-704.645164878162291	13.7127783587899614	2.60855765285164573e-05	1	0.5	1.97292841785378254e-05	0.000597374605818535654	0.000260018008807336198	0	-735.556790135334495	13.7002177165140573	2.60855765285164573e-05	1	0.5	0.000429474708572869597	0.000484713277220060227	0.000404502888337568596	0	-767.871799434415152	12.4964492605331348	2.60855765285164573e-05	1	0.5	0.000536431260875571986	3.27688724550634033e-05	0.000361369662351231698	0	-752.092930764153721	12.597731253214139	2.60855765285164573e-05	1	0.5	0.0018704916051412372	0.000179860731505789565	0.00110125990858577199
2200	-4427.26229316314311	79.3035032477278889	1	0.0783503293103220838	0	-726.041543997488361	14.3272238174699744	7.72128512034827723e-05	1	0.5	0.000281051863029234547	0.000206349571138555299	0.000228587957244038849	0	-740.969476883149355	13.5791287178053892	7.72128512034827723e-05	1	0.5	0.000683427885857436032	0.000580402963094914519	0.000636226471693788998	0	-707.175457812860031	13.5215659558034531	7.72128512034827723e-05	1	0.5	0.000385366312190244139	0.000739246532586839799	0.000604281883529935327	0	-735.9202023524266	13.4126612850596594	7.72128512034827723e-05	1	0.5	0.00021592750177113859	0.000863192213717391479	0.000596362054992055743	0	-765.268773547924411	13.0233506266058434	7.72128512034827723e-05	1	0.5	0.000752580501242035489	0.000311664087142172184	0.000619698075607982889	0	-751.886838569294241	11.9449957065532217	7.72128512034827723e-05	1	0.5	0.000977416740736287678	0.000762375940156061215	0.000679095600739709716
2300	-4422.56462759230817	80.4925607452661467	1	0.269839664903611387	0	-725.256021225785162	14.2577176934114274	1.40769306361451429e-05	1	0.5	0.000133607609349157825	0.000467055301261276633	0.000291301123654770283	0	-739.921128339630286	11.8671429476869399	1.40769306361451429e-05	1	0.5	0.000982074789520339395	0.000809057613448355443	0.000697287346896420654	0	-705.533202130427071	13.627439904482582	1.40769306361451429e-05	1	0.5	0.000362659090942895235	0.000307409710496619841	0.000281025177184734455	0	-736.194040414913047	14.0920262609056248	1.40769306361451429e-05	1	0.5	0.000469667830025583476	0.00019614347895260484	0.000305534303146129719	0	-764.425807896851211	13.7635272981167418	1.40769306361451429e-05	1	0.5	0.000584112622011104103	0.000491370939942143629	0.000511361986212857688	0	-751.234427584701734	12.6009262053831979	1.40769306361451429e-05	1	0.5	0.000799872876277180349	0.00145961165168288082	0.00111251261817591797
2400	-4422.13109421437639	82.0482479707687986	1	1.2564882031555642	0	-726.004761768447906	14.5696764486665948	1.45953989857793077e-05	1	0.5	2.29182879501372923e-05	0.000206998330954225816	0.000118393076454726979	0	-740.016926168360669	11.9610926696969138	1.45953989857793077e-05	1	0.5	0.000458216460560073699	0.00142872045573721497	0.000749116515022687449	0	-705.09698975080039	14.5305178580029732	1.45953989857793077e-05	1	0.5	0.000156098490009433903	0.000164828557672812173	0.000154171655909667846	0	-735.751352544591441	13.8048519727278336	1.45953989857793077e-05	1	0.5	0.000565308581870380697	0.000463888019599125302	0.000487769140264598586	0	-764.516029625999522	14.105020151508004	1.45953989857793077e-05	1	0.5	0.000246187297737859032	0.00050208406920136694	0.000373188384247274615	0	-750.745034356176461	13.1377189427102525	1.45953989857793077e-05	1	0.5	0.00150941180913995296	0.00020976769282636152	0.000853323402433327346
2500	-4422.06989864786465	80.4896700277328137	1	0.594059931298018928	0	-725.673354825196043	13.4327047130269115	6.47485176157887192e-06	1	0.5	0.00051430536825527041	0.000439421297616377079	0.000405267900121173785	0	-739.901840262334304	12.9158455184912171	6.47485176157887192e-06	1	0.5	0.000449644133747755567	0.00123206878858935593	0.000741520380624912192	0	-705.129222986156265	13.9258018565136403	6.47485176157887192e-06	1	0.5	6.83260045122179743e-05	0.000462729552533517469	0.000228211990113276009	0	-736.621502303887496	12.0997046440598037	6.47485176157887192e-06	1	0.5	0.00125883589980351515	0.000972803265541741973	0.000940506158196575438	0	-764.515963214847375	13.6965591023047732	6.47485176157887192e-06	1	0.5	0.000940543687765065558	0.000166421936984208251	0.00056910695942136364	0	-750.228015055442825	14.033449464614403	6.47485176157887192e-06	1	0.5	0.000483616129162502389	0.00034058387695278528	0.000408588043110105152
2600	-4422.65735757467064	79.2006260898894965	1	1.89920320035884482	0	-725.694463903263227	13.9060561295845826	8.42628162039604882e-06	1	0.5	0.000713208434294449693	0.000215349719470568261	0.000440229143140745773	0	-740.21047362612137	13.2610801336013857	8.42628162039604882e-06	1	0.5	0.000635444807957544818	8.90499223209237307e-05	0.000292057470875740498	0	-705.585651879911211	13.4630359423915174	8.42628162039604882e-06	1	0.5	0.000301217762387047156	0.000116620260642877024	0.00024846555114012395	0	-735.984877977224983	13.1603801058341254	8.42628162039604882e-06	1	0.5	0.000413471034315871595	0.000534134636900875158	0.000387610114116280211	0	-764.521269775524729	13.551719253678872	8.42628162039604882e-06	1	0.5	0.000991501228346081511	0.000310333290329421459	0.000626854270773545877	0	-750.66062041262478	12.4875005167209814	8.42628162039604882e-06	1	0.5	0.000202449643635690561	0.00141337712073362205	0.000939267190514047928
2700	-4425.49476106029761	78.9709328466390303	1	1.80967678399147447	0	-725.808775712627721	13.7725567116853878	1.66594596007094539e-05	1	0.5	0.000462065552427067688	0.000448918024882904467	0.000485455842821748461	0	-742.984680308271209	11.7014111306674149	1.66594596007094539e-05	1	0.5	0.00281191805209953698	0.000168544076463915946	0.0013390897932142906	0	-704.97930119380635	14.3616997535877857	1.66594596007094539e-05	1	0.5	9.09437821079390812e-05	0.000135326339331281049	0.00012299172917160984	0	-736.684442787412308	12.4626415101410224	1.66594596007094539e-05	1	0.5	0.00185365415108843532	0.000269835001598170388	0.000934157678933137054	0	-764.680087749430413	13.8438480054432418	1.66594596007094539e-05	1	0.5	0.00075140118320366964	0.000190214415573008723	0.000436247029446051025	0	-750.357473308749718	13.3780981450627188	1.66594596007094539e-05	1	0.5	0.000609289494408711725	0.000870921962429020789	0.000717751749514434004
