generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4425.13170891140908	84.7700183382724077	2	1.76730477278679254	0	-747.281658910169313	14.1442678973292857	0.00314956746487939435	1	0.5	0.000408812065615436033	8.16909756057536261e-05	0.000264186838340446835	1	-764.252495406134244	13.7541032723735874	0.000544305309500845011	1	0.5	0.000405340059922691827	0.000555897784063700867	0.00050826103240297427	1	-730.58324898860451	13.7895587919530769	0.000544305309500845011	1	0.5	0.000601636442138506916	0.000340923050991244134	0.000496164597889727096	1	-707.727889884351953	14.5222495010520749	0.000544305309500845011	1	0.5	0.000312939469396747417	2.43405595479334975e-05	0.000166543959673551707	1	-738.206080752146363	12.4386326732822639	0.000544305309500845011	1	0.5	0.00136197561245187575	0.000279708442927383287	0.00066924530348068975	1	-737.080334970002241	13.4349283017998076	0.000544305309500845011	1	0.5	0.000602352116666628732	0.000175137720084827853	0.00044636106470931716
1100	-4421.30720938060767	82.3069755538725616	1	0.486821977841231102	0	-746.444140729031233	13.063082325037783	0.000170328435545342955	1	0.5	0.00109012209812345794	0.000229015474933493902	0.000740993386994261193	0	-763.386661827002285	13.9153418318730182	0.000170328435545342955	1	0.5	0.000225408075849296591	0.000607041769489052559	0.000436257672234458753	0	-731.252658470697952	12.8897805618041517	0.000170328435545342955	1	0.5	0.000346137156832360517	0.00133417718566735386	0.000916357255276374063	0	-707.440844462476548	14.3129295249155906	0.000170328435545342955	1	0.5	0.000341055702526358261	0.000111258375738056118	0.000208066248707170821	0	-736.504088121384939	14.010869495139243	0.000170328435545342955	1	0.5	0.000733000029334406143	0.000110603854432323923	0.000406663860618586086	0	-736.278815770015171	13.7267136874490454	0.000170328435545342955	1	0.5	0.000540218332627947291	6.04279472387702935e-05	0.000339915219246096959
1200	-4415.32302159631035	73.8478536027618446	1	2.15478559073217868	0	-743.581627611587123	14.3851139998671158	0.000201518008463545813	1	0.5	5.80617959836247823e-05	0.000373369923272174177	0.000220533172493996406	0	-763.303898177190035	8.14547168776655894	0.000201518008463545813	1	0.5	0.000410251203611000442	0.000596512404236715604	0.000771203585736752214	0	-729.528994745723139	13.7671015864853405	0.000201518008463545813	1	0.5	0.000191164530698014954	0.000667484558425437925	0.000463322141925703185	0	-707.332314781650553	14.2099108485675831	0.000201518008463545813	1	0.5	0.000432734222600432493	4.15808248002881659e-05	0.000252718245866874957	0	-735.526298573010081	10.6406792909815593	0.000201518008463545813	1	0.5	0.000829796768393434867	3.15387310807109251e-05	0.00059818349878161493	0	-736.049887707149992	13.5780176123612133	0.000201518008463545813	1	0.5	0.000535591609746705901	1.48529016470171832e-05	0.000319081427679898959
1300	-4418.90444613839463	83.2060650383762521	1	1.34361347265564235	0	-744.561135332167623	14.4758590960032265	0.000160121842013748352	1	0.5	2.41625732561602604e-05	0.000228163252031545702	0.000132967153339607562	0	-763.284846935576411	14.017330437214115	0.000160121842013748352	1	0.5	0.000364900595571200951	0.000447348633258011269	0.000412422151937435956	0	-729.524792989717866	13.0809850374432592	0.000160121842013748352	1	0.5	8.13857067965990933e-05	0.000314629188629898891	0.000151506371216338358	0	-707.192300482108749	14.7609693651689113	0.000160121842013748352	1	0.5	7.75896897174625783e-05	1.18479717005062285e-05	4.47413530763674839e-05	0	-737.424643197407363	13.6064429967717313	0.000160121842013748352	1	0.5	0.000424810805774479387	0.000203927442119025107	0.000359977199515070195	0	-736.91672720141662	13.4142401720389266	0.000160121842013748352	1	0.5	0.00132353525763101963	7.79285948522744022e-05	0.000716664078157184712
1400	-4419.10435848791258	80.3368780707029231	1	1.61636859448614478	0	-743.075014901630198	13.1496151189788293	0.000261418111179636322	1	0.5	9.82801933025041991e-05	0.000481441155303917608	0.000349563503606786915	0	-763.674291380855948	13.3903725660182289	0.000261418111179636322	1	0.5	0.000951613674716752112	0.000439094478239668469	0.000721107647096349939	0	-729.526724701110425	14.3926941378583848	0.000261418111179636322	1	0.5	0.000238973412561014909	0.000223754019774111086	0.000223337096770877166	0	-709.345362981533981	12.5080833129380817	0.000261418111179636322	1	0.5	2.68874820167396415e-05	0.000314272648132210759	0.000123728060670453069	0	-736.187108757048122	13.949871417731968	0.000261418111179636322	1	0.5	0.00055047988755520087	0.00011270034996114363	0.000358753278282234562	0	-737.295855765733677	13.3465203906080383	0.000261418111179636322	1	0.5	0.001351115700511236	0.000119298691155220033	0.00069038249541919245
1500	-4422.57262812518638	79.9382415063492289	1	0.226710881574071238	0	-743.761648599430941	13.5418691941413663	0.000295155462871542597	1	0.5	6.05722548019203692e-05	0.000959242688751278248	0.00055699428810226622	0	-766.140361363019792	10.6840046648832718	0.000295155462871542597	1	0.5	0.00189271633619305041	8.69780894016321135e-05	0.000707791309099196149	0	-730.114981662608784	12.8573813257637806	0.000295155462871542597	1	0.5	0.000376656945324908474	0.000663869350203053171	0.000617733375182007833	0	-708.415347557058112	14.369851563756864	0.000295155462871542597	1	0.5	0.000181229831341174025	0.000293087679018627059	0.000238557679336943524	0	-736.712742479502481	14.2658128772071855	0.000295155462871542597	1	0.5	0.000361765515180904993	0.000184521011277373692	0.000279816044384628519	0	-737.427546463565477	14.039147994408081	0.000295155462871542597	1	0.5	0.000408837545504448256	0.000254284803986112081	0.000351788808970893163
1600	-4420.13006309189223	80.8738346165175699	1	0.581077444080463912	0	-742.494896841548098	14.4324790288560028	0.00047990096869138276	1	0.5	0.000159497119699861955	0.000263853488672141146	0.000210465280396211714	0	-764.057871328378951	13.2515966126882265	0.00047990096869138276	1	0.5	0.000911484998000997547	0.000508239104149086555	0.000758681048973281792	0	-729.656505850576877	13.8363182666908422	0.00047990096869138276	1	0.5	0.000148606403069295571	0.000577457504645702909	0.000317926546164123698	0	-709.006380490090919	12.8157732237471738	0.00047990096869138276	1	0.5	0.000795515468003264834	4.15770775185525971e-05	0.000508122342947936825	0	-736.26869331250316	13.8660927146633739	0.00047990096869138276	1	0.5	0.000800851297458827962	6.49244857897086615e-05	0.000394173842933127265	0	-738.64571526879422	12.3294477796614963	0.00047990096869138276	1	0.5	0.00187512132424447761	8.70255905644251089e-05	0.00111556429920017558
1700	-4423.9489311579955	80.3671367608050815	1	0.573962251652295197	0	-742.785176597040049	14.0998563871022728	0.00038067715575278117	1	0.5	9.87898450588328388e-05	0.000419935883910985011	0.000229724391864574072	0	-767.805282579918526	13.3277884794044255	0.00038067715575278117	1	0.5	0.000110275332866889146	0.00132430927038828692	0.000659287888082821954	0	-731.817023731728682	13.1286876806947959	0.00038067715575278117	1	0.5	3.76073805442444256e-05	0.00133555132366226488	0.00075763183488206673	0	-708.805880003131392	13.4045502119033273	0.00038067715575278117	1	0.5	0.000674318536042939668	0.000119687512570073009	0.000456590842010285325	0	-736.18221593170199	13.6198675904450432	0.00038067715575278117	1	0.5	0.000455276216310755071	6.22177907171358828e-05	0.000212453235315823719	0	-736.553352314475092	12.4323787079288088	0.00038067715575278117	1	0.5	0.000809027048024009822	5.74317482813598953e-05	0.000326185333172119012
1800	-4417.86703447396667	79.6034047092842911	1	0.498859302364524637	0	-743.090617003187958	13.0843662445403872	0.000283870865188950517	1	0.5	5.80322022318282101e-05	0.000397386579519861955	0.000279063067375143355	0	-764.210732934912016	11.7708906445100183	0.000283870865188950517	1	0.5	0.000735491635505566366	0.000728848553129703429	0.000918561136606597483	0	-729.267780272494065	13.2191970848707356	0.000283870865188950517	1	0.5	0.000134945723341493151	0.00044801658673535884	0.000230309805772363729	0	-707.518162019219858	14.0098070545588342	0.000283870865188950517	1	0.5	0.000130412612411705899	7.87629121563042541e-05	0.000119994841255394221	0	-735.898143478214365	14.3625668366549633	0.000283870865188950517	1	0.5	0.000466108749235287436	1.84706874037261387e-05	0.000243131766341997104	0	-737.881598765937952	12.7801597501218929	0.000283870865188950517	1	0.5	0.000829189578379120238	0.000255866137485945635	0.00064618574690550139
1900	-4418.25949709679389	81.8697686953307198	1	0.81605364751796583	0	-743.855176838683519	13.9285863560151846	0.000212859532526273677	1	0.5	3.05209013992304166e-05	0.000319774511570232076	0.000199478646368134611	0	-764.145395653220817	12.6611415936770833	0.000212859532526273677	1	0.5	0.000252085202510863205	0.0012999554515360761	0.000643447588201371298	0	-729.556293846211702	13.9113989400077642	0.000212859532526273677	1	0.5	0.000160152900327081518	0.000784475101116865396	0.000456314812960030276	0	-707.235658851038124	14.2912823104926989	0.000212859532526273677	1	0.5	0.00047141874232464341	8.0587367367557574e-06	0.000249491313919525859	0	-735.68676114083064	13.2722540560500502	0.000212859532526273677	1	0.5	0.00054842277654226898	5.09532320391275278e-05	0.000356730512785718545	0	-737.780210766809205	13.5494702946432746	0.000212859532526273677	1	0.5	0.000447388860728436014	0.000277074458597050672	0.000412808102783773973
2000	-4419.93573369613569	77.7412917471798011	1	4.91045518187914887	0	-743.463670064124017	13.5888586128173543	0.00031022117899875127	1	0.5	0.000290908769264510911	0.000334715077073533397	0.000259416912530028535	0	-763.49678199442269	14.0651071433590857	0.00031022117899875127	1	0.5	0.000298547796430139313	0.00037428895759663097	0.000353609106725989763	0	-729.950894003855637	13.1779860459468807	0.00031022117899875127	1	0.5	0.000644485337103152013	0.000493191388449798506	0.00047837676664250965	0	-707.622632294362575	14.4201348012875918	0.00031022117899875127	1	0.5	0.000352169859771351223	8.86684636241137761e-05	0.000215865416018178274	0	-737.616611706147182	11.0278959580004869	0.00031022117899875127	1	0.5	0.00244831839913797408	8.11742943711013531e-05	0.000975096118942895738	0	-737.785143633223697	14.6353557853385716	0.00031022117899875127	1	0.5	0.000145581272363948331	5.20012792801359495e-05	9.35766477772218366e-05
2100	-4419.42363082602787	78.2278759326411262	1	6.87392078242967131	0	-743.058044762238637	14.4254825544308858	0.00031266704048887612	1	0.5	0.000187452950463724063	0.00021271282614326623	0.000188728547453944793	0	-763.926610244679409	14.1829464639086353	0.00031266704048887612	1	0.5	0.000307778346924205976	0.000257200547125035236	0.000258457015139800569	0	-730.636691918918359	14.3661921745207053	0.00031266704048887612	1	0.5	0.000386903021376684567	0.000103922748639126818	0.000243577694429048392	0	-707.710711409518808	14.3359905785622743	0.00031266704048887612	1	0.5	0.000395358423315306099	8.66042336435639954e-05	0.000246197752419444703	0	-736.500645041150165	13.3058233052254966	0.00031266704048887612	1	0.5	0.0014899169670699109	5.03315241694475009e-05	0.000736254641946827064	0	-737.590927449522837	12.19193769753719	0.00031266704048887612	1	0.5	0.00203942699627068227	4.73676100924757209e-05	0.000872890017181563219
2200	-4422.89943173021129	79.124579835589202	1	0.957626867911386626	0	-742.707692900032384	13.3618998588906361	0.000361830914916613279	1	0.5	9.45605812787937103e-05	0.000285821894789465355	0.000229101612498590666	0	-765.14116550211827	12.5723360846672758	0.000361830914916613279	1	0.5	0.00109372655832862416	0.000800768446378659284	0.0010510764855820138	0	-729.591855058539068	14.0752487978252105	0.000361830914916613279	1	0.5	0.000148275918292509429	0.000634678676088801762	0.000387749583886908228	0	-710.038161125222018	12.1141551116313337	0.000361830914916613279	1	0.5	0.000287523398421806863	0.000778175200915702569	0.00039707815492475584	0	-738.535864898965769	12.8912379356192268	0.000361830914916613279	1	0.5	0.000272298830328991084	0.000573109170337116405	0.000509438419651658337	0	-736.88469224533344	13.9661084895039149	0.000361830914916613279	1	0.5	0.000542954811873207124	0.000159123584417986038	0.00031439654144453541
2300	-4419.74065019486079	79.7549943278314828	1	1.17417338388774506	0	-744.409667439386226	12.9674337154090704	0.000315828400791062433	1	0.5	0.000329718936628327797	0.000702859316082630678	0.000416946697895903735	0	-764.229612275251725	12.2421308967488258	0.000315828400791062433	1	0.5	0.00117548009721334828	0.000451869880723497421	0.000968747431011938759	0	-729.939702138515941	13.6702845437033389	0.000315828400791062433	1	0.5	0.000245588517192915591	0.000920265836752293511	0.000553269257248340798	0	-707.759352959189073	14.3148069997713439	0.000315828400791062433	1	0.5	0.000472382838348879282	7.12426671744283813e-05	0.000269104253196297957	0	-736.826473205450611	14.2408120163794116	0.000315828400791062433	1	0.5	0.000382173129414770866	0.000214255199104799137	0.000301442560353610265	0	-736.575842177066647	12.3413930321619709	0.000315828400791062433	1	0.5	0.000701384682273234754	7.68297813598022781e-05	0.000288489543608104666
2400	-4417.67821017232109	80.2102808411464849	2	4.47868123331826418	0	-743.420111267841548	13.8933904197714408	0.000928252345462117858	1	0.5	0.000581771818766572144	0.000234696101163611671	0.000432318319698358447	1	-764.838655479688668	12.7428504604187509	0.000330491818249319081	1	0.5	0.00033978047894963004	0.00151719635906690962	0.000819179260596024101	1	-729.559404796792819	13.4206705245054678	0.000330491818249319081	1	0.5	0.000129601302287321905	0.000483690973871001852	0.000359157796470719595	1	-707.553535022904498	12.9603764575453475	0.000330491818249319081	1	0.5	8.98119103335061792e-05	3.11821750907205145e-05	7.67323376714755214e-05	1	-735.783272636944275	13.8708399883572238	0.000330491818249319081	1	0.5	0.000836595310688646124	5.71561818929859074e-06	0.00044562841565331542	1	-736.52323096814996	11.7644743910291325	0.000330491818249319081	1	0.5	0.000739257712355406542	5.52286552612344601e-05	0.000281835458246781478
2500	-4419.13675316824356	77.7659556160470373	1	2.01000720163632529	0	-742.977239798159758	14.5541484567582486	0.000389638867026456583	1	0.5	0.000149160120178356865	0.000157646097815410856	0.000150500209839775709	0	-763.784305396479454	12.0404751514287103	0.000389638867026456583	1	0.5	0.000481940277869338145	0.000348036437969136028	0.000301509452875590859	0	-731.085100760872365	10.3201155815752159	0.000389638867026456583	1	0.5	0.00133480107979836002	0.000372426009672523878	0.000583339743355457043	0	-707.352257310412028	13.5888523471653784	0.000389638867026456583	1	0.5	0.000230520380463677417	3.69522619473886674e-05	0.000106281943251264376	0	-737.613995611269274	14.2821504244126771	0.000389638867026456583	1	0.5	0.000245951639304626223	0.000332650823622332968	0.000284387295638393581	0	-736.32385429105102	13.7472989517881601	0.000389638867026456583	1	0.5	0.000872422548362504686	4.74311993830898202e-06	0.000473436162873482915
2600	-4422.32878843343042	81.8449530982225184	2	2.01000720163632529	0	-743.345903971179268	14.4374148353647538	0.000238064077978214099	1	0.5	7.40198301250903011e-05	0.000340528665501771139	0.000199255910916422278	0	-763.733200245131798	13.4235206945570038	0.000238064077978214099	1	0.5	0.000349246450247479379	0.000906776452672049238	0.000669944929008083902	0	-729.391272808702752	13.3782106029784735	0.000238064077978214099	1	0.5	0.000133804406772322431	0.00072241868666250719	0.000355983949715838615	0	-711.010543111097718	11.8933336791927342	0.000238064077978214099	1	0.5	0.00143870520941831209	0.000123561512324923782	0.000963774456411582822	0	-736.200965677847535	12.7151702255308088	0.000238064077978214099	1	0.5	0.00125133603882452283	5.64054934446706418e-05	0.000766725428528210315	1	-738.646902619471803	13.1596024354954473	0.00104242135242395132	1	0.5	0.00151602674121055427	1.25497518320516795e-05	0.000813679711768112318
2700	-4418.44098293092156	83.1166099850485978	2	3.44868251473999221	0	-743.012709949133296	13.3100965983303148	0.00141219686003122625	1	0.5	0.000104908922864740186	0.000336703163969659348	0.000265756078124544128	1	-763.420260259039651	12.6895035140646577	0.000356077362314984817	1	0.5	0.000555066503331986443	0.000571102475377918218	0.000673785051358631636	1	-730.046238785452033	14.0877166731764838	0.000356077362314984817	1	0.5	0.000526009345274587267	0.000244229915321833894	0.000373236754082810615	1	-707.708395484642892	14.4057760501611192	0.000356077362314984817	1	0.5	0.000235805227201231634	0.000107720033218648351	0.000179949462458306046	1	-737.480249287357424	12.3412896409096042	0.000356077362314984817	1	0.5	0.00230880440394682198	1.72866576932444484e-06	0.00103074962728044945	1	-736.773129165296609	14.2071675734230585	0.000356077362314984817	1	0.5	0.00029091997405706428	4.75067132343726266e-05	0.000147718936934788838
2800	-4423.329438730334	86.7785542365809164	2	2.18096276253149046	0	-744.596631110280441	13.6479755361297137	0.000677348509128273754	1	0.5	0.000972891956129320716	0.000172988008551895497	0.000591386672094407857	1	-764.424031306675261	13.2206737280350115	9.13059378910407445e-05	1	0.5	0.000430193273952849059	0.000574346736730272809	0.000575830457425476993	0	-731.285214913902109	13.6559370632216783	0.000677348509128273754	1	0.5	4.98875431698567407e-05	0.000876782557506971681	0.000504204232265867197	0	-708.044736983935877	14.5151929764764613	0.000677348509128273754	1	0.5	0.000297251829742110419	3.7161279503728307e-05	0.000167419113901621158	0	-738.09233607878673	14.435834201493396	0.000677348509128273754	1	0.5	0.000162902004906504842	0.000151744509465137059	0.000164764252259761823	0	-736.886488336753814	14.4860808195609039	0.000677348509128273754	1	0.5	0.000337246525468349364	3.56399312475701009e-05	0.000184377200171677113
