generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4404.647243133355	93.6086436180043364	4	5.63627232837899861	0	-740.26198087292903	13.4656187791710558	0.000270028113245203969	1	0.5	0.000434642754471866442	0.000237958019837941973	0.000389467429683324894	1	-715.516307629884523	12.898638267746648	0.00125461547787461807	1	0.5	0.000989024156143106497	0.00094129543724325753	0.000912069858997994207	2	-710.366479411533305	14.2171532745920679	0.00106689794388141685	1	0.5	4.11803848308262111e-05	0.000470533740569125476	0.000232775057155803101	1	-727.534904734189809	14.4086489725299529	0.00125461547787461807	1	0.5	2.32703847935653303e-05	0.000401816363092990017	0.000201423076400749848	1	-773.553312323005684	13.5915170425439076	0.00125461547787461807	1	0.5	0.000395779314867283362	0.000868448303138063767	0.000628574863838656005	3	-737.414258161812654	14.1870338027251179	0.00128708376030254147	1	0.5	3.66342213709247331e-05	0.000575921813137688981	0.000315429514003853794
1100	-4400.89555924111755	92.175099658056908	4	9.70749988067314007	0	-739.923424095351265	13.5521061889914698	9.58827024025356588e-05	1	0.5	0.000105023678462269046	0.000468683555590231385	0.000332664497246892626	1	-709.974102973282925	14.2255326522487735	0.00121664399198694235	1	0.5	0.000195145238970097809	0.000364390522932290812	0.000259192540250420132	2	-709.672662892385915	13.8318998455573734	0.00130414125280114935	1	0.5	3.20655903971713089e-05	0.000339839163226430619	0.000153993942156557741	3	-730.464102357731463	14.6204550388003227	0.00250441552715156184	1	0.5	9.99328879991649954e-05	0.000137089310643031577	0.000114756879481005733	3	-771.875189517075682	13.8274178107664092	0.00250441552715156184	1	0.5	0.000169287327953556165	0.000858688514375679341	0.000496137489573819862	1	-738.986077405289961	13.1412705532526033	0.00121664399198694235	1	0.5	4.57816129118030919e-05	0.0012808328167905024	0.000571140735662866383
1200	-4396.58099061853409	95.516110328024908	5	16.0959259982045388	0	-742.302516533342214	12.6084038834091068	4.95705325646353238e-05	1	0.5	0.000343062336781615605	0.00105492696136773464	0.000821037363244383621	1	-706.791714844975218	14.362203468905566	8.15404056864664305e-05	1	0.5	1.6546996578966364e-05	0.000264932953202593195	0.00015132557005162589	2	-709.458076503470693	13.6438859593759663	0.00142261577888668639	1	0.5	5.84975877885807874e-05	0.000259715633645609767	0.000187727494579702171	3	-727.690136058925418	14.025605258167964	0.00037824371267851202	1	0.5	6.79007899863597861e-05	0.00063035944941861185	0.00036838614521938199	4	-772.713420913736286	12.2262612361844454	0.0039279205176420938	1	0.5	0.000416760073384354543	0.000458256311582402713	0.000323877841933413804	2	-737.625125764084032	14.3601098883566358	0.00142261577888668639	1	0.5	0.000110924629093929426	0.000266510619642152497	0.00017212452441294656
1300	-4396.15628485745856	90.8295452885297863	5	25.3766622065206953	0	-740.429633314420585	12.4378924613573716	0.000163813929445685955	1	0.5	0.000313575926617722621	0.00080624643277802581	0.000685178818520657765	1	-707.390166111588883	13.5044140958760135	0.000185657155546509905	1	0.5	4.16142373964999241e-05	0.000585018965650503219	0.00025705556454821575	2	-709.806106095472387	14.433064436715803	0.00069792536675117073	1	0.5	8.348892314448899e-05	0.00027001089720286403	0.000182937656006487562	3	-727.973913420359168	13.3726028310874874	0.000938468108764350419	1	0.5	0.000114474187038883569	0.000228552892463467118	0.000207090584761954351	4	-772.277014213151688	13.6238995675310584	0.00197059917932720366	1	0.5	0.000284316703446994346	0.000927935796015061549	0.000575292925393487242	2	-738.279451702465735	11.5445598654498909	0.00069792536675117073	1	0.5	6.4462000016559149e-05	0.000545362628988255009	0.000409427785010577452
1400	-4397.2361333258732	94.5222301480092852	4	6.24353003832550879	0	-739.862022502838272	14.268055231548086	0.000193523306819595525	1	0.5	0.000254062666585456857	0.000338683349622115597	0.000289652528413224144	1	-707.750152741657871	13.5814110492699243	0.000427978786161427001	1	0.5	0.000100027067138477201	0.000278681018610668098	0.00015222070613047739	2	-710.756027829349819	14.3877615613631029	0.00209899262984382775	1	0.5	1.64729512057140628e-05	0.000456259125128942184	0.000232676803990838037	1	-728.37836393571888	14.2085429008908477	0.000427978786161427001	1	0.5	0.000185203975123853838	0.000465518668055106078	0.000321532141949130046	3	-772.487625040043326	14.0914530191477567	0.00158808337705107039	1	0.5	4.18760146571208304e-05	0.000460030312609014899	0.000221117780128043793	3	-738.001941276264915	14.0073090274095797	0.00158808337705107039	1	0.5	0.000104888683114416612	0.000709971186399085074	0.000415385588831387019
1500	-4399.81001034072688	87.3843638246649732	2	2.24324261768823652	0	-740.110942227824466	14.1452438176536255	0.000257472319467788721	1	0.5	0.000339792498142724067	0.000296763350354433146	0.000329982474804815188	0	-707.062113578871845	14.5181698997750814	0.000257472319467788721	1	0.5	3.56365488063051109e-06	0.000328141380120067097	0.000166021130318214121	1	-709.111746980047883	14.7190712085305844	0.00222030059266816468	1	0.5	1.91043485435823781e-05	0.000115342223228926603	6.47354448263133666e-05	1	-729.55335206010443	14.3143569468864698	0.00222030059266816468	1	0.5	0.000165780928178551083	0.000371173916495677885	0.000268370351874672771	1	-773.12305309749263	14.6022578772097411	0.00222030059266816468	1	0.5	7.65302394480809521e-05	0.000172309029567018016	0.000124397106276091085	1	-740.848802396386418	13.8532448059574307	0.00222030059266816468	1	0.5	0.000689024230444928	0.000283896849676993431	0.000494929799889657295
1600	-4398.44093129341854	84.2094138033067594	2	2.24324261768823652	0	-741.126264179115992	13.2409895142960323	0.000421235481120428384	1	0.5	0.000771709213736216965	0.00061487350088280815	0.000615249066059621753	0	-707.439081588957492	13.1097053995759261	0.000421235481120428384	1	0.5	2.48823606950826444e-05	0.000350597757570596442	0.000143759880512651727	0	-709.686200330055044	14.2181419963742535	0.000421235481120428384	1	0.5	6.43304522261201468e-05	0.000152161124405488863	9.26954708714088327e-05	0	-728.477756845991962	13.7160942327540418	0.000421235481120428384	1	0.5	0.000101569634434586249	0.00100711524808646917	0.000564407680698505651	1	-772.411501569963775	13.0355925100531866	0.00190883359947878321	1	0.5	0.000496654583980992272	0.000576936028121832886	0.000623668651276788975	0	-739.300126779334505	14.2558061373277045	0.000421235481120428384	1	0.5	3.34909653849010743e-05	0.000346443817193192553	0.000168883541187989349
1700	-4400.43707503382939	95.1782665692623482	5	9.28104300362025825	0	-740.505362451376641	13.3657474121138513	0.000288203104845730302	1	0.5	0.00031588151638815761	0.000286085795188975806	0.000242168378770368656	1	-708.879245011011449	13.3074681873570704	0.000512625834507334389	1	0.5	0.000111026066379772451	0.000756568506061637037	0.000357899785819963581	2	-709.025661912806413	13.6207223182527706	0.00140432508841792781	1	0.5	7.10832781456967336e-06	0.000233988711119255871	0.0001436272497447418	3	-730.313158127421502	10.9736882648167011	0.00177791516075211553	1	0.5	0.000320860502907084535	0.000181197065286230029	0.000349118049933002923	4	-771.868469946870846	14.09748925134123	0.00158051542197876378	1	0.5	0.000172018721001725546	0.000590564653930482917	0.000375949793728856012	2	-739.845177584342878	13.9234272254027989	0.00140432508841792781	1	0.5	0.000498155615094605258	0.000345889080442487085	0.000388554068092839249
1800	-4398.44611222361164	92.6883495093046292	4	4.68813686203893898	0	-740.024523896386654	14.0532927386479187	0.000167807864308371795	1	0.5	0.000292519464775393989	0.000170714338712475391	0.000254972856969070858	1	-707.845219601666372	14.5774501297718402	0.000672044147888220013	1	0.5	9.84797259151648997e-06	0.000162517582271488149	7.88968996934271517e-05	1	-709.614520429740196	13.3164158414941962	0.000672044147888220013	1	0.5	7.7860273380128678e-05	0.000241617912716143591	0.000194206430100950125	2	-730.421471851954834	13.3850087226025369	0.00166223064384107486	1	0.5	0.000318534178067835145	0.000861587699213727746	0.000644152902610459297	3	-772.288473133696471	13.225969338409957	0.00362144314946030938	1	0.5	0.000182702679668799188	0.000395524361350697482	0.000346318012669588333	2	-738.251903310167336	14.0528993509826563	0.00166223064384107486	1	0.5	0.00019852279157534666	0.000571997054740731349	0.000392532205008390433
1900	-4407.97577837903737	80.5225745916324485	1	0.308014413942493293	0	-744.640592195706404	13.117192210818601	0.00106853563914732731	1	0.5	0.000855431770967316385	0.000393456404042448352	0.0005290504863399183	0	-709.529495426456606	12.9444800778154381	0.00106853563914732731	1	0.5	0.000201007583421026261	0.000312619144091643222	0.000196157782266539115	0	-711.341625779662081	13.9422646648050446	0.00106853563914732731	1	0.5	0.000276088890595004445	0.000384684563149826676	0.000358147201198698393	0	-727.381069435299878	14.0455131395033952	0.00106853563914732731	1	0.5	2.46623555083025097e-05	0.000313504406332791022	0.000143636829024148909	0	-773.372474325074563	13.8380546498171562	0.00106853563914732731	1	0.5	0.000326626853947368384	0.00055451383725844993	0.000399740745616647083	0	-741.710521216837719	12.4101848714201104	0.00106853563914732731	1	0.5	0.000335135159750414742	0.00133281519023627768	0.000972222244711867974
2000	-4399.47180477420352	81.5601579372233516	2	1.56045193773639124	0	-740.15710758665773	11.5337320693467174	0.000221825832764652007	1	0.5	0.000628769822946089038	0.000325356187777491263	0.000628497837411816211	1	-710.138009181890425	14.1691517196359555	0.00170099880522182455	1	0.5	4.4289331683079496e-05	0.000279215511251553654	0.000178755913503851507	1	-710.547066150788964	13.7077954490546325	0.00170099880522182455	1	0.5	0.00032920835314327677	0.000168560970381961985	0.000206158275751686717	1	-729.819326664034293	13.3873030882325317	0.00170099880522182455	1	0.5	0.000327748566964004872	0.000628257881712203045	0.000403608770643724469	1	-771.689090033806224	13.1484872866251248	0.00170099880522182455	1	0.5	0.000163905338490579828	0.000580041843038224731	0.000441894947658040061	1	-737.12120515702577	12.6895379675771949	0.00170099880522182455	1	0.5	1.50589443060679536e-05	0.000235143734486517933	0.000160207796151169045
2100	-4396.5034134119378	93.6674474320884798	4	1.7821358965236882	0	-739.785491544620868	13.6279245851121331	0.000194192221562283806	1	0.5	0.000404593110973950373	0.000236120114354166608	0.000365328025304507943	0	-709.211703160128195	13.8860884483656442	0.000194192221562283806	1	0.5	0.000498344736588791329	0.000306762715963569438	0.000428261557377873278	1	-709.620918766005389	14.5042859318637483	0.00208584691727105222	1	0.5	0.000184439607351669283	7.48424643323338396e-05	0.000119204445110737011	2	-727.603571276686012	13.9430603396781017	0.000490717969682961637	1	0.5	7.72222140084345091e-06	0.000898802815386013677	0.000453847555810692454	3	-772.427228019299264	14.1050289855712414	0.00309880484628116508	1	0.5	0.000404675493149275224	0.000343947961920157506	0.00036051630607538131	1	-737.854500645198186	13.949425138504882	0.00208584691727105222	1	0.5	8.46064717996179244e-05	0.000177420732247099997	0.00010860677398567439
2200	-4394.413095576052	87.7644670605490091	3	1.69416552031682599	0	-739.810744302126864	14.0393722377697614	0.000113825821321509598	1	0.5	0.000446030364062512867	0.000366194142032259134	0.000405831392180723387	0	-707.352239351567505	14.2352785562436743	0.000113825821321509598	1	0.5	3.91212335832851065e-05	0.000562405724329165528	0.000304104862640121201	1	-709.092854743159251	14.5379431994173878	0.00148173465715019099	1	0.5	8.77533579024123898e-05	0.000161186136792078354	0.000115394340434549054	1	-727.909095438921554	13.4758845959943692	0.00148173465715019099	1	0.5	5.14633030732818827e-05	0.000356148969870233258	0.000162446086777491778	1	-771.877260213670752	12.0070431391676493	0.00148173465715019099	1	0.5	0.000141002040342281236	0.000436392927600626754	0.000378143463076610858	2	-738.370901526605735	14.0171766601025141	0.00115245123700412669	1	0.5	0.000176952016588919795	0.000552368506149740848	0.000382356072195592152
2300	-4397.64825716108317	83.9070331975442514	2	2.44785087058406292	0	-739.70907077268123	14.0157351507241916	0.000157988617724749356	1	0.5	0.000318338103029096905	0.000462363922629998583	0.000402516621067883489	0	-708.096278047795863	13.6646941510981996	0.000157988617724749356	1	0.5	0.000255123767321463154	0.000408530631962432627	0.000279569738493482423	1	-709.03209831246113	14.5562426171301578	0.00190426371622807707	1	0.5	9.06650683415004887e-06	0.000168402428825925837	9.33788782827971837e-05	0	-730.723703805689524	14.3515780881919284	0.000157988617724749356	1	0.5	0.00030412865571093924	0.000115710184994511804	0.000193531882844105886	1	-771.895038212968302	13.6709933530606484	0.00190426371622807707	1	0.5	0.000194755271932000993	0.000788528813176546644	0.000438897991619310044	1	-738.192068009487343	12.8747098944996097	0.00190426371622807707	1	0.5	0.000111215734078846874	0.000140411031361123423	9.33324805430406151e-05
2400	-4396.50380969181879	85.3284946991520314	2	3.384747703059241	0	-739.675448164739805	13.9879808645617167	0.000103345291939057043	1	0.5	0.000484515936827930693	0.000132718988251365574	0.000334408444081792783	0	-706.936185011355747	14.3494972180398044	0.000103345291939057043	1	0.5	2.38519524645523841e-05	0.000126210606172076211	8.28267076118656642e-05	1	-708.166711819474585	14.7486610780691301	0.000719179690763113288	1	0.5	2.11963424014244793e-05	6.12176202787861727e-05	4.18102868233516986e-05	1	-728.43785493944381	14.0212019573548687	0.000719179690763113288	1	0.5	0.000208437248249077528	0.000604685876821050216	0.000411718178486956542	1	-773.856670846022439	13.5038815941297976	0.000719179690763113288	1	0.5	0.00011602009296207832	0.000556221629705911302	0.000387582666338000649	1	-739.430938910782857	13.8992282666877536	0.000719179690763113288	1	0.5	0.000186068398006333845	0.000522395419153515107	0.000313036010794047069
2500	-4396.39498252110297	86.728004288801003	3	2.45233588827610793	0	-740.413110839565206	12.7230327084306687	0.00031865853283239619	1	0.5	0.000367874701901764868	0.000323214241720287177	0.000427722915125852492	0	-707.82031537015655	13.9695262550413251	0.00031865853283239619	1	0.5	0.000125460408042612917	0.000390290733271541853	0.000222701111320565594	1	-709.030869480286356	13.4284630618175207	0.000760132442732121749	1	0.5	6.613529105958361e-05	0.000170023998427436994	0.000143206372958443152	1	-729.331344922680501	13.5016782056882008	0.000760132442732121749	1	0.5	0.00040715523120967833	0.000294742001395284243	0.000403385327229362613	2	-771.884955338616464	13.1793876607673504	0.00185450739901884968	1	0.5	0.000304200759244551582	0.00047065491129881081	0.00031124372395832428	1	-737.914386569798125	14.4330238466427137	0.000760132442732121749	1	0.5	3.37793290609453449e-05	0.000390477240720633824	0.000205340154781106263
2600	-4400.11494313340154	80.7963028163213295	2	1.66954210538527303	0	-740.123462525911236	12.881486236547584	0.000159242459915010756	1	0.5	0.00104824233580291218	0.000247993396296460067	0.000534906397405126633	0	-707.835811319169807	13.3331492599623935	0.000159242459915010756	1	0.5	0.000182566403983171758	0.000118715048055348211	0.000183167611551688796	1	-710.254282529924012	14.0182747438321016	0.00117946733100908799	1	0.5	0.000177937694657089094	0.000296337790264588989	0.000262070229598571536	0	-730.042471648437754	11.6486201521190278	0.000159242459915010756	1	0.5	9.82768802661379413e-05	8.35927370792211531e-05	6.13354057783350136e-05	1	-773.183935338037827	13.5775139041865778	0.00117946733100908799	1	0.5	0.000276326339090539309	0.000266288838752009411	0.00022228660491480193	1	-738.674979771921244	14.1763319611573984	0.00117946733100908799	1	0.5	2.34322856878436706e-05	7.32972915884381413e-05	5.51237223713016246e-05
2700	-4396.63246531315963	83.2025944489490286	2	0.950248059898018194	0	-739.717101184355215	12.9064182431489929	0.000155314212715448619	1	0.5	0.000416868038968891191	0.00017944815812651963	0.000366495830469267567	0	-706.938397114069517	14.5911442390549091	0.000155314212715448619	1	0.5	3.28583194157496106e-05	0.0002363488880913974	0.00013124228017635659	0	-711.386016657264236	13.9686036206883006	0.000155314212715448619	1	0.5	0.000184622928778251203	3.97589557729253234e-05	0.000129114501056408194	1	-727.60452335413504	13.8284491252127779	0.00111828672719210733	1	0.5	6.35546766793512871e-05	0.000443488808539461857	0.000213818943967091944	1	-772.702334394739182	13.2862292557474291	0.00111828672719210733	1	0.5	0.000271915174412610779	0.000529032108136864832	0.000466404066747343725	1	-738.284092608596552	13.4109885731676215	0.00111828672719210733	1	0.5	6.90027099309812363e-06	0.0010691003011208712	0.000464753383256522534
2800	-4396.55714135453945	86.0462594930753681	3	2.36773276344915828	0	-740.154980106439439	13.8121572900445173	0.000226686852740214925	1	0.5	0.000225010657372120269	0.000595471345241835748	0.000442108171820044821	0	-710.530254256230251	13.6556705537519534	0.000226686852740214925	1	0.5	0.000902000352485434528	0.000215187083615357298	0.00058091302757056569	1	-708.668240634479162	14.514039001064841	0.00107649951508929378	1	0.5	0.000127295829802734968	6.6070154513948141e-05	0.000102450299305206335	0	-728.050159556310064	10.5458573579626282	0.000226686852740214925	1	0.5	1.64648013476581965e-05	0.00143261567964797108	0.000494056090126606035	2	-771.707539366461106	13.6815309247495946	0.00256474269082807883	1	0.5	0.000306619036279001233	0.000546036440540612739	0.000467929637844690326	2	-737.445967434620229	14.4326206433748787	0.00256474269082807883	1	0.5	2.44534604809486629e-06	0.000246922060047636411	0.000132933882702677888
