generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4387.25835998902494	83.6609757776487584	2	3.31830495381671176	0	-706.249569680560512	13.7810884256223751	0.000484064359431885709	1	0.5	0.000126096887752430101	0.000569686641849392232	0.000300007723726284877	0	-712.535365855268651	14.1398465401823685	0.000484064359431885709	1	0.5	9.63886800684618204e-06	0.000357762121804945654	0.0002025332819362606	1	-717.246065426368887	13.8774815893908503	0.000241306570610209795	1	0.5	8.21337210766487298e-05	0.000816561924042973476	0.000414958005747531567	0	-776.698832027917774	13.6763025827399218	0.000484064359431885709	1	0.5	0.000577118231871943249	0.000231033178308846077	0.000447134859404013738	0	-762.618176581252555	13.9150047959183443	0.000484064359431885709	1	0.5	0.000500908998996954275	0.000153080302948650993	0.00035672309137497175	0	-711.910350417656332	12.0212683125622277	0.000484064359431885709	1	0.5	0.00226268237621052044	2.07263844107710756e-05	0.000958631684253816955
1100	-4387.37278653980229	81.6392733355347957	1	0.98399701870119205	0	-708.256983171271145	13.5928471823603534	0.000445465931239057361	1	0.5	0.000388923191139965783	0.00075855402074862324	0.000602650519256429994	0	-713.057017176271188	13.2903378142988196	0.000445465931239057361	1	0.5	3.39251641218094482e-06	0.000725848155126675252	0.00029513414548937544	0	-718.300408648381449	13.5044548539992757	0.000445465931239057361	1	0.5	0.000174894926988881417	0.000734425072713773075	0.000508506259489839921	0	-777.222454298088792	12.9028229888012405	0.000445465931239057361	1	0.5	0.0002375872971261847	0.000632310815448804912	0.000342611682810800621	0	-762.475881935635016	13.9587790701273669	0.000445465931239057361	1	0.5	0.000295682953128168587	0.000404086166094126849	0.000312655817411229369	0	-708.060041310154475	14.2743689398514331	0.000445465931239057361	1	0.5	0.000516495655145803772	6.08532935356752468e-05	0.000277434784873973228
1200	-4387.41925825207636	79.882977982092541	1	0.173916395866938495	0	-706.344795028394287	14.1025233806113839	0.000371478982235098497	1	0.5	0.000185052310757466204	0.000504756408580234509	0.000356215772111113493	0	-712.445740652794939	14.4976827227992615	0.000371478982235098497	1	0.5	1.2084556115189375e-05	0.000241014417611426458	0.000132523097170906851	0	-719.263046091996102	11.8730960690022265	0.000371478982235098497	1	0.5	0.000535573709515507561	0.000218773083146588126	0.000268963823446413967	0	-776.672656271736855	12.4418897575654093	0.000371478982235098497	1	0.5	0.000723147918315258302	0.000244822771111365199	0.000599286125903799195	0	-763.020628067886491	13.7748202965740703	0.000371478982235098497	1	0.5	0.000227907995133198513	0.000851074424015635486	0.000519701163332109248	0	-709.672392139267686	13.1620782303445942	0.000371478982235098497	1	0.5	0.000649083935380310594	0.000399106572360404714	0.000434392892729624949
1300	-4391.14700838654971	81.1834532265593793	1	2.03080462256518413	0	-706.059655100340024	14.3736578278320835	0.00061990558983347386	1	0.5	9.72805988394940147e-05	0.00034977614655806933	0.000210296360039379041	0	-713.406746079851587	14.0295289197059088	0.00061990558983347386	1	0.5	2.70597770584077279e-05	0.000713925116153056919	0.000341463666434850034	0	-719.980417647334434	14.1668636211821166	0.00061990558983347386	1	0.5	0.000449627713786549096	0.000190027700299447123	0.000328442420306379677	0	-777.695530724139871	12.7179400558722566	0.00061990558983347386	1	0.5	0.00135462613496009502	0.000238764771978106907	0.000669581453899967239	0	-765.353745092210374	12.939639980532295	0.00061990558983347386	1	0.5	5.74066787085332486e-05	0.00032258927810010536	0.00014331559637085036	0	-708.650913742674106	13.7646573910895356	0.00061990558983347386	1	0.5	0.000299808453903542234	0.000201634902221011836	0.000209382589694210165
1400	-4388.8231161018457	88.2570377158053674	3	1.0593943858051178	0	-706.355640293598753	13.5575558005233567	9.46121881589401514e-05	1	0.5	4.02280795876838436e-05	0.00126315839597005786	0.000639495425015856401	1	-714.668651529103954	14.4895710938023843	0.00168779654917207791	1	0.5	0.000167496495674188567	6.35805887847991797e-05	0.000122014792123236769	0	-719.522887568023407	13.7016057357105403	9.46121881589401514e-05	1	0.5	0.000808178113789846035	0.000200188523880370279	0.000456316569589522263	2	-776.601817613375033	13.6328492943358803	0.000628499220197754264	1	0.5	0.000823066660012984489	0.000316146519507787163	0.000592522786423060302	2	-762.819125015762324	14.306563252012003	0.000628499220197754264	1	0.5	0.000160069415122928181	0.000394012503284758169	0.000270491391802144042	0	-708.854994081982341	13.4762851336523148	9.46121881589401514e-05	1	0.5	0.000512635889041038162	0.000302734790083767974	0.000463569437708162297
1500	-4391.52831883395083	82.3814583573009145	2	2.15844402263063007	0	-705.638847091874936	14.1638687849793889	0.000586589005772136232	1	0.5	4.02370648677530498e-05	0.000218847097987452801	0.000144690971190882569	0	-715.794893548416894	13.9711913454600385	0.000586589005772136232	1	0.5	0.00070911999155744154	0.000180615331107153107	0.000436638871085062469	1	-718.809539218376244	13.585450830633734	0.000805732834550328884	1	0.5	7.83311231111258869e-05	0.000898463745553677558	0.000533444573002333079	0	-777.597657698997295	12.1671751334360412	0.000586589005772136232	1	0.5	0.000225398133390066217	0.000945090289021878905	0.000442157754196694397	1	-761.992717164792907	13.738126663582463	0.000805732834550328884	1	0.5	0.000716721502816851873	0.000315132333393067145	0.00053705245339448677	1	-711.694664111492671	13.7830901295754344	0.000805732834550328884	1	0.5	2.62753016102678601e-05	0.00056281262804313485	0.000249777774324641316
1600	-4387.19285108691656	77.5294906537567243	1	1.03658868503168611	0	-705.436214065780632	14.536123421607364	0.000565855328712530159	1	0.5	2.33980013271872787e-06	0.000314008948066301795	0.00015213948575066601	0	-714.025791109293664	13.5102408080108169	0.000565855328712530159	1	0.5	0.000286305764667729463	0.000238501301607047726	0.000307303975493082181	0	-719.588855889386309	13.4096049199363048	0.000565855328712530159	1	0.5	0.000388773913228629951	0.000673856358554312997	0.000589060066786393339	0	-776.715772126518459	11.6378979524559991	0.000565855328712530159	1	0.5	0.000664300510137392987	0.000687468904194657622	0.000862663534836697124	0	-762.590361489599331	11.0390530546739178	0.000565855328712530159	1	0.5	0.000653690444276279134	0.000506852055637278223	0.000777223408638096514	0	-708.835856406338735	13.3330541660602382	0.000565855328712530159	1	0.5	2.66683415717035856e-05	1.63188024680082844e-05	2.66833951919964726e-05
1700	-4387.84378645326979	86.9482079484753001	3	2.92663159910205684	0	-708.458517451979901	12.024196767745174	0.000486760440375368748	1	0.5	0.000186981064636277224	0.00149450411353872444	0.000657719388101778981	1	-713.934604404423226	13.1481215535796885	0.000476886209772521769	1	0.5	0.000194781378310170561	0.000436527969923338724	0.000248816693120290937	0	-717.798302645793228	14.4790645284111452	0.000486760440375368748	1	0.5	0.000104445444895565572	0.000264966927579671327	0.00017695296345090976	0	-776.822978419154083	12.9429034727307677	0.000486760440375368748	1	0.5	0.000774103444831510871	0.000573379949027812445	0.000766219597665381653	0	-762.856014850391034	13.4057183835702141	0.000486760440375368748	1	0.5	0.000245909867330456743	0.00101989909470230579	0.000567290642175077788	2	-707.973368681528655	14.228880744256827	7.66452539609762133e-05	1	0.5	0.000429529167898458646	0.000201124832328387399	0.000306649653656877524
1800	-4387.36690303466366	82.8360212622760343	2	1.58294151199464883	0	-705.567116871700023	13.6229093579460248	0.000135928303468529471	1	0.5	6.32552619217268238e-05	0.000674656226960386181	0.000415728124434346211	1	-713.833197426674815	14.2110420815019758	0.00113128040955721575	1	0.5	0.00017064217788119397	0.0003793878175049489	0.000252667998673580395	0	-717.158135946210791	13.4766436048049307	0.000135928303468529471	1	0.5	8.0176649436926572e-05	0.000919438399321122787	0.000430968781717125545	1	-777.609602836125873	12.975970848612846	0.00113128040955721575	1	0.5	0.00116934907288541979	0.000498394833315511957	0.000896584770122628937	1	-762.825585466998518	12.598535428414344	0.00113128040955721575	1	0.5	0.00111436017830935687	0.000279050950258837797	0.000819559164672867442	1	-710.373264486953872	14.3532220945609836	0.00113128040955721575	1	0.5	9.41201935788054376e-05	0.000291656743133197015	0.000202684626613412728
1900	-4390.46476609574347	81.5651554398289278	1	2.2362397113008794	0	-705.494680346966106	14.3558084308808276	0.000349381077140453755	1	0.5	0.000104757858585866086	0.000167495525929009661	0.000146837752435165664	0	-714.058133726408528	13.5045639858777839	0.000349381077140453755	1	0.5	6.39682186446771873e-05	0.00084987783495189199	0.000510694259254212296	0	-718.706008424820538	13.4872056655527981	0.000349381077140453755	1	0.5	6.37722643271475032e-05	8.80879842886735283e-05	9.22889208902702841e-05	0	-776.839858535343524	13.8392501672154058	0.000349381077140453755	1	0.5	0.000696266051274435291	0.00032532488144559554	0.000501790425396246229	0	-766.801609766971524	13.2854676692443867	0.000349381077140453755	1	0.5	0.000873008460966154124	0.000688751329598585003	0.000783539469408218222	0	-708.564475295233365	14.0590942591732215	0.000349381077140453755	1	0.5	0.000564859079836982207	0.00018051925620356769	0.000347973894015393519
2000	-4386.21537208285281	81.9916619791200389	2	1.54262910180272428	0	-706.481170497561493	13.7596251593855214	0.000629930294949309884	1	0.5	2.30583007778719642e-05	0.000649406756340042512	0.000375048597066232018	0	-714.30212273369591	12.7015146126965188	0.000629930294949309884	1	0.5	0.000307732012471958972	0.00030698823664070628	0.00038330605487555937	0	-717.754698458036501	13.8661029247450305	0.000629930294949309884	1	0.5	5.5497058879730248e-05	0.0005140149803321125	0.000317463797844749881	1	-776.66156591806191	11.5183073279557853	0.000753603643499598809	1	0.5	0.000865723678402532926	0.000421171087361514747	0.000831285714406690347	0	-762.371360033144583	12.9066758210290899	0.000629930294949309884	1	0.5	0.00075566087853417153	0.000377876092890774037	0.000663390217581465353	0	-708.644454442352298	14.2569980875764788	0.000629930294949309884	1	0.5	0.000482144041075909218	0.000105941725961481421	0.000295565531705795244
2100	-4388.806492236944	76.2491763716128901	2	6.27159447821824667	0	-706.863841879616416	14.3064488393337328	0.00084676839015627981	1	0.5	0.000132511290616386891	0.000417417099336601287	0.000273176936295775261	0	-714.097625347957319	13.0188522070874431	0.00084676839015627981	1	0.5	0.000146262088998509981	0.000570333268991803891	0.000431862546496380951	0	-718.972120488747009	12.6521515361053165	0.00084676839015627981	1	0.5	0.000186394389734820064	0.000299489556617622171	0.000306919888803134993	1	-777.10728336760053	12.8308839105888879	0.000719952154986380549	1	0.5	0.00111410902025960656	0.000607212993231790094	0.000752268731146234107	0	-761.657216358796745	13.886395701584723	0.00084676839015627981	1	0.5	0.000391372006252852585	0.000298489947651005283	0.000375794344823751137	1	-710.108404794226317	10.3994235520021014	0.000719952154986380549	1	0.5	0.000932701491517847554	0.000221559915426292411	0.000382415810227553551
2200	-4387.03939624598115	86.2661419986258124	3	3.04109561681873508	0	-706.051175698434463	12.7255912085811378	7.33519649960858431e-05	1	0.5	0.000191297670207444035	0.000523864878498606946	0.000441704300150059495	1	-713.161365890928664	14.7598036300203681	0.000813287534188651857	1	0.5	2.88935698656387366e-05	4.7787572620316725e-05	3.6398077657533554e-05	1	-719.767201236948722	11.9520902818913974	0.000813287534188651857	1	0.5	8.22616987716521988e-05	0.00162919349305943586	0.000666618165874102654	1	-777.191985146049319	13.7569263033413289	0.000813287534188651857	1	0.5	0.000827242481711415499	0.000247486492826163988	0.00050860622926691512	2	-762.8522682711166	14.2681319343883874	0.00141906957026735744	1	0.5	0.000441861771522711485	0.000121303183286594155	0.000266456146047753086	0	-708.015400002503043	13.331105845375923	7.33519649960858431e-05	1	0.5	0.000266573750361424509	0.000355799487330295272	0.000249973012535306953
2300	-4387.84842400297384	85.8730982549436703	2	2.13579992398240304	0	-705.685809284771381	14.6229566770271209	0.000445655288950303939	1	0.5	9.97792080179565194e-05	0.000138221794630436298	0.000116741923023001645	0	-712.963706135629991	14.1081076478542968	0.000445655288950303939	1	0.5	7.34417587182679038e-05	8.43845257413683111e-05	9.00212203359979795e-05	1	-719.83108589879555	14.1750154948983109	0.00155100699327049901	1	0.5	9.93438222185729448e-05	0.000316947987805774175	0.000226138805350417535	0	-776.942836243747479	12.9809255839695901	0.000445655288950303939	1	0.5	0.000255760083174973423	0.00075546217556174682	0.000594755889865041442	0	-763.961124574928817	13.4139738635564694	0.000445655288950303939	1	0.5	0.000511289936098033564	0.000862852916838745222	0.000637273699348495505	0	-708.463861865100966	13.8584576715936088	0.000445655288950303939	1	0.5	0.00049289693022830925	0.000163263068000679928	0.000284789483994182758
2400	-4388.28976188566776	79.3500480114317526	1	5.86494415402522673	0	-707.468534323460062	14.7845160188934237	0.000472933305215148491	1	0.5	6.26417276175520105e-05	1.10940272411833005e-05	3.65134282077303902e-05	0	-715.161537510005132	13.4919132176607022	0.000472933305215148491	1	0.5	0.000240723528543395742	0.000712282336867988103	0.000530498523463926084	0	-718.172711307305235	14.3241318295370093	0.000472933305215148491	1	0.5	0.000151572068803811354	0.000224121931423393387	0.000199426880243416024	0	-776.664862153697641	13.8318692372163703	0.000472933305215148491	1	0.5	0.000738823073484039814	0.000267414422168989706	0.000478142762430446445	0	-762.867184460915837	13.504607432187715	0.000472933305215148491	1	0.5	0.000221957962535124334	0.000942028770747338701	0.000622399319516669784	0	-707.954932130283964	13.3060636166432502	0.000472933305215148491	1	0.5	0.000192193889564476559	0.0001308488905812793	0.00012539872185658756
2500	-4387.96534185563632	78.8384838615014871	1	0.44733091843070244	0	-709.26037857457311	14.0230560659947905	0.00060749041543945359	1	0.5	0.000755551875201041336	5.94403503536892908e-05	0.000411689816097101377	0	-714.471526308520083	14.0799365292591183	0.00060749041543945359	1	0.5	0.000244702806459322028	0.000530577867470947463	0.000385745754165408889	0	-718.205282065360279	10.3076432711590282	0.00060749041543945359	1	0.5	0.000217565100320214451	0.00037566548850659912	0.000188924693156758915	0	-776.388261388057799	13.761702936165559	0.00060749041543945359	1	0.5	0.000414519717932403434	0.000619281881539557994	0.000533204074191856881	0	-761.853103376997979	13.1466914727654025	0.00060749041543945359	1	0.5	0.000297837907029341136	0.00045818849579814917	0.000448624716765478248	0	-707.786790142127188	13.1769804687799166	0.00060749041543945359	1	0.5	0.000258954188155749053	3.62907983824609386e-05	0.000112903923330935553
2600	-4387.93098405132059	81.2724606078327554	1	2.28328682692593254	0	-706.214917720270137	14.2184643564168063	0.000502165163434365597	1	0.5	0.000207502504112982999	0.000174801069059875286	0.000168680349904690879	0	-712.502024222354976	14.6805837504322625	0.000502165163434365597	1	0.5	3.76469520999943622e-06	9.20436859840751803e-05	4.42413174224965707e-05	0	-718.523093041945003	14.025601935628849	0.000502165163434365597	1	0.5	8.58047531987033248e-05	0.000125841922165691075	8.80277855470506962e-05	0	-776.844327851718162	13.2397325156773498	0.000502165163434365597	1	0.5	0.000947118997454900083	0.000273308267738313338	0.000677794251311372763	0	-764.976090247265347	12.4778247916123988	0.000502165163434365597	1	0.5	0.0021900304769354598	0.000180109613424166978	0.00113480191855614668	0	-708.87053096776674	13.653838741778376	0.000502165163434365597	1	0.5	0.000373168410016265625	0.000227828685561034687	0.000343269048295756984
2700	-4387.46006447643322	81.5414640877111054	2	6.0377294452423298	0	-705.787780304868534	14.4901494669967796	0.000702909373632830555	1	0.5	8.9126429183307156e-06	0.000339083486742480474	0.000165364733931528817	0	-714.040862103380846	13.7662035364147002	0.000702909373632830555	1	0.5	8.47954698562937211e-06	0.000988467996663541446	0.000458281661811271257	1	-717.894842611163313	14.0971735793040196	0.000731634754506066236	1	0.5	6.69106714421012001e-05	0.000364014894534812829	0.000187487535492379377	1	-776.571014237787608	13.7335510724137819	0.000731634754506066236	1	0.5	0.00075403632019108754	0.000332651306396572716	0.000554488013517256441	1	-764.267368238115409	11.6839124040651452	0.000731634754506066236	1	0.5	0.000657591535452802011	0.00141499171606184219	0.000814920757104159975	1	-708.898196981117394	14.4753776332431841	0.000731634754506066236	1	0.5	6.89247552730931916e-05	0.000113657883484968275	9.78586267260875552e-05
2800	-4384.5455702457466	88.0673139095793118	3	1.96214183828243827	0	-704.871128700325016	13.2678021641797184	8.02841295390129721e-05	1	0.5	7.49264729145875027e-05	0.000225086484902860262	0.00018341468468707726	0	-713.186412710739091	14.091816834114681	8.02841295390129721e-05	1	0.5	1.26768190500114864e-06	0.000371121141922882056	0.000206686986466575993	0	-717.040838453248284	13.4357438971087966	8.02841295390129721e-05	1	0.5	2.16424183581056661e-05	0.00119659108600429385	0.000543732478290654591	1	-777.729584312551765	13.2764376514938398	0.000778216554484569023	1	0.5	0.00126170497019566057	0.000258412929093427321	0.00070731083184012852	2	-763.803390933857486	13.702180415512645	0.000334030958476702491	1	0.5	0.000332906936465470653	0.000806207260955990298	0.000542491760828097119	0	-707.914215135025415	13.5349164420117347	8.02841295390129721e-05	1	0.5	0.000230591935332082173	0.000230766776179638689	0.000271236424380775045
