generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4381.83122841081695	83.6906901893930666	2	3.89078942590021626	0	-721.240746157515105	13.7850440604989153	0.000629187877287826604	1	0.5	0.000830187949761242985	0.000107373499679283861	0.000494801488894855272	0	-721.850873017090748	14.4344454781037967	0.000629187877287826604	1	0.5	8.12868268495176135e-05	0.000275758500328382645	0.00018443604405299726	1	-742.520262156526996	12.9100615721770602	0.00262526082633321185	1	0.5	0.000513219488277131164	0.000877008438639821164	0.000789525900432398796	1	-740.135999959453443	13.9528196833047851	0.00262526082633321185	1	0.5	0.000211908846810931995	0.000236958899318054654	0.000251449689888686757	0	-715.297297291969471	14.2880136442834846	0.000629187877287826604	1	0.5	6.69830621532492142e-05	6.19228643141438368e-05	7.20534477349839178e-05	1	-740.786049828260388	14.4281313903840456	0.00262526082633321185	1	0.5	0.000135767607288817097	0.000229119351590635661	0.000169542118972450256
1100	-4381.01673876499626	86.9766015763378562	3	6.63865521527796076	0	-719.707145677781796	14.4495680547616274	0.000161709155540129638	1	0.5	0.000311591273468378211	3.27833182368563017e-05	0.000177725195878302046	0	-721.119834883409226	13.8244492328457635	0.000161709155540129638	1	0.5	0.000387865897196606817	0.00028392725236779106	0.000290630891002065207	1	-740.653364052082907	12.9422225023395718	0.00238932679930575461	1	0.5	0.000364346952635149894	0.000493853331401424359	0.000514180547644571767	2	-740.834424304247364	14.6905533015632344	0.00285128104639976359	1	0.5	7.01305621023740403e-05	9.06729731120391928e-05	7.72421012926935831e-05	2	-718.850653201541832	13.4964198816601524	0.00285128104639976359	1	0.5	0.00073386873039430671	0.00013268351234534603	0.000366914831247881431	2	-739.851316645933025	13.6002770650466296	0.00285128104639976359	1	0.5	0.000171293806396250408	6.64513635984771098e-05	9.42838759492385637e-05
1200	-4387.0972649880332	99.3384062327063049	5	4.66179794344842957	0	-723.992601911837369	12.5481907328152662	0.00107619127489386786	1	0.5	0.000971529565131505667	0.000485649275313701197	0.000588763281735490474	1	-721.260691419351247	14.3170558233807395	0.000101340038111260379	1	0.5	0.0001459125134012899	0.000318588378418869285	0.000214890817062288213	2	-740.528007288833578	14.2910563402736166	0.00212080401482347579	1	0.5	0.000306578938451053146	0.000168318528414901825	0.000218506518922065757	3	-742.909423788744334	13.5981299361344838	0.00277216247930511589	1	0.5	0.00103589432835708034	0.000133475116413434534	0.00053832156673633638	0	-716.928268642328362	14.0490000977265233	0.00107619127489386786	1	0.5	0.000351504499307760598	0.000172807071989240931	0.00023007011567929302	4	-741.478271936937858	14.4371567170402262	0.00132715408096157977	1	0.5	0.000134270466883579541	0.000158886563876509948	0.000133410112890674034
1300	-4382.06628856954558	91.532897155302507	4	1.84681901118333447	0	-721.3624049907977	12.2391096388959504	0.000539860097244134482	1	0.5	0.000724579498254641582	0.000168451964823229493	0.00056433861117193495	1	-723.12636352749962	13.8640949383551622	4.71321830314037424e-05	1	0.5	0.000308396415942668281	0.000577536745653843379	0.000463980129421879748	2	-739.49189831711567	13.7245505587004217	0.0020355198364164274	1	0.5	5.43897833700839335e-05	0.000832460894231774602	0.000479904938986471061	2	-740.348988130682983	13.9673731297328949	0.0020355198364164274	1	0.5	0.000102996205775833101	0.000422573749335268349	0.00029039575733719327	2	-714.750676847787531	14.0984224999769623	0.0020355198364164274	1	0.5	5.40905609145553347e-05	0.000135650164336592068	7.94719309922130892e-05	3	-742.985956755661505	13.2356154455523161	0.00314471242761407309	1	0.5	0.000584504128512692905	0.000427370699257013345	0.000421442058203060381
1400	-4381.07296678580315	85.6250582646420213	1	1.04633430351289447	0	-721.929318125658028	14.2259752490495011	0.00112220841112042934	1	0.5	0.000406861701510422133	0.000178749105186991434	0.000300027662561486597	0	-722.479248936158569	14.3919482693296992	0.00112220841112042934	1	0.5	0.000290307294464110875	0.000177191701765960248	0.000227264929375164444	0	-738.75815493207142	14.3603338081544134	0.00112220841112042934	1	0.5	3.77490773389719311e-05	0.000436132008518790319	0.000239961936503360986	0	-740.210573898761368	14.46242283514988	0.00112220841112042934	1	0.5	0.000287565738482653652	9.1336103206566917e-05	0.000180452162334649574	0	-715.123316386987085	14.1481092293239037	0.00112220841112042934	1	0.5	0.000114554176040093474	0.000122968120164860666	0.000100918154522441837	0	-742.572354506166903	14.035964079945817	0.00112220841112042934	1	0.5	0.000376694636927400316	0.000143189883051769267	0.000227361686604725909
1500	-4380.95641356111446	81.9986311332331326	1	0.654623986790591861	0	-721.303622180222987	13.8899790388841726	0.000809244068388139531	1	0.5	0.000677331228139513774	0.000129148222031526158	0.000363669939918638855	0	-722.006038949128424	12.3550957667666736	0.000809244068388139531	1	0.5	0.000343150154322249931	0.000100000319873537642	0.000160077969437936643	0	-739.781526329996723	13.5720303256853576	0.000809244068388139531	1	0.5	2.09528859774489495e-05	0.000880653726223797691	0.000388541135219970806	0	-740.652611782913596	13.9804519054916803	0.000809244068388139531	1	0.5	8.34323951415909395e-05	8.56432205237809104e-05	9.77779569325827304e-05	0	-715.014683150139263	13.2677193012801364	0.000809244068388139531	1	0.5	6.92341626522427028e-05	8.82638811686758457e-05	9.73933165593423862e-05	0	-742.197931168713467	14.6505229228391425	0.000809244068388139531	1	0.5	0.000160988472095513219	2.47623739522774768e-05	9.39391699410577907e-05
1600	-4384.10183045121084	80.2430153915824036	1	4.29165099608023848	0	-723.525410536249865	12.4557293729113621	0.00141219303629890416	1	0.5	0.00033586901126772897	0.000349855847249911929	0.000433049477116655829	0	-723.41441684422216	14.4850187996381408	0.00141219303629890416	1	0.5	0.00021399494779813453	7.12871575965809645e-05	0.000148466116550069195	0	-739.366058458062639	13.928962241558505	0.00141219303629890416	1	0.5	0.000102218646114091594	0.00068205517519990004	0.000414914573487472522	0	-741.865300236712073	13.5678799761305449	0.00141219303629890416	1	0.5	1.02667288213033197e-05	0.000337506002941913427	0.000139090085715089891	0	-715.44845183996938	14.5109326233952931	0.00141219303629890416	1	0.5	0.000104246497761389863	0.000221009643532807349	0.0001543589373545958	0	-740.482192535994727	14.1007488770241451	0.00141219303629890416	1	0.5	0.000263835621609498654	4.81211915544128149e-06	0.000113860755451071841
1700	-4380.02442880806848	94.1455833461740781	4	5.63634632563155247	0	-720.990137573064317	13.5698631303747597	0.000212240422010031047	1	0.5	0.000744616962212436275	0.000213242326463359563	0.000416717819199706485	1	-721.123898485553923	14.4314422154427682	0.000255995023715620794	1	0.5	8.18080227001205377e-05	0.000200551929960204829	0.000149358876573025661	2	-740.027197577609968	13.032074120912025	0.00165639676724070747	1	0.5	0.000308270045060466075	0.000309819257142651108	0.000375272107289096885	2	-739.668022317397799	14.1726932104365666	0.00165639676724070747	1	0.5	0.000158006398258884372	0.000215439535024845576	0.000204523495390889978	2	-714.96709531927354	14.6096326423774237	0.00165639676724070747	1	0.5	2.40495834496327909e-05	0.000222676221123865929	0.000122564454173886001	3	-743.248077535169045	13.517191935833047	0.00202732401148207836	1	0.5	0.00119153241743067328	1.03226369969082972e-05	0.000545214665098654998
1800	-4385.41862493414374	87.5841313494627229	3	5.63634632563155247	0	-722.272285030243211	13.6090761492662971	0.000144336822710033192	1	0.5	0.000369965568244474301	0.000526486065858106783	0.000494316045596061935	0	-722.203477711054461	12.9780678315479783	0.000144336822710033192	1	0.5	0.000216980147316508059	0.000828420469802991933	0.000423281832446211262	1	-741.057975723458071	14.3612245892548671	0.00242223327454377984	1	0.5	0.000185365074557876689	7.9609897349380745e-05	0.000117538844628980877	0	-746.027997070909464	13.9080741391814975	0.000144336822710033192	1	0.5	0.000750665919806176181	5.05485675433005007e-05	0.00036250783784263932	2	-714.10452131285183	14.6314570621571267	0.00188131148358881015	1	0.5	3.13121200796169594e-05	5.09879257200429237e-05	4.35344474407890845e-05	1	-739.752368085626358	13.6475442498680604	0.00242223327454377984	1	0.5	0.000262045738011413133	3.41275773565237963e-05	0.000175045141707175022
1900	-4384.57120830268013	83.7406857543801948	3	12.8367176522659641	0	-722.910032806571735	13.1534204717808905	0.000583611451805490854	1	0.5	0.000481663356130831056	0.000557270862518684522	0.000597870800728109273	1	-725.166772091604457	12.3084825409615028	0.00250874841840108493	1	0.5	0.000210190022999598013	0.000333598691088834109	0.000197261999119637183	2	-739.817280413877029	13.7538412750927286	0.00096191175154002463	1	0.5	2.54237478133115462e-05	0.00010155084317723348	5.05884778312872915e-05	2	-740.708354887067003	14.5468280421247513	0.00096191175154002463	1	0.5	0.000200755779382712934	4.28810629003757767e-05	0.000113091210622484831	0	-715.326599070594739	14.4983176266984515	0.000583611451805490854	1	0.5	2.63600210660357245e-05	7.83046045005118227e-05	4.62012381618103282e-05	1	-740.642169032965512	14.5111390865360583	0.00250874841840108493	1	0.5	0.000134846411817525112	0.000202143319890133431	0.000168936349312217969
2000	-4387.13386657125102	93.3911909922279051	4	6.62837440487016227	0	-722.746849198859536	13.2898679565857343	0.000418858979004018675	1	0.5	0.00011673179596831214	0.000424810006052039641	0.000323531189149384201	1	-722.655329934515294	13.7111799003058703	0.000752544405024091478	1	0.5	0.000347949454019361778	0.000605887823719992655	0.000426816757722120075	2	-741.477058440097835	14.4350928905898854	0.00259068876486900218	1	0.5	0.000208144916994271753	7.1448331282142585e-05	0.000126684948711675987	0	-742.719515664652931	13.5187868253707677	0.000418858979004018675	1	0.5	8.08080094693149157e-05	0.000416312550611307966	0.000291672088430253173	2	-716.860085158745846	14.1670598357609148	0.00259068876486900218	1	0.5	0.000497787766011966283	1.69795671030811879e-05	0.000274424697430197199	3	-740.675028174379008	14.6394554586826509	0.00314737196840378635	1	0.5	6.48862161887850018e-05	0.000131132871776929052	9.91820801951097896e-05
2100	-4379.78001593488079	98.9614303764818857	5	8.01853574830950144	0	-722.793641898110309	13.1925842836063918	0.000493891099719770735	1	0.5	0.00125768515733827623	0.000304978845653868349	0.000716498264860506448	1	-722.407712673138803	13.0278293486432268	0.000908543836821526399	1	0.5	0.000346307760142163261	0.000321591159297744407	0.000403923631491590507	2	-739.850338807122512	13.634570171085393	0.000993391487894400814	1	0.5	7.75882900056794133e-05	0.000833043281233399632	0.000498802611598919417	3	-740.14952230199674	14.2722131496006082	0.00167260892773762231	1	0.5	0.000407393794861090936	0.000127702526519489864	0.000250115505386480034	2	-714.420872374581563	14.4498023391043802	0.000993391487894400814	1	0.5	4.01011648814588901e-05	6.34210325074615813e-05	5.6624524018587581e-05	4	-740.157927879930753	14.3354281229084144	0.00198180802414164728	1	0.5	0.000347578151405298209	3.436226957571114e-05	0.000201847592356341177
2200	-4385.25756006662687	83.4599177648020714	1	0.67881216498095498	0	-724.298842317959725	13.8003701864921489	0.0010442608903378863	1	0.5	0.000326932491417394129	0.000730876870527519631	0.000512800579188954714	0	-722.855982878710392	12.9621291457255108	0.0010442608903378863	1	0.5	0.000459384984908316977	0.000430774148122201983	0.000353556408892378602	0	-739.096725699837293	13.2266553166617378	0.0010442608903378863	1	0.5	7.40721145016380345e-05	0.000303255215575409733	0.000146111606591571797	0	-740.159811198405691	14.4225999259535875	0.0010442608903378863	1	0.5	0.00014930892232186511	0.000275301553734760558	0.000203164820370524966	0	-717.102286976215851	14.3059358218328398	0.0010442608903378863	1	0.5	0.000177875949948568728	0.000373888675033706079	0.00027350682495455613	0	-741.743910995497345	14.4936865923888263	0.0010442608903378863	1	0.5	0.000184636226200723448	8.1372749667336068e-05	0.000122142169895227305
2300	-4384.0905900790176	85.9697796216773327	3	9.82569051707988805	0	-720.372547067530604	13.890967055551581	0.000140681514222856493	1	0.5	0.000389097898736147222	0.000135224641853466513	0.000293145317938495003	1	-724.283088042962504	14.1362823532169877	0.00161884860695798364	1	0.5	0.000550882162540052966	0.000104576444296007601	0.000338553086156394745	1	-741.261106799070831	12.2987898051518236	0.00161884860695798364	1	0.5	0.00019154931496939939	0.00117318034060534602	0.000827646877466385058	1	-741.024949512560511	13.4127409623525367	0.00161884860695798364	1	0.5	0.000671335652740424112	0.000171198736612742844	0.000351285388702385825	1	-714.887712880133677	14.262939963704838	0.00161884860695798364	1	0.5	0.000111183527367081654	0.000121610210982404517	0.000128569171165257622	2	-742.261185776759817	14.1714369940247842	0.00382715593035327884	1	0.5	0.000265381099097324719	0.000420227868203940666	0.000340225749604901903
2400	-4383.36086185122622	91.9685778197212187	4	6.51190089827083618	0	-721.047816358048976	13.7541151751124602	0.000427037840028099283	1	0.5	0.00094730600687988433	0.000127682727771032296	0.00050797118461724832	1	-722.745718763291393	11.4350574893314008	0.000408705631027795268	1	0.5	0.000828386885679698059	0.000567390831325152679	0.000505474934391488451	2	-740.668120636672711	13.7371408585295605	0.00186442170643226165	1	0.5	0.000425734230260394343	0.000336365299277102052	0.000329871848807362098	3	-742.913041280354719	13.7192920845615252	0.00273543002322438559	1	0.5	0.000795658725782715805	3.12316383067313909e-05	0.000452856015911178966	3	-715.720862774634497	14.5769165802684828	0.00273543002322438559	1	0.5	0.000258068991588220791	2.38094656662845838e-05	0.000136818936047126369	3	-740.26530203822449	14.2486198348862132	0.00273543002322438559	1	0.5	0.000246526603643853006	0.000131799445566823959	0.0001678466558383259
2500	-4382.31792668855906	90.2079508872765672	3	1.40331688696795198	0	-721.008662971760373	14.6491066891309529	8.54188379088284094e-05	1	0.5	9.25415378617014194e-05	7.47561464415768694e-05	8.55225736746840359e-05	1	-723.362649010709561	13.8495422421057235	0.00077421621514876175	1	0.5	7.72512639528635093e-05	0.000761220606489465589	0.00037728994661458755	2	-738.96331741401093	13.5718017134145601	0.00158288769285292526	1	0.5	0.000111034377288845668	0.000459478957730450428	0.000330201877922506738	2	-740.24499608973224	13.9945593476882841	0.00158288769285292526	1	0.5	0.000230029458845768919	0.000431188817594620904	0.00035456031615011468	2	-715.752388408711113	13.7162014159083743	0.00158288769285292526	1	0.5	0.00023316902760611591	0.000151239635881950888	0.000157096265007501825	2	-742.985912793633929	13.9643319422475116	0.00158288769285292526	1	0.5	0.000408664943951335977	0.000365557820532551596	0.000353179583097479278
2600	-4383.05331656862836	85.3877272847365418	2	0.888015739351509015	0	-721.751935839224984	14.0407284958549141	0.0010375004293113456	1	0.5	0.000487926266046342634	0.000163079909466299879	0.00034624579320772028	0	-722.926133709624196	13.9171280307472074	0.0010375004293113456	1	0.5	0.000522408854741596975	0.000348508288720703573	0.000403886291593618285	0	-739.651875159019028	14.1571185009149776	0.0010375004293113456	1	0.5	0.000118846860235619859	0.000169889588044648565	0.00016070493226568247	1	-741.728716751617981	14.6188952188654042	0.003476845366290858	1	0.5	3.63019969855017072e-05	0.000205245123677788365	0.000118915594422316215	0	-714.952552335846235	14.5937776788081557	0.0010375004293113456	1	0.5	0.000181764701923245496	1.50764192863095745e-05	9.13750490768263957e-05	0	-742.042102773296392	11.4051603926265201	0.0010375004293113456	1	0.5	0.000406220347018157587	6.46662753656492218e-05	0.000320902351448855286
2700	-4381.11776018162891	84.1741193510805488	2	1.5583500873705145	0	-721.467479486076968	14.378221471336996	0.000984450860775134108	1	0.5	0.000319414267946139467	0.000135586009319213003	0.00021552905789397312	0	-722.289247572245699	14.2821736875341827	0.000984450860775134108	1	0.5	0.000337994465177718871	0.000210373309416825982	0.000278283506582723732	1	-740.230249208976943	13.2565859129892605	0.0022279712479259554	1	0.5	0.000327642024860192577	0.000435985153569974941	0.000309073858589867701	0	-740.821972443693198	14.1794268309038198	0.000984450860775134108	1	0.5	0.000376010952100069493	0.000291529551785849603	0.000319333323675786735	1	-714.227063028734733	13.9975044092723575	0.0022279712479259554	1	0.5	6.5765107089301922e-05	7.81430451025906453e-06	2.99616991099561272e-05	0	-742.081748441901709	12.6707886495940834	0.000984450860775134108	1	0.5	0.000362840133604047004	5.64106884735537649e-05	0.000265721531441729883
2800	-4384.14683497260285	86.7775193716452264	3	2.61536195102026126	0	-722.71039043924327	14.1473254091435905	0.00124779856113965584	1	0.5	0.000264030249120064968	0.000270000477365596003	0.000239903846040636444	1	-724.024955822122934	14.1260769417286109	0.00169779630066722582	1	0.5	0.000459971144628475311	0.000272037588007002719	0.000362599829936767926	0	-739.734043414352186	11.6027840151638824	0.00124779856113965584	1	0.5	0.000231369346217734725	0.000406951563703144778	0.000426497405245308738	1	-741.652036185405223	13.7449494183050245	0.00169779630066722582	1	0.5	0.000780347606112508302	0.000305969605010055845	0.000513971441461406279	0	-714.713436112327372	14.0417318784734206	0.00124779856113965584	1	0.5	9.53350756899073526e-05	9.0123749952911354e-05	7.70315127239156399e-05	2	-741.311972999152317	13.8877363305208412	0.00249521282406505417	1	0.5	4.42812431515415361e-05	0.000214105895241184187	0.000106196252202370164
