generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4354.02261923849619	83.9997618664418297	1	1.40046581368547107	0	-704.618728292227843	14.0993420513985193	1.93816516646193067e-05	1	0.5	9.37102717895354126e-06	0.000113266689824534445	7.03266576695001891e-05	0	-736.528031512889015	14.1216982845334584	1.93816516646193067e-05	1	0.5	0.000108956537945819365	0.000590209342038359726	0.000356642449417152424	0	-726.886279128858178	14.0907376475147021	1.93816516646193067e-05	1	0.5	0.000285082569935470162	0.000317824690490352529	0.000271677147546542483	0	-742.339785965867463	14.0015469346803485	1.93816516646193067e-05	1	0.5	0.00056660634565379453	0.000269090741343603734	0.000422371065503807672	0	-713.767868428745373	14.0310051428302707	1.93816516646193067e-05	1	0.5	0.000579752349801201895	0.000106083212000999865	0.000362499548251673566	0	-729.881925909908546	13.8405062211734862	1.93816516646193067e-05	1	0.5	0.000596815663866713877	0.000207338494878005355	0.000358160252199008367
1100	-4358.21926610730952	81.8715011231685565	1	1.11344827231961263	0	-704.530192006540346	13.7748164524240089	8.24496664004473599e-06	1	0.5	1.01852369594822551e-05	0.000342326365068356027	0.000144538921235560185	0	-737.68433636813495	12.6807442744386734	8.24496664004473599e-06	1	0.5	0.0014300190955692869	0.000276564726752782713	0.0007252801342143597	0	-727.436060604472345	14.2370304235685214	8.24496664004473599e-06	1	0.5	7.94184251987024133e-06	0.000383380617638427713	0.000173665386287763805	0	-743.364744290174258	14.2908134881040976	8.24496664004473599e-06	1	0.5	0.000251477297092085367	6.30710888568892874e-05	0.000138916671061918568	0	-715.2195560269829	13.2464956467448616	8.24496664004473599e-06	1	0.5	0.00132246039035060418	0.000134017527655359999	0.000657884138809258323	0	-729.984376811004267	13.5831418602401026	8.24496664004473599e-06	1	0.5	0.000396729660696119358	0.000347095399462176997	0.000313279339468072488
1200	-4356.37889612324852	79.8976572377979011	1	0.427859169244315274	0	-704.931902296382759	13.8268338284846202	6.63274838492868545e-06	1	0.5	3.533993607981942e-05	0.00045883183409470941	0.000207952293181467592	0	-736.911363720016993	13.1266565409565388	6.63274838492868545e-06	1	0.5	1.58712737449788343e-05	0.00170980667279699403	0.000829793365519297015	0	-727.126217646607302	13.018341141805692	6.63274838492868545e-06	1	0.5	2.06132819367546371e-05	0.00138620520818821596	0.0006014417988521952	0	-742.723318363086946	13.2286774043506661	6.63274838492868545e-06	1	0.5	0.000648420100952347097	0.000313696920229636442	0.000553766178404696747	0	-713.685511345274222	13.8168584169211801	6.63274838492868545e-06	1	0.5	0.000764767203691868675	6.02831384763164243e-05	0.000367241267472531567	0	-731.000582751880415	12.4810789087644096	6.63274838492868545e-06	1	0.5	0.000327948966330196036	0.00129423588298748773	0.00066315470303226294
1300	-4356.8369486092779	80.5898207084369034	1	0.166216384454417221	0	-705.883543767584229	13.3807201248543954	5.36966935317874077e-05	1	0.5	8.55963861938137161e-05	0.00104832657102733591	0.00049215252505309566	0	-736.772234662687993	13.6334911630558615	5.36966935317874077e-05	1	0.5	0.000256662575270180182	0.000495724548438268445	0.000319685346580791138	0	-727.182275636775216	11.9343709058820142	5.36966935317874077e-05	1	0.5	8.54644205506709142e-05	0.000474648409801404006	0.000368810171491089518	0	-742.08078863498497	13.8976293027434341	5.36966935317874077e-05	1	0.5	0.000653267727699454208	0.000254813296058727936	0.000424158212213308775	0	-714.890622434675038	14.0644643308855244	5.36966935317874077e-05	1	0.5	0.000284134435735443889	3.60269973140926893e-05	0.000136008763288026117	0	-730.027483472570452	13.6435005313880797	5.36966935317874077e-05	1	0.5	0.000357011991862172325	5.5377900282948026e-05	0.000240947723937877102
1400	-4358.33048141993368	77.5556365429555399	1	0.103189365562475391	0	-705.094586893870996	13.3702871613615475	1.20875679130849058e-05	1	0.5	0.000194563222978414975	0.00022135378703325826	0.000164040561799273858	0	-737.371642721647049	11.6290244118277819	1.20875679130849058e-05	1	0.5	0.000626761359821061928	0.000295363154681775348	0.000605126740626505538	0	-727.410161116321319	12.2668966905195731	1.20875679130849058e-05	1	0.5	6.63828114077089288e-05	0.000960957113292912075	0.000641645252378822742	0	-743.243700871942792	13.3398682257595702	1.20875679130849058e-05	1	0.5	0.000584792181473708017	0.000847173560761638081	0.000744844499397507545	0	-714.124692295664545	13.8984095846225593	1.20875679130849058e-05	1	0.5	0.000874908573373090739	8.34592590438438181e-05	0.000463473595100285401	0	-731.085697520486747	13.3359680605557571	1.20875679130849058e-05	1	0.5	0.000647662753474747893	0.000610430626896536115	0.000683069301532349886
1500	-4360.50133954320609	77.1257395313324707	1	2.30992668545406543	0	-707.19906307542351	13.3917888819617481	2.2452102058332669e-05	1	0.5	0.000486015084969274687	0.000636664857304761471	0.000618154948629184094	0	-736.923014168871873	11.1788082005003737	2.2452102058332669e-05	1	0.5	0.000748390696626842294	0.00059094837927097237	0.000473690226849260703	0	-728.607812137130736	13.2159381174325503	2.2452102058332669e-05	1	0.5	0.00060108655927073088	0.000959775871940020137	0.00081053519202526291	0	-742.661631553867096	13.4473365394825528	2.2452102058332669e-05	1	0.5	0.000181009598012690488	0.000822670658334095418	0.000430897963719420257	0	-714.565663102900203	13.8543885033935048	2.2452102058332669e-05	1	0.5	0.000401695586475151628	0.000602724625416002635	0.000496818249921936444	0	-730.544155505012782	13.0368820234821108	2.2452102058332669e-05	1	0.5	0.000365633577147586857	0.000936321546632839521	0.000549300468731030406
1600	-4355.47878272540129	83.6450056168923055	1	0.275650735872806807	0	-705.101467655383885	13.80715336681269	1.29083113117310976e-05	1	0.5	5.77321534549892371e-05	7.59224375560443713e-05	7.90156276650244354e-05	0	-737.430203434112627	14.3879143880237574	1.29083113117310976e-05	1	0.5	9.6926304466321065e-05	0.00023741348878526122	0.000176465460577526556	0	-727.061884021385367	13.9537367886512325	1.29083113117310976e-05	1	0.5	0.00054727105659999704	0.000312946691090013106	0.000403307937480500123	0	-742.908227595182098	13.5213145015962972	1.29083113117310976e-05	1	0.5	0.000693569247956897094	0.000529866617567330538	0.000641728488615231655	0	-713.289882328024987	13.8838370741746235	1.29083113117310976e-05	1	0.5	0.000384794971845884789	0.000126263719402001831	0.000217448503681170281	0	-729.687117691312551	13.7989936460525549	1.29083113117310976e-05	1	0.5	0.000340273347771388604	0.000109033292696885146	0.000256834772765973825
1700	-4359.3755458314854	74.8267757080121072	1	2.79829926265671558	0	-707.115110643707112	11.7975898971847002	4.57335256742670863e-06	1	0.5	0.000339807070402633072	0.00127493537903691843	0.000614095060003840595	0	-737.320382993509725	14.0348611091299311	4.57335256742670863e-06	1	0.5	0.000180191439239879288	0.000224455414852622854	0.000225432296217672345	0	-727.062856029673412	9.95579492151145651	4.57335256742670863e-06	1	0.5	5.01299222356915825e-05	0.00148229494934619464	0.000505623095733542046	0	-742.640376226761418	14.1625275521823006	4.57335256742670863e-06	1	0.5	0.000525306994212375962	0.000162977948503775164	0.000330434286399107393	0	-715.046991804742106	12.6172583457942515	4.57335256742670863e-06	1	0.5	0.00126806071461763557	0.000208200712054263716	0.000602779085254077245	0	-730.189828133091737	13.6869837672727677	4.57335256742670863e-06	1	0.5	0.000277587842568966729	0.000489394825712458677	0.000426364778967598635
1800	-4359.48530952337205	80.8208539036570954	1	0.518866539033104202	0	-705.364198051545145	14.433541931138663	1.17518956951675086e-05	1	0.5	0.000267482992013783386	0.000116151072982823513	0.000180143418449524312	0	-738.012781759032578	13.1301629249987606	1.17518956951675086e-05	1	0.5	0.00114474690140262646	0.000569351110429931642	0.000862043225678605523	0	-726.960062111505181	14.2693880483887234	1.17518956951675086e-05	1	0.5	0.000178844402837608212	0.000173195749709214696	0.000190123710173218242	0	-741.804816475706048	13.7111244596756165	1.17518956951675086e-05	1	0.5	0.000869981408669910986	5.42806892550534722e-05	0.000497748053463140929	0	-716.197537464027505	13.1542758723195057	1.17518956951675086e-05	1	0.5	0.00012068800814723501	0.00156352343080320391	0.000850524385764560666	0	-731.145913661555483	11.720569960536027	1.17518956951675086e-05	1	0.5	0.00113873192032051774	0.000640062278856204131	0.000681950125328698877
1900	-4356.68801733648252	80.1358318734210826	1	1.29533138138807513	0	-705.685937734558593	13.8714696816071026	6.75826703352175551e-05	1	0.5	0.00012496111826351309	0.000632010572501771157	0.000408235396138814958	0	-737.52450727469909	12.5361783820293304	6.75826703352175551e-05	1	0.5	0.000747529511665503618	0.000903420114289687787	0.000682114915664125193	0	-727.315395876464663	13.4629929072316301	6.75826703352175551e-05	1	0.5	0.000407602848376267097	0.000436462802898536322	0.000354480114015664214	0	-742.091675662965486	14.1624345636984046	6.75826703352175551e-05	1	0.5	0.000565570149268175451	5.48133149340660815e-05	0.000321483186608568128	0	-714.123163628242764	12.5336528682253388	6.75826703352175551e-05	1	0.5	0.000186113205257375643	0.000512085535277884965	0.000261311137543514358	0	-729.947337159552262	13.6680971249147305	6.75826703352175551e-05	1	0.5	0.000417743532044750584	0.000181520123427973663	0.000250271965408417098
2000	-4355.21609932527917	81.0724680816940406	1	2.47880673955561326	0	-704.40735287247594	13.3602464349238996	4.97206091233710917e-05	1	0.5	1.2707796506567515e-05	0.00049430638054149276	0.000201703839686841397	0	-736.627838814514575	13.2012471736399881	4.97206091233710917e-05	1	0.5	0.000264983194624628473	0.00063967923090871401	0.000369949717031641911	0	-727.908016017741829	13.4333526947639861	4.97206091233710917e-05	1	0.5	0.000898524815454212773	0.000380616874998950753	0.000579241858920284051	0	-741.894114395264296	14.1969146406717499	4.97206091233710917e-05	1	0.5	0.00048274818021262593	8.05867997800830934e-05	0.000294114290153871304	0	-714.114033135959971	14.1622677148780625	4.97206091233710917e-05	1	0.5	0.000130626224198441285	0.000552463595032308039	0.00034323858604708656	0	-730.264744089322448	13.87072335408401	4.97206091233710917e-05	1	0.5	0.000285609750037492058	0.000592820170679296088	0.000460169672407442895
2100	-4355.22029398384711	79.8783561893533545	1	1.4764191956441044	0	-704.594413236328251	14.6346203267351171	1.2784286649037321e-05	1	0.5	1.67607308718920216e-05	0.000184235130021974863	0.000101691210806596991	0	-736.937773926506111	13.6929343307380762	1.2784286649037321e-05	1	0.5	0.000372578008683061739	0.000793606643682053924	0.000566459021006672264	0	-728.329149557746973	12.9536464193326264	1.2784286649037321e-05	1	0.5	0.000313718714215587707	0.0014091504616265437	0.000773055966301112942	0	-742.271745187086822	9.87338551305108858	1.2784286649037321e-05	1	0.5	0.00130374651053004006	0.000136947392305830998	0.000470268413543413304	0	-713.188686421511647	14.468886411201094	1.2784286649037321e-05	1	0.5	0.000284578922618011461	8.51272587580469175e-05	0.000175734457923009877	0	-729.898525654667537	14.5059672754785218	1.2784286649037321e-05	1	0.5	0.000250749436529325526	9.5776076164457295e-05	0.000166655983036850472
2200	-4356.47022756193292	81.7415950746641329	1	0.565669071942762614	0	-704.782265559374196	13.8245153639509901	1.85396541030987113e-05	1	0.5	1.92083349886365815e-05	0.000653990666654714957	0.000291313883950743624	0	-738.796718276920956	11.7060989119334735	1.85396541030987113e-05	1	0.5	0.00110280917798066987	0.000568114140376908762	0.00103711382308443556	0	-726.812234658270768	13.6632423828354135	1.85396541030987113e-05	1	0.5	0.000151955404914432473	0.000497216246851016818	0.000272840019409592528	0	-742.465581861042551	13.8714430323499478	1.85396541030987113e-05	1	0.5	0.000561945439402490848	0.000361496737045802099	0.00047639817415831673	0	-713.905040305180705	14.0568903817097492	1.85396541030987113e-05	1	0.5	0.000753709059420387423	5.0371818110903027e-05	0.000393713081898453368	0	-729.708386901143513	14.2270496608858323	1.85396541030987113e-05	1	0.5	0.0004259035412236116	0.000129464308648488257	0.000257009382806708308
2300	-4356.77209393050725	80.5715675834443914	1	0.440400810592074754	0	-705.18478410428861	13.88262002129518	4.90248186076699418e-06	1	0.5	6.46072388565931144e-05	0.000333575800979991335	0.00022669378667678153	0	-738.453761457377823	12.6683332771954191	4.90248186076699418e-06	1	0.5	0.000247705079044940543	0.00192881095954494327	0.00103935752391746614	0	-727.033882400474909	13.8881385602111571	4.90248186076699418e-06	1	0.5	0.000447264896442040613	0.000301710875551080323	0.000403206280949266322	0	-742.882608604881284	13.0570625267578073	4.90248186076699418e-06	1	0.5	0.000265240912338831464	0.000788611012335441739	0.0006120854431292701	0	-713.226023414259316	13.7699146281426259	4.90248186076699418e-06	1	0.5	0.000437878973864501788	7.08175199153189642e-05	0.000212780206695857213	0	-729.991033949225539	12.9037678164471288	4.90248186076699418e-06	1	0.5	0.000240198939547844154	0.000464257178352356088	0.000272897631470737489
2400	-4355.66535521642709	77.4576169286542324	1	0.934451664976610141	0	-704.486942852613765	12.2961795251017705	2.2287464108195094e-05	1	0.5	8.16412423054337197e-06	0.000653370851142318315	0.000241996204174804876	0	-736.55778151190259	13.5562334907299924	2.2287464108195094e-05	1	0.5	0.00019619668664137206	0.000708605688211110668	0.00038909359877274056	0	-727.230971838318851	11.9472864508290044	2.2287464108195094e-05	1	0.5	3.73590324012035998e-05	0.000830305698722977087	0.000560128152381260619	0	-742.978655918007462	12.5077505005584264	2.2287464108195094e-05	1	0.5	0.000867933891118949342	0.000728409210433297372	0.000652657224873380722	0	-713.446189039832348	13.9371414650914254	2.2287464108195094e-05	1	0.5	0.00040013176043459536	0.000160834075309401563	0.000242763806277454666	0	-730.964814055751731	13.0186142498971051	2.2287464108195094e-05	1	0.5	0.00108710265457515444	0.000426188113891021864	0.000658861784868994076
2500	-4356.49091169053554	82.7118686228995585	1	0.934451664976610141	0	-705.565079611353326	13.9112998934577483	1.29025624595896893e-05	1	0.5	0.000111719318271537792	0.00052602837886435265	0.000349095942724588718	0	-737.32981314430765	13.3772422775932753	1.29025624595896893e-05	1	0.5	0.000331892153209903179	0.00113166969810890366	0.000737924587559880135	0	-727.309814581925139	13.7929594446300463	1.29025624595896893e-05	1	0.5	0.000675260224927885029	0.000274268423325322967	0.000498380816471826328	0	-742.654048294867039	14.0817418834948676	1.29025624595896893e-05	1	0.5	0.000203677017583537879	0.000289786638140059831	0.000268860259251998393	0	-713.719054499315007	12.9155942566826418	1.29025624595896893e-05	1	0.5	0.00044168146306906885	0.000368804045521358901	0.000317682106315378713	0	-729.913101558767494	14.4376811304296169	1.29025624595896893e-05	1	0.5	0.000219431846717710045	0.000178440143742366621	0.000188743401202834469
2600	-4360.39044474166622	81.1091694664002603	1	2.14818456771566213	0	-707.46586920271784	13.5190399937832151	1.71034156780376552e-06	1	0.5	0.00109440321276898069	0.000228142907325678998	0.000666453939138110388	0	-738.110375343281589	13.0211670309801413	1.71034156780376552e-06	1	0.5	0.00142064288455406385	0.000394789281060514859	0.00091792199376729668	0	-726.959477403990945	14.0761020304490962	1.71034156780376552e-06	1	0.5	4.15848168566877464e-05	0.000383459193155077872	0.000184040095169368215	0	-743.32082194257805	14.019216509270267	1.71034156780376552e-06	1	0.5	0.000377006023786799938	4.1327559694085653e-05	0.000179203067320534549	0	-714.612150897174729	13.2498662492061854	1.71034156780376552e-06	1	0.5	0.000583598332507759342	0.000300142873004223532	0.000511992321028245179	0	-729.921749951922834	14.0763135563791444	1.71034156780376552e-06	1	0.5	0.000658856100377145488	5.17989718699339981e-05	0.000329430402042870751
2700	-4355.99065471208814	83.3385680528843267	1	0.36924382135440742	0	-705.435833586585659	14.6354328843299299	2.64253845714225741e-05	1	0.5	0.000143007216679472794	5.91446523090664915e-05	0.000102147246572403916	0	-737.202796095219355	13.2922452278172329	2.64253845714225741e-05	1	0.5	0.000627123449505099097	0.000783040268592037755	0.00063687043401968802	0	-727.05512319210186	13.8791967091429171	2.64253845714225741e-05	1	0.5	0.000252510768937674499	0.000205587948774307432	0.00019323009753318619	0	-742.372131614971181	13.0092974245824635	2.64253845714225741e-05	1	0.5	0.00121218707736381976	0.000201537030166321621	0.000604187535110722071	0	-713.395434689247281	14.3928974410480706	2.64253845714225741e-05	1	0.5	0.000165014520230282927	0.000223202883437641193	0.000201295424686818579	0	-730.529335533962239	13.7537826125864413	2.64253845714225741e-05	1	0.5	0.000459089274871261205	0.000639826992204853675	0.000548431991260784008
