parameter	burnin	psrf	ess_concat	ess_0
pop_size_root_PopulationA	100	-	717.0303828106962	717.0303828106962
ln_likelihood_PopulationC	100	-	901.0	901.0
root_height_PopulationC	100	-	831.5494445582876	831.5494445582876
pop_size_PopulationC	100	-	901.0	901.0
pop_size_PopulationD	100	-	901.0	901.0
pop_size_root_PopulationC	100	-	901.0	901.0
ln_likelihood_PopulationE	100	-	901.0	901.0
root_height_PopulationE	100	-	733.6165770722995	733.6165770722995
pop_size_PopulationE	100	-	901.0	901.0
pop_size_PopulationF	100	-	901.0	901.0
pop_size_root_PopulationE	100	-	756.812656145916	756.812656145916
ln_likelihood_PopulationG	100	-	639.1434458148656	639.1434458148656
root_height_PopulationG	100	-	818.7934015358142	818.7934015358142
pop_size_PopulationG	100	-	901.0	901.0
pop_size_PopulationH	100	-	901.0	901.0
pop_size_root_PopulationG	100	-	901.0	901.0
ln_likelihood_PopulationI	100	-	901.0	901.0
root_height_PopulationI	100	-	738.1847844325841	738.1847844325841
pop_size_PopulationI	100	-	541.2559838845705	541.2559838845705
pop_size_PopulationJ	100	-	901.0	901.0
pop_size_root_PopulationI	100	-	789.4914194999284	789.4914194999284
ln_likelihood_PopulationK	100	-	722.4119138262251	722.4119138262251
root_height_PopulationK	100	-	901.0	901.0
pop_size_PopulationK	100	-	768.0521443898659	768.0521443898659
pop_size_PopulationL	100	-	547.5305036668499	547.5305036668499
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	801.0	801.0
concentration	200	-	761.1823949666266	761.1823949666266
ln_likelihood_PopulationA	200	-	801.0	801.0
root_height_PopulationA	200	-	626.1060714695617	626.1060714695617
pop_size_PopulationA	200	-	546.5801290321142	546.5801290321142
pop_size_PopulationB	200	-	732.8493685784564	732.8493685784564
pop_size_root_PopulationA	200	-	575.300190216357	575.300190216357
ln_likelihood_PopulationC	200	-	759.4321217501825	759.4321217501825
root_height_PopulationC	200	-	565.8574113032086	565.8574113032086
pop_size_PopulationC	200	-	801.0	801.0
pop_size_PopulationD	200	-	801.0	801.0
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	690.3348267619942	690.3348267619942
root_height_PopulationE	200	-	588.0562574477423	588.0562574477423
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	801.0	801.0
pop_size_root_PopulationE	200	-	473.3298770740784	473.3298770740784
ln_likelihood_PopulationG	200	-	602.9311521027797	602.9311521027797
root_height_PopulationG	200	-	705.6825196900154	705.6825196900154
pop_size_PopulationG	200	-	697.1955788996678	697.1955788996678
pop_size_PopulationH	200	-	766.7639543334702	766.7639543334702
pop_size_root_PopulationG	200	-	754.7756949005221	754.7756949005221
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	580.3781911425735	580.3781911425735
pop_size_PopulationI	200	-	604.0465679916994	604.0465679916994
pop_size_PopulationJ	200	-	717.4475011084945	717.4475011084945
pop_size_root_PopulationI	200	-	723.0177328497731	723.0177328497731
ln_likelihood_PopulationK	200	-	750.8580544134971	750.8580544134971
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	639.1531116329675	639.1531116329675
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	651.1364578787485	651.1364578787485
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	701.0	701.0
root_height_PopulationA	300	-	561.2284656138262	561.2284656138262
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	641.3837422997376	641.3837422997376
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	638.8855148588821	638.8855148588821
root_height_PopulationC	300	-	561.6649565519131	561.6649565519131
pop_size_PopulationC	300	-	564.1707650091066	564.1707650091066
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	691.0734730734309	691.0734730734309
root_height_PopulationE	300	-	550.5529412732462	550.5529412732462
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	579.2028912000026	579.2028912000026
ln_likelihood_PopulationG	300	-	523.7486618800752	523.7486618800752
root_height_PopulationG	300	-	536.6871594369998	536.6871594369998
pop_size_PopulationG	300	-	666.8861777572141	666.8861777572141
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	560.9686283125579	560.9686283125579
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	493.17120946701374	493.17120946701374
pop_size_PopulationI	300	-	657.4832389566826	657.4832389566826
pop_size_PopulationJ	300	-	668.6373707672269	668.6373707672269
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	564.9882827859968	564.9882827859968
root_height_PopulationK	300	-	687.9857083792722	687.9857083792722
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	443.62870095326224	443.62870095326224
pop_size_root_PopulationK	300	-	691.6065851242007	691.6065851242007
ln_likelihood	400	-	437.1542050331211	437.1542050331211
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	428.57719126433267	428.57719126433267
pop_size_PopulationA	400	-	564.5479235297827	564.5479235297827
pop_size_PopulationB	400	-	535.9819172960473	535.9819172960473
pop_size_root_PopulationA	400	-	531.2342790439	531.2342790439
ln_likelihood_PopulationC	400	-	442.53744442237814	442.53744442237814
root_height_PopulationC	400	-	471.0943629647358	471.0943629647358
pop_size_PopulationC	400	-	601.0	601.0
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	552.6055250523492	552.6055250523492
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	395.07130669381826	395.07130669381826
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	428.0645428538074	428.0645428538074
ln_likelihood_PopulationG	400	-	418.23144076482345	418.23144076482345
root_height_PopulationG	400	-	474.55441109880974	474.55441109880974
pop_size_PopulationG	400	-	484.21701636394255	484.21701636394255
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	474.30665858351006	474.30665858351006
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	418.9835828662164	418.9835828662164
pop_size_PopulationI	400	-	474.0957904782052	474.0957904782052
pop_size_PopulationJ	400	-	500.50597259193415	500.50597259193415
pop_size_root_PopulationI	400	-	541.9091284807589	541.9091284807589
ln_likelihood_PopulationK	400	-	453.6434402416394	453.6434402416394
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	532.2631488791708	532.2631488791708
pop_size_PopulationL	400	-	441.9082366469929	441.9082366469929
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	358.8524151705546	358.8524151705546
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	361.85669219503836	361.85669219503836
pop_size_PopulationA	500	-	428.0638651552044	428.0638651552044
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	375.2754040068438	375.2754040068438
ln_likelihood_PopulationC	500	-	448.75521639584156	448.75521639584156
root_height_PopulationC	500	-	416.7487924668453	416.7487924668453
pop_size_PopulationC	500	-	501.0	501.0
pop_size_PopulationD	500	-	442.1207874685357	442.1207874685357
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	469.5662784671614	469.5662784671614
root_height_PopulationE	500	-	391.27845820681813	391.27845820681813
pop_size_PopulationE	500	-	479.2796102991002	479.2796102991002
pop_size_PopulationF	500	-	490.3106438565503	490.3106438565503
pop_size_root_PopulationE	500	-	294.96334037174836	294.96334037174836
ln_likelihood_PopulationG	500	-	347.71594378350267	347.71594378350267
root_height_PopulationG	500	-	370.2222226096094	370.2222226096094
pop_size_PopulationG	500	-	486.1585089599134	486.1585089599134
pop_size_PopulationH	500	-	493.58183273864984	493.58183273864984
pop_size_root_PopulationG	500	-	483.7047825560101	483.7047825560101
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	350.2857867828659	350.2857867828659
pop_size_PopulationI	500	-	310.59466611464575	310.59466611464575
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	499.2607051802431	499.2607051802431
ln_likelihood_PopulationK	500	-	372.0114690944806	372.0114690944806
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	414.31430993875574	414.31430993875574
pop_size_PopulationL	500	-	236.1085058665714	236.1085058665714
pop_size_root_PopulationK	500	-	426.2061575878403	426.2061575878403
ln_likelihood	600	-	389.1931322221893	389.1931322221893
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	376.3971648984845	376.3971648984845
pop_size_PopulationA	600	-	346.1831999225418	346.1831999225418
pop_size_PopulationB	600	-	271.98591863540975	271.98591863540975
pop_size_root_PopulationA	600	-	388.3808666700314	388.3808666700314
ln_likelihood_PopulationC	600	-	274.65267167028213	274.65267167028213
root_height_PopulationC	600	-	362.3637633013693	362.3637633013693
pop_size_PopulationC	600	-	401.0	401.0
pop_size_PopulationD	600	-	374.85647651180614	374.85647651180614
pop_size_root_PopulationC	600	-	401.0	401.0
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	336.07544001645874	336.07544001645874
pop_size_PopulationE	600	-	342.1773205588478	342.1773205588478
pop_size_PopulationF	600	-	340.1779178602713	340.1779178602713
pop_size_root_PopulationE	600	-	224.4009361747335	224.4009361747335
ln_likelihood_PopulationG	600	-	215.25147406777847	215.25147406777847
root_height_PopulationG	600	-	380.5675093917753	380.5675093917753
pop_size_PopulationG	600	-	387.6265441200101	387.6265441200101
pop_size_PopulationH	600	-	390.59605897101034	390.59605897101034
pop_size_root_PopulationG	600	-	257.2809748844431	257.2809748844431
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	339.0388201546358	339.0388201546358
pop_size_PopulationI	600	-	288.54013610540443	288.54013610540443
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	313.9539592729745	313.9539592729745
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	302.04309111487777	302.04309111487777
pop_size_PopulationL	600	-	213.8606350982216	213.8606350982216
pop_size_root_PopulationK	600	-	388.1537258502091	388.1537258502091
ln_likelihood	700	-	156.71469830226528	156.71469830226528
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	261.9038295492016	261.9038295492016
pop_size_PopulationA	700	-	260.10155116028204	260.10155116028204
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	230.51728404183189	230.51728404183189
ln_likelihood_PopulationC	700	-	181.21885515032045	181.21885515032045
root_height_PopulationC	700	-	244.9197211479614	244.9197211479614
pop_size_PopulationC	700	-	301.0	301.0
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	175.06903569419222	175.06903569419222
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	230.74095025230858	230.74095025230858
ln_likelihood_PopulationG	700	-	191.33145409753303	191.33145409753303
root_height_PopulationG	700	-	265.5287050184935	265.5287050184935
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	247.50144777394163	247.50144777394163
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	295.2972705658832	295.2972705658832
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	187.87638757490308	187.87638757490308
pop_size_root_PopulationK	700	-	276.5013415530821	276.5013415530821
ln_likelihood	800	-	201.0	201.0
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	185.15476405236078	185.15476405236078
pop_size_PopulationA	800	-	105.76334331355343	105.76334331355343
pop_size_PopulationB	800	-	122.89530102892259	122.89530102892259
pop_size_root_PopulationA	800	-	153.00733532857785	153.00733532857785
ln_likelihood_PopulationC	800	-	176.00691536823993	176.00691536823993
root_height_PopulationC	800	-	163.2281177614343	163.2281177614343
pop_size_PopulationC	800	-	190.31647196338602	190.31647196338602
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	181.5553498099574	181.5553498099574
pop_size_PopulationE	800	-	161.22669521016334	161.22669521016334
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	123.25002584805544	123.25002584805544
ln_likelihood_PopulationG	800	-	135.10799482537038	135.10799482537038
root_height_PopulationG	800	-	175.63583405221237	175.63583405221237
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	163.74667095618824	163.74667095618824
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	174.810620593262	174.810620593262
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	171.553250903175	171.553250903175
pop_size_root_PopulationK	800	-	120.97978113552591	120.97978113552591
ln_likelihood	900	-	101.0	101.0
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	94.00861284920795	94.00861284920795
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	98.80012837000032	98.80012837000032
pop_size_PopulationB	900	-	57.20658691023703	57.20658691023703
pop_size_root_PopulationA	900	-	50.598668131863064	50.598668131863064
ln_likelihood_PopulationC	900	-	86.27170132124067	86.27170132124067
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	74.24141943799142	74.24141943799142
pop_size_PopulationD	900	-	64.17335504413725	64.17335504413725
pop_size_root_PopulationC	900	-	65.19558462238741	65.19558462238741
ln_likelihood_PopulationE	900	-	84.88651715885975	84.88651715885975
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	60.90106966168972	60.90106966168972
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	49.716405926842796	49.716405926842796
ln_likelihood_PopulationG	900	-	86.54804316440776	86.54804316440776
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	68.54995433791855	68.54995433791855
