generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4529.14462081137208	79.7042345963264154	1	1.02725661947274238	0	-752.287598063208634	13.8602381296662998	4.39855799871983639e-05	1	0.5	0.000750518134296346111	0.000234392167517366232	0.000494979824339303516	0	-742.233770370817638	14.1026311416134824	4.39855799871983639e-05	1	0.5	0.000229143968637268903	0.000470588714053373045	0.000359914989750091316	0	-747.610404564564647	11.5071781565542217	4.39855799871983639e-05	1	0.5	0.00115153211598573841	0.000398901603627630581	0.000571800980667813361	0	-769.088510315888698	13.4072176036110093	4.39855799871983639e-05	1	0.5	0.000868308275402917737	0.000435179850134669857	0.000589983615194989331	0	-727.341963548502008	13.5997449208394734	4.39855799871983639e-05	1	0.5	0.000850778469136981709	0.000393365871420236221	0.000593668792875351957	0	-790.582373948390455	13.1043069031930735	4.39855799871983639e-05	1	0.5	0.00073359222089405048	0.00101673712789896375	0.000871540996143142115
1100	-4529.73305502228777	79.6770237018220655	2	2.56049990840841168	0	-752.25091268909614	13.8639457104264068	1.13772267271050907e-05	1	0.5	0.000456396020309439161	0.000148612279015845346	0.000335551914155680963	0	-741.46780499577676	14.1204245458675519	1.13772267271050907e-05	1	0.5	0.000102865600777486636	0.000628130495919425173	0.000365311594052732623	1	-748.967556900020327	12.1208831365376604	0.000379231635288178348	1	0.5	0.00197556567868425233	0.000195703558351699843	0.00090993583537476812	0	-768.519313514886335	12.222435611967164	1.13772267271050907e-05	1	0.5	0.000489946971266515133	0.000518059985594065638	0.000632529764612798262	0	-727.519779865896453	13.4660410512718727	1.13772267271050907e-05	1	0.5	0.000277725318625197883	0.000935784107608332669	0.000647267812790047812	0	-791.00768705661153	11.2059213282716357	1.13772267271050907e-05	1	0.5	0.00125471016487627152	0.000339459723821868941	0.00103011119262663036
1200	-4530.70953678173464	75.3558155815527329	1	4.3330481286070528	0	-751.89652429393675	13.3844424903173618	9.80199283720535941e-06	1	0.5	0.000442007659343862072	0.000325953077187103905	0.000443973881847013611	0	-741.62888796615664	13.3825967329406659	9.80199283720535941e-06	1	0.5	0.000409647207274448327	0.00104392898099140569	0.000689826087338033661	0	-749.235103206312147	12.7908408324332861	9.80199283720535941e-06	1	0.5	0.0011430944110662508	0.000610430054337609196	0.000960640074266802578	0	-768.919247810196453	13.7922659929980682	9.80199283720535941e-06	1	0.5	8.32990086453710163e-05	0.000586603331892923837	0.000371932276652209228	0	-727.608218081391215	13.5890525852828805	9.80199283720535941e-06	1	0.5	0.000573883366190002767	0.000697275273423986815	0.000626372952638762186	0	-791.421555423741893	11.1152079348024131	9.80199283720535941e-06	1	0.5	0.000228850610754110622	0.00207475880220449067	0.00142521073244150534
1300	-4529.42326150679401	79.803754146979756	1	1.36685038391802216	0	-751.965192895661289	13.3353702395848774	1.26267520001162327e-05	1	0.5	0.000701628901797670106	0.000773000774162067275	0.000690105789339542073	0	-742.594306955249294	12.8975631189061382	1.26267520001162327e-05	1	0.5	0.000875698784556448186	0.00108745375791240422	0.000965133120939877542	0	-748.130526312657253	13.7775933824773009	1.26267520001162327e-05	1	0.5	0.000747792089917663646	0.000237830227798072362	0.000453085286727907249	0	-768.587029803971632	13.5036395004778953	1.26267520001162327e-05	1	0.5	0.000500454629608837833	0.000845202065701917732	0.000673878663728225309	0	-727.17177641999001	13.4063994293802864	1.26267520001162327e-05	1	0.5	0.000221243363248858763	0.00106070065105829097	0.000576888051600552075	0	-790.9744291192643	13.038325904598695	1.26267520001162327e-05	1	0.5	0.00111188395783192438	0.000590398574613041184	0.000893959900208697459
1400	-4532.33657243681137	78.4634356309954342	1	0.334351670896564035	0	-751.950836389326128	12.7050518732181157	8.51339976715171905e-06	1	0.5	0.000266425161159210581	0.00143810693971923058	0.000726920902765309271	0	-742.37088194656269	12.9534665659254156	8.51339976715171905e-06	1	0.5	0.000448915391366108772	0.00129588319713305885	0.000926531864786211035	0	-748.864587303808435	13.2208003900316946	8.51339976715171905e-06	1	0.5	0.000380392769991656386	0.00119235341076969663	0.000730917813690223363	0	-769.627378306985179	13.987773494424907	8.51339976715171905e-06	1	0.5	3.79301851805226946e-05	0.000637975562047725462	0.000302354823716771996	0	-728.080607385820258	11.7086223550240121	8.51339976715171905e-06	1	0.5	0.000138261629907464008	0.00193976493377144522	0.000819626267072625465	0	-791.44228110430879	13.5331459692166334	8.51339976715171905e-06	1	0.5	0.00071438581492756011	0.000554493610366465031	0.000652752248848714246
1500	-4529.37551201129645	73.1166640035326054	1	2.54281191277156626	0	-751.879684509043386	13.8683624765624813	7.06990392474120984e-06	1	0.5	0.000377032450082655625	0.000554706227067148041	0.000479690811608954261	0	-741.851787672483511	11.5887618540908122	7.06990392474120984e-06	1	0.5	0.000678645847954257773	0.000531273039835697858	0.000781888771523306944	0	-748.790722984727722	11.9158254431429462	7.06990392474120984e-06	1	0.5	0.00100223643542679498	0.000855104838408347391	0.000731552703165110562	0	-768.783388882568147	11.5327943790196166	7.06990392474120984e-06	1	0.5	0.000222568097650140579	0.00110259763528705655	0.000853096085334305071	0	-726.973491162553501	12.3371185951204989	7.06990392474120984e-06	1	0.5	0.000280964977967275117	0.000890774820221316315	0.000449619803102125552	0	-791.096436799920752	13.0784057891642238	7.06990392474120984e-06	1	0.5	0.00149617788198156396	0.00028260772527259674	0.000882494688591764389
1600	-4527.35824581370434	76.461936041517248	1	0.969695554148255368	0	-751.960504420084135	10.0316265427082065	1.42533716300203843e-05	1	0.5	0.000994455410725056388	0.000361698086542882105	0.0004446809341319694	0	-741.571664693455205	13.538227360608893	1.42533716300203843e-05	1	0.5	8.48956370886033549e-05	0.000927950121703969145	0.00044254904353418546	0	-747.055806630457596	13.3577111582097317	1.42533716300203843e-05	1	0.5	0.00100958064635678726	5.41202945832363954e-05	0.000454480370494437375	0	-768.716133778601943	12.7778907663355668	1.42533716300203843e-05	1	0.5	0.000990331144133097712	0.000719969289179668917	0.000738877474918400159	0	-727.087224462655286	13.7957895021456842	1.42533716300203843e-05	1	0.5	0.000652682530473993531	0.000351405643713670422	0.000516985274530280749	0	-790.96691182845052	12.7912465360370113	1.42533716300203843e-05	1	0.5	0.000680980778354422123	0.00114319360184063552	0.000807319289398164964
1700	-4533.18805448359126	79.8710866272276263	1	0.880988620938022327	0	-753.294217070293598	14.4246436244182981	2.36343158640570316e-05	1	0.5	0.000205121525988775542	0.000230921039601697634	0.000212916519280550559	0	-741.879115384759871	13.1792435314552367	2.36343158640570316e-05	1	0.5	0.000225144424627468805	0.000303530114935779416	0.000319384872824867751	0	-750.038205397515526	13.8816768842744835	2.36343158640570316e-05	1	0.5	0.000147430638759174179	4.07067648698208537e-05	0.000109760367028108243	0	-770.229904648884371	11.7665414294313404	2.36343158640570316e-05	1	0.5	0.00208814759563705427	0.000727175945472521065	0.00123745647170067316	0	-726.978409524607741	13.8483536784660846	2.36343158640570316e-05	1	0.5	0.000585284401665690768	0.000423370400235486795	0.000500563616931687903	0	-790.768202457530151	12.5387798101424828	2.36343158640570316e-05	1	0.5	0.000768348393860132737	0.00127799640110546936	0.000900039956680511442
1800	-4535.65065941947614	71.5051515470352967	1	3.12757583348600043	0	-752.330952065948509	11.6644022123980946	5.8781473823714014e-05	1	0.5	0.00054858578943732788	0.00130740895413920203	0.000712957139490779561	0	-743.715057005734138	12.7389941281537666	5.8781473823714014e-05	1	0.5	0.000220910529264365649	0.00189371204836554798	0.00105423735704792331	0	-748.658078448863648	11.3500034436650701	5.8781473823714014e-05	1	0.5	0.000534906604415265265	0.00131664803091881321	0.00069116764371807539	0	-770.25948380751413	11.8057309977085048	5.8781473823714014e-05	1	0.5	0.00149639346285001043	0.000328162939219512663	0.00110964991528173938	0	-729.800473585624104	12.072003974810972	5.8781473823714014e-05	1	0.5	0.00195602309003670887	0.000526900153260870751	0.00108566983288122258	0	-790.886614505792295	13.5911301912162052	5.8781473823714014e-05	1	0.5	0.000771415917472316123	0.000465120908146651811	0.000628522201379272481
1900	-4530.68944397749146	73.7717203725341903	1	0.327521147826372816	0	-752.509096936220772	8.87809851506600012	2.19765091997326661e-05	1	0.5	0.00134456108218007154	0.00134252298014730866	0.000890897646734796771	0	-742.13080127509545	13.0803700220737547	2.19765091997326661e-05	1	0.5	0.000976885107671824834	0.000418778765498016288	0.000773216608413872957	0	-746.781703575469578	13.497278663329082	2.19765091997326661e-05	1	0.5	0.00107162638052054043	6.06389790027157799e-05	0.000502618882421101607	0	-768.796117589878918	12.4478686143761852	2.19765091997326661e-05	1	0.5	0.000300243318419197698	0.00150816656630903029	0.000754100059832696692	0	-729.688908992165352	12.582493779573559	2.19765091997326661e-05	1	0.5	0.000408627951521382251	0.00166922340634268157	0.00111308445328819677	0	-790.782815608661622	12.9379498584449397	2.19765091997326661e-05	1	0.5	0.000699246029295932372	0.0011978562035983905	0.000960151814628145664
2000	-4529.2258287506711	79.7291436431036971	1	0.384277680938346022	0	-751.938051639634409	13.2148911328183445	3.426807828033121e-05	1	0.5	0.000592466492809885065	0.000389771578123896702	0.000564927843650973849	0	-742.361263048264505	12.8498360594494283	3.426807828033121e-05	1	0.5	0.00133315261988224036	0.000272603894156230617	0.000689901540702697168	0	-747.750954701715159	13.1215525132802213	3.426807828033121e-05	1	0.5	0.000404828070139122572	0.000191846511364323193	0.000360139067109728137	0	-769.170888216880712	13.7501223195727285	3.426807828033121e-05	1	0.5	0.000764672733567751668	0.000194717224381438112	0.000508039769719021653	0	-726.487731542929396	14.0205617832161025	3.426807828033121e-05	1	0.5	0.00033397557388342849	0.000460954769330704629	0.000372971519249175765	0	-791.516939601246918	12.389893614496339	3.426807828033121e-05	1	0.5	0.00205337296404988802	0.000121455552268728452	0.000952735391230037751
2100	-4529.73111878135296	79.4669851380602097	1	0.537709383948190345	0	-752.043984691524429	13.3855796455941736	2.9505088921855315e-05	1	0.5	0.000626255819467501059	0.000846138949916001512	0.000713506327434525168	0	-741.975890427211311	13.516986079791856	2.9505088921855315e-05	1	0.5	0.000225772053853048519	0.00106816244712696793	0.000663122067519004857	0	-748.310884430432907	13.2184581200779974	2.9505088921855315e-05	1	0.5	0.000886109726959305195	0.000642991349381462005	0.000699428715406027915	0	-769.019252192913314	11.6387147936109887	2.9505088921855315e-05	1	0.5	0.0002189199462708527	0.0010084174510257332	0.00078970141296240328	0	-726.981072553000558	13.6153712813583319	2.9505088921855315e-05	1	0.5	0.000206625099252904338	0.0010319019848223233	0.000596615860776484154	0	-791.400034486269874	13.6946777011230978	2.9505088921855315e-05	1	0.5	0.000358841931577455139	0.00078680733748877059	0.000545225028264351131
2200	-4529.02713069217953	74.9429430998588515	1	4.75704005531210417	0	-752.402609442122753	12.910818149670007	5.16063978251420986e-05	1	0.5	0.00041066481784508103	0.00101256980764749646	0.000804718851367746649	0	-742.313181683110997	13.4886669291456727	5.16063978251420986e-05	1	0.5	0.000298281995697065934	0.00104436441652988122	0.000635266589435400444	0	-747.139003178959115	12.5528041759436899	5.16063978251420986e-05	1	0.5	0.00184048155481016627	0.000137831081582678942	0.000861200396157398343	0	-769.319616087429267	13.6105492780771122	5.16063978251420986e-05	1	0.5	0.000874783672673952635	0.000349124459655179614	0.00058019731834108414	0	-727.247860322894212	12.6914655480482725	5.16063978251420986e-05	1	0.5	0.000181087811300528707	0.00101278186606409948	0.000709626416596593796	0	-790.6048599776625	12.7200646481658453	5.16063978251420986e-05	1	0.5	0.000861934046169786057	0.00100997894034888787	0.00101673587885168972
2300	-4526.76285072565952	80.6121683999980263	1	1.36560259439464304	0	-751.841100023733134	13.7507942855548322	1.00359519051413957e-05	1	0.5	0.00055781000534961653	0.000396021920851082	0.000505715931139954318	0	-741.296468719713062	13.7689679509381424	1.00359519051413957e-05	1	0.5	0.000202790355695280225	0.000844293974402003937	0.000491411709151320106	0	-747.674535333718836	13.8337168516442972	1.00359519051413957e-05	1	0.5	0.000931413496690128555	9.37243266432228722e-05	0.000497648914174448546	0	-768.576476145192373	13.2906267454564713	1.00359519051413957e-05	1	0.5	7.31510260564282601e-05	0.00139931641970730478	0.00067685824692926774	0	-726.390273905462664	13.1625948433300621	1.00359519051413957e-05	1	0.5	6.22496929270481715e-05	0.000356606134461941453	0.000161838840507294194	0	-790.983996597839564	12.9592631835440333	1.00359519051413957e-05	1	0.5	0.000902770519991812851	0.000998887055356793103	0.000930313281617768813
2400	-4528.54354868317296	76.9412811045777403	1	0.570276111085716186	0	-752.212665555857711	13.1655872224652271	4.34850318165492879e-05	1	0.5	0.000683017846364080881	0.000937633940877511535	0.000751060596565534394	0	-742.23265975566369	14.0152744305555466	4.34850318165492879e-05	1	0.5	0.000530435803137148908	0.000289587555281679637	0.000388941072297025749	0	-748.036916587639098	12.9283327213649528	4.34850318165492879e-05	1	0.5	0.0016440205478686575	0.000283504702776836307	0.00093089120332990672	0	-769.088772012946606	13.3359598756109445	4.34850318165492879e-05	1	0.5	0.000565001282144837746	0.000482100046792920513	0.00058811463710281022	0	-726.276151851444638	14.2265779528954184	4.34850318165492879e-05	1	0.5	5.82215780433310596e-05	0.000569785422121960169	0.000312723536586464275	0	-790.696382919621328	8.88085345777103896	4.34850318165492879e-05	1	0.5	0.000637226280345068083	0.00251509228520072287	0.00107753441168686255
2500	-4527.55898763276218	80.311435517429743	1	1.54775454283145275	0	-752.075899932442894	13.2416662693049254	9.20881323304668323e-06	1	0.5	0.000468502691642914309	0.0011398555458446754	0.000771544381790687591	0	-741.2885100958473	13.1559900495893842	9.20881323304668323e-06	1	0.5	0.000287140834771536094	0.000606903852180635519	0.000363138328521170816	0	-748.514100653504102	13.7344763098263982	9.20881323304668323e-06	1	0.5	0.000427772876634826399	0.000420882443566127486	0.00046171135370649813	0	-768.542244631715562	13.7032093350658055	9.20881323304668323e-06	1	0.5	6.76345846327398262e-05	0.00108766549739378266	0.000571805675285238851	0	-726.10461770453503	13.9679837645308247	9.20881323304668323e-06	1	0.5	4.68983926754362181e-05	0.000336159581007732531	0.000216095359594471845	0	-791.033614614717294	12.8220140343222226	9.20881323304668323e-06	1	0.5	0.00147922605286726389	0.000540663941071655211	0.0010176241655286166
2600	-4528.44258329839886	79.7945242835285171	1	1.5021925722978855	0	-751.910670320093232	13.9342897335373106	6.37590849439646046e-06	1	0.5	0.000804014058579710883	0.000101603033660019727	0.000430863657868504923	0	-741.283936184711365	14.0062991427365588	6.37590849439646046e-06	1	0.5	0.000688769103575012165	0.000143460905846241643	0.00039557133341383495	0	-748.723497555117092	14.1080119522815099	6.37590849439646046e-06	1	0.5	0.000437409912025663852	0.00030422453717332792	0.000371274534930302795	0	-768.652159183249637	12.5239888670430304	6.37590849439646046e-06	1	0.5	4.29796474210688122e-05	0.00180104760126562568	0.000781389655369692606	0	-726.77896927303982	13.3908700886399963	6.37590849439646046e-06	1	0.5	0.00100431276211382587	4.69512088282462585e-05	0.000450669710772010643	0	-791.093350782187713	12.1042788628552458	6.37590849439646046e-06	1	0.5	0.00188801457768619351	0.0005283298634794698	0.00104988311345928704
2700	-4532.24308305835621	77.386309116151395	1	1.80727243711345897	0	-752.431207094027513	13.5842963897836864	3.55790801797483517e-05	1	0.5	0.000801929615998248232	0.00017126355182796996	0.000425740467111138208	0	-742.74137574699273	12.8097930960832223	3.55790801797483517e-05	1	0.5	0.00124454434871783455	0.000711391873356264823	0.000899884212180277897	0	-749.611597836337637	12.3805785410813165	3.55790801797483517e-05	1	0.5	0.00198435968283190711	0.000483399417603430919	0.00123688317679863133	0	-769.264038550077998	12.8225950215452897	3.55790801797483517e-05	1	0.5	0.000557955851086058678	0.00137314502952686976	0.000884995693543154513	0	-726.97743674595722	13.4679523966115475	3.55790801797483517e-05	1	0.5	0.000128408693594089031	0.00114589406658617598	0.00066889024763229347	0	-791.217427084962992	12.8701433256603597	3.55790801797483517e-05	1	0.5	0.00109171089043931394	0.00035152330286079657	0.0006066600332933612
