generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4381.92025507169183	93.4620832889297617	4	4.28545715526646287	0	-717.10458955934314	13.3077681334088993	0.000118736449243509522	1	0.5	0.000441521558372245091	0.000590558794672994543	0.000435503846603516899	0	-727.496518598410148	13.3980408067685168	0.000118736449243509522	1	0.5	0.000263326422889232237	0.00058682654061891458	0.000485974772608567746	1	-717.025636730946985	13.801194567731299	0.000879886979228262467	1	0.5	1.45341959297945665e-05	0.000516928195420381206	0.000224023428338996684	2	-720.775053787352931	14.0462642770280279	0.00042082625454220395	1	0.5	0.000557658541445823662	1.07247287562564995e-07	0.000302258093345843118	3	-724.920816533852189	14.1998139855403185	0.000729471854114554456	1	0.5	0.000308653849810605607	0.000103112918877105479	0.000182087438325551521	0	-774.59763986178632	13.4972019136544823	0.000118736449243509522	1	0.5	0.000749802868813872992	0.000595425025095701679	0.000677468250302805039
1100	-4380.37918874221759	85.4193924715465016	2	1.89360571021462509	0	-717.6188747138076	13.3774207530501137	5.39089285074265302e-05	1	0.5	0.000680110472272291307	0.000697763760519692585	0.000720478804812973192	0	-728.455522092450906	13.2598530328481203	5.39089285074265302e-05	1	0.5	0.000826254002871802521	0.000249788524370350283	0.000453791163570031102	1	-715.356537790802577	14.5400694515283035	0.00193842327177977543	1	0.5	0.000102771632063314173	0.00020303388274680868	0.000153596742604704764	0	-720.66696445425805	14.5484163391110926	5.39089285074265302e-05	1	0.5	0.000295235770927066734	1.15674558493707032e-05	0.000148039354383705768	0	-723.485247044167636	13.01849275937351	5.39089285074265302e-05	1	0.5	0.000503820210214866765	8.24095272138154883e-06	0.000314006923278471121	0	-774.796042646730484	13.8634179565763169	5.39089285074265302e-05	1	0.5	0.000705921927005330658	0.000285949237936235733	0.000493464592383119436
1200	-4385.10344346828788	80.3720565902125941	1	2.14742010400751493	0	-719.385738964118445	13.4308321126952119	0.000373607867180156001	1	0.5	0.000633069429328742689	0.000313964279498478958	0.000401896716347904608	0	-725.40059058858867	14.3162345617549569	0.000373607867180156001	1	0.5	0.000395402922623425731	0.000149346722674838879	0.000266920209671301614	0	-718.335109418616867	14.4281439506997984	0.000373607867180156001	1	0.5	0.000256068863957571041	0.000100682614944723475	0.000184731823299469686	0	-720.795659850984521	14.1700057215121902	0.000373607867180156001	1	0.5	0.000512471959497056914	4.50436728563179399e-05	0.000253512853948435627	0	-724.32511256765406	13.560434487991003	0.000373607867180156001	1	0.5	0.000350068257085018946	7.39450586012150375e-05	0.00024958100074166245	0	-776.861232078325088	11.3554451930089098	0.000373607867180156001	1	0.5	0.00170910018211802277	0.00079897306217871695	0.00099737415691319802
1300	-4380.12273334386646	84.5984646241312106	2	1.05885168037815558	0	-716.216433277191413	14.370545013592352	7.15735263082607678e-05	1	0.5	0.000118352240678381909	0.000207934387164976218	0.000147148175609184686	0	-726.656561773797534	14.1978898184543816	7.15735263082607678e-05	1	0.5	0.00032142026171844742	0.00018643357118018359	0.000269186052383825827	1	-715.083479327300552	14.7753843559381277	0.000546359581215566078	1	0.5	4.39169494892218649e-06	4.93386633960060035e-05	2.53897010951022822e-05	0	-721.666186711385876	13.0809122587249007	7.15735263082607678e-05	1	0.5	0.000245928092988891673	0.000179634867352092731	0.000163260351320254984	0	-724.202623082042692	13.2789987920662895	7.15735263082607678e-05	1	0.5	0.000561431684386761928	3.25650729894485076e-05	0.000236455115962001773	0	-776.297449172148731	11.8008767929105574	7.15735263082607678e-05	1	0.5	0.00189681123245112127	0.00107174989902809664	0.00136748148771924588
1400	-4376.35285181716517	94.160367986045614	4	9.65552419419406505	0	-716.540634381898485	14.2425062189705223	0.000105276823251055013	1	0.5	0.000248105512707585951	0.000368991096126806213	0.000300112497452327976	1	-725.438286893998793	13.4912765146996865	0.000275188247106460994	1	0.5	0.000916990992249151564	5.09910834510941187e-05	0.000416139647451336787	2	-715.011171734804975	14.5399437026657701	0.00229471232866755234	1	0.5	2.20543262803633394e-05	0.000187465420271144812	0.000109747848475849033	0	-721.127943592886822	14.58992968967274	0.000105276823251055013	1	0.5	0.000189924665050052199	7.33015030997498298e-05	0.000131300146982059573	3	-723.829788827208745	13.9956763610954589	0.000104377535822358454	1	0.5	0.000632240681762608666	2.44309436227248817e-05	0.000352382546746770134	0	-774.405026386367354	13.3820489630500443	0.000105276823251055013	1	0.5	0.000345602304880471105	0.00101660970307970418	0.000622465809506563342
1500	-4381.33215669285528	87.1287132432237428	3	4.14439859533924526	0	-717.301045113069563	12.4458063071931768	5.30411768324700968e-05	1	0.5	0.00010641916126871164	0.00145302076873188258	0.000630072144788277038	1	-728.080648024109337	14.503079303663446	0.000805580059372185413	1	0.5	7.21994366368103443e-05	0.000213586095134764308	0.00013257403911428353	2	-714.9702091809379	14.5844389330357878	0.00152583299778164482	1	0.5	2.10238847725643787e-05	0.000225931607971866389	0.000125262403309566172	0	-720.668676891446808	13.8603099168918931	5.30411768324700968e-05	1	0.5	0.000925855419096090681	2.00137088571453447e-05	0.000485743540284364463	1	-725.448133693926252	12.8595291247357757	0.000805580059372185413	1	0.5	0.00039354745342048183	0.000205681047186035418	0.000228863502685655275	0	-774.863443789365078	13.7029341126130646	5.30411768324700968e-05	1	0.5	0.000109592464360954938	0.000729216581360580206	0.000459735943946781975
1600	-4380.24403229346535	82.1415664449529146	2	7.49026549561826371	0	-716.356080453683717	13.9031074915947936	9.02178585174018163e-05	1	0.5	0.000198278834213410509	0.00032272857625424711	0.000290918081342906676	0	-724.818140699361379	13.9972519754957005	9.02178585174018163e-05	1	0.5	0.000243676776219898974	7.32490859593657354e-06	0.000143479581910582017	1	-714.066065986693729	14.8007850202616478	0.00106635151324217499	1	0.5	2.95687216791921112e-06	5.31686073884905807e-05	2.71483829422415307e-05	0	-720.451468344939485	14.15807659857877	9.02178585174018163e-05	1	0.5	0.000338049925213705659	1.01273812204939031e-05	0.000191967155795343179	0	-729.90350186909393	13.781785597229673	9.02178585174018163e-05	1	0.5	2.3541093497924823e-05	0.00105563379589951952	0.000529316372287214022	0	-774.648774939692544	11.5686590813925214	9.02178585174018163e-05	1	0.5	0.000709078471655390772	0.000683648150201072958	0.000890492470587782932
1700	-4377.07685240405863	84.9493134438731943	2	0.921468767738737093	0	-717.229712454001628	13.2438731129197294	5.88626462109729495e-05	1	0.5	0.00075157359153618891	0.000655405958555369266	0.000627527706809526066	0	-724.595663613270403	12.6512447680235347	5.88626462109729495e-05	1	0.5	0.0010230571384678797	1.84684486599169035e-05	0.00040686629430255317	1	-714.569801449357897	14.6831547950765575	0.000664174303115466443	1	0.5	1.22799772817836243e-06	3.16409333685258894e-05	1.48984716775284243e-05	0	-722.257857823724748	14.1092124429533641	5.88626462109729495e-05	1	0.5	0.000419031008076961294	0.000294106901658413005	0.000335744435835500844	0	-724.032831351265941	13.7699833553038395	5.88626462109729495e-05	1	0.5	0.000753174996576157869	2.72179973224034549e-05	0.000340937253890261441	0	-774.390985712438123	13.4442616266704977	5.88626462109729495e-05	1	0.5	0.000222654283702399328	0.000949949769866951935	0.000519114116300352802
1800	-4375.80599644979156	93.7559489520070315	4	6.05953627164523745	0	-715.833362179279106	14.1764495307080303	5.07048665306714032e-05	1	0.5	0.000402645522670933042	0.000230527441562559205	0.000324677837734111026	0	-725.048270713317152	13.4750762826613695	5.07048665306714032e-05	1	0.5	0.000796617622518209297	3.2777691382893158e-05	0.000470769559419220696	1	-714.634738621707811	14.5861771458574516	0.00299997070937641549	1	0.5	1.26841122950068792e-06	2.89920414561370762e-05	1.33951499038388703e-05	2	-720.888240551711192	13.4908213843937972	0.000274939686133884604	1	0.5	0.000808705004507797188	4.2631013727532761e-05	0.000359357769918705865	3	-724.958035910217973	14.2790591368535935	0.000635639677026214513	1	0.5	0.000443165613610211175	0.000128129835218891599	0.00027414431796052985	0	-774.44334847355799	13.0028007468904718	5.07048665306714032e-05	1	0.5	0.000157256079480467469	0.00170075910711013742	0.000908043403108941497
1900	-4374.84275320825964	85.5523382887113399	2	0.98086770626980313	0	-716.43183885745043	13.8235973577214803	4.92748742389142625e-05	1	0.5	0.000168149615674415074	0.000841292426641482988	0.000478109179284986921	0	-724.599642426165246	14.4925797278619104	4.92748742389142625e-05	1	0.5	0.000364101881849012625	3.93413658760589538e-06	0.0001810379270282799	1	-713.929243472823714	14.2495910339245846	0.00119995546405798187	1	0.5	8.39339665982981682e-06	4.03298799436995227e-05	2.04367527617429425e-05	0	-720.91065432657399	14.0249818800432973	4.92748742389142625e-05	1	0.5	0.000474650724054070407	4.91365754136859631e-05	0.000286729204677881576	0	-724.212215071148762	13.6439390264588667	4.92748742389142625e-05	1	0.5	0.00098624656414174317	2.59209323145492682e-05	0.000451980174285031007	0	-774.759159054097609	12.3036064796789049	4.92748742389142625e-05	1	0.5	0.000822669182474914024	0.0012775662055197431	0.000894867289790853134
2000	-4383.01490093077518	84.5464722018139696	2	0.98086770626980313	0	-717.014483373476878	13.8246701465004733	0.000140587359759305287	1	0.5	0.000213903435071541661	0.000197198179622449799	0.000235354885182306723	0	-725.391343629409334	14.5877409014332287	0.000140587359759305287	1	0.5	0.00014135916559252114	6.9023845595171703e-05	0.000108397910714846919	1	-719.382545830792651	14.0623340673750992	0.00513609321092466792	1	0.5	9.34202144329608457e-05	0.000347542016843082756	0.000243241001464502399	0	-721.220461595301686	12.4632982084280144	0.000140587359759305287	1	0.5	0.00024368317054792793	0.000128975039635237398	0.000240247050860795819	0	-724.070991114913113	13.4633218324478534	0.000140587359759305287	1	0.5	0.000783726399861608991	2.94807624069521278e-05	0.000463224601358405924	0	-775.935075386881408	13.5338092858457237	0.000140587359759305287	1	0.5	0.000380231681483917934	0.00032398984812322633	0.000292929758641050791
2100	-4381.32143070258644	88.5721695469480608	3	4.56462712070516119	0	-716.087195893727539	14.1640644783131648	6.42434918932361325e-05	1	0.5	0.00026465560283972701	0.000428571842394026646	0.000343868541869063774	1	-725.65275322595528	14.3084372507713873	0.000265927426302743327	1	0.5	0.000325490836311378171	0.000214047505553907337	0.000258328610920660628	2	-715.978291596712552	13.7109772756490624	0.00128188706974953232	1	0.5	0.000237564192514703429	0.000170827165961775975	0.000236975508754797541	1	-724.084364388083941	13.1098692624704292	0.000265927426302743327	1	0.5	0.000185909429300120678	0.000753370281509362972	0.000549186230755716303	1	-724.093770006415639	13.6813262344632776	0.000265927426302743327	1	0.5	0.000308157861289646304	2.56276554236304255e-05	0.000195855760756004946	1	-775.425055591691944	13.3856426201503353	0.000265927426302743327	1	0.5	0.000539144140347266117	0.000708808679257964119	0.000554462391588402795
2200	-4379.49379738770222	79.3338903438836525	2	0.771457261564595709	0	-715.435519767534515	14.3735715881990203	3.45735102548935973e-05	1	0.5	0.000110689812857807916	0.000353686486650277234	0.000220638182123820254	1	-725.540886359447768	14.2784697868927388	0.000522832003055942094	1	0.5	0.00041496906758257306	0.000139441345971347459	0.000280966134182506584	1	-715.208164529679607	11.4986439784712289	0.000522832003055942094	1	0.5	6.09885791257082444e-05	5.15057246287045735e-06	4.57910472220569558e-05	0	-724.052966678333291	10.3868526722633892	3.45735102548935973e-05	1	0.5	0.000348944578567198177	0.000640149002081428034	0.000691113644747262884	1	-724.617175062158367	14.0204351926317621	0.000522832003055942094	1	0.5	0.000190629365064692174	3.95849330950856059e-05	0.000131558271817550039	0	-774.63908499054844	13.5831344212819118	3.45735102548935973e-05	1	0.5	0.000960905538012944921	0.000312024978530144764	0.000632616049633831891
2300	-4381.21630538564659	92.7088185696910614	4	3.48722043175821916	0	-718.29838201915959	13.9613106537626521	0.000249008385794604486	1	0.5	0.000310103016330504598	0.000556028064266133183	0.000408893888277785437	0	-725.28297810617687	12.0030517740742013	0.000249008385794604486	1	0.5	0.000884488065405702236	1.25656743153995953e-05	0.000575902492685707217	1	-713.861805313451214	13.9053514898212303	0.00128379664718235244	1	0.5	9.13143125332678204e-06	3.47117400807763122e-05	1.76008569577897921e-05	2	-722.43118907495591	14.5750313329867005	0.000723845333959412512	1	0.5	0.000160668209479174906	0.000120761791456055348	0.000139782858845694701	3	-726.762528360016404	14.3309724378969232	8.2826524416340549e-05	1	0.5	0.000246283771136286364	0.000256410242592521422	0.000238186294626151288	3	-774.579422511886833	13.4056385722777058	8.2826524416340549e-05	1	0.5	0.00088925834245801548	0.000525563224709525777	0.000721841034655222786
2400	-4379.55211933040482	83.6732056356119216	2	3.48722043175821916	0	-716.365820626347613	13.1426501242281315	6.11225718074924571e-05	1	0.5	0.000515725175432588567	0.000214708793210719579	0.000434672132246947105	0	-724.93527284204788	13.4741594700751595	6.11225718074924571e-05	1	0.5	0.00123167278407466441	1.08504216411598355e-05	0.000656764659277497506	1	-714.576331587956133	14.4164870046432831	0.00228847381745249335	1	0.5	8.52861848402734275e-05	4.60087812448427207e-05	5.73320527212254084e-05	0	-723.071240618639308	13.8286837782504204	6.11225718074924571e-05	1	0.5	0.000288788924281698813	0.000626743489002677353	0.000480298182213294463	0	-725.497078173003729	14.2601261909180899	6.11225718074924571e-05	1	0.5	0.000312334021313615418	7.55179486109319275e-05	0.000208322918683253997	0	-775.106375482409703	12.5551452120392604	6.11225718074924571e-05	1	0.5	0.00128272663575347925	0.000559559709015437778	0.00103264856174060038
2500	-4379.6965312478369	84.9141000839496485	2	1.47814224685999163	0	-717.897088547699127	14.2343666358023864	0.000220498782495938341	1	0.5	0.00029540894527198833	0.00020839355920350007	0.000229794966276690487	0	-725.296699957061605	12.6520282898049565	0.000220498782495938341	1	0.5	0.000355188951347822611	0.000141171095435439981	0.000313307951495788329	1	-715.102396635167224	14.5663365249841448	0.00178393855442891586	1	0.5	0.000228270185824751184	3.93803368370794138e-05	0.000135550578475780042	0	-720.849967019633254	13.0913031453853712	0.000220498782495938341	1	0.5	0.000979001068606489807	1.30371862630549192e-05	0.000404560843526106213	0	-725.488254116330836	14.1116551003512267	0.000220498782495938341	1	0.5	9.70588750895470814e-05	0.000194517968758874343	0.000163301465032704294	0	-775.062124971945195	13.3236616651293538	0.000220498782495938341	1	0.5	0.000729490347816508949	0.000752760812815248264	0.000692410276821075143
2600	-4383.65937011615461	85.1186531602029248	2	5.59988013364544468	0	-717.316678885758279	13.9368043280700071	0.000133710990011039584	1	0.5	0.000620628749985352814	0.000222567435418633344	0.000437377735062622014	0	-724.863483424214337	14.4996103703329169	0.000133710990011039584	1	0.5	0.000299584310329023692	4.93744323674329182e-06	0.000142142668063898251	1	-719.107688576724399	14.1677529374734092	0.0040766349146047617	1	0.5	0.000353091422397774891	0.000306179907447785978	0.000335219767721443808	0	-721.697680425112026	14.4535284340844097	0.000133710990011039584	1	0.5	0.000187973771998281569	0.000212446334110472502	0.000199549586761959045	0	-725.386545031169931	14.0545169974041926	0.000133710990011039584	1	0.5	0.000652032388115117716	0.000124949078508529741	0.000394081871889578341	0	-775.28729377317552	13.3635078522586159	0.000133710990011039584	1	0.5	0.000189477985579827456	0.000851090332640016753	0.000443381105412131188
2700	-4378.93467405926458	88.8956831401988836	3	3.0401928619048828	0	-715.19661457283587	12.6862437986074497	2.82457811407263465e-05	1	0.5	0.000147657699188695805	0.00038089829065966242	0.000197529292593851815	0	-725.246568583485555	14.3925042962354333	2.82457811407263465e-05	1	0.5	0.000171190281401605759	2.76331884581487231e-06	9.49275277027822496e-05	1	-716.039039400174602	13.8730925732541834	0.00137398948086373614	1	0.5	0.000394401885916927173	3.31877947452895836e-05	0.000179410775266126868	2	-722.385300760075665	14.204866838185783	9.79048264294054627e-05	1	0.5	0.00016935154997405058	0.000388796349699526561	0.000291153408378114307	2	-724.233064461665776	14.2272184753017754	9.79048264294054627e-05	1	0.5	0.000223917064646091124	6.46125283474331808e-06	0.0001279963433759046	2	-775.834086281026543	13.9585279698918221	9.79048264294054627e-05	1	0.5	0.000590657706667362613	0.000202106237084549332	0.00036303848642979281
