generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4385.48506176858155	83.6724920571491992	1	0.601377318400162397	0	-721.148885534526585	14.5746854936258998	0.000382046269501536899	1	0.5	7.82571687243382319e-05	8.79466742348801271e-05	7.58703101024451909e-05	0	-748.075615471706215	13.7410700347570263	0.000382046269501536899	1	0.5	0.000781168787228709032	0.000259920338313657814	0.000539618972273901969	0	-729.056902322300857	13.7485200486346457	0.000382046269501536899	1	0.5	6.63555031006087914e-05	0.000471507997658178642	0.000306000838316304352	0	-741.40815036042693	13.3638343483964519	0.000382046269501536899	1	0.5	0.000736932110679190352	0.000190831116372146921	0.000527472813968657525	0	-703.984698708371866	14.1706598163243491	0.000382046269501536899	1	0.5	0.000107855563751459797	0.00043411578050941025	0.000245433361999869296	0	-741.810809371248638	13.7280129334552647	0.000382046269501536899	1	0.5	0.000436754116943637851	0.000244383895277433441	0.000290460779144440027
1100	-4386.15542888033269	81.4803995855578052	1	0.253168020260101601	0	-720.490299190942437	14.2761560864204089	0.000276677603402662655	1	0.5	0.000316442713209891973	0.000235444162445872743	0.00028046206138411555	0	-747.675837694820984	13.1924853852976138	0.000276677603402662655	1	0.5	0.000942624267127553346	0.000358691001448255482	0.000718923482591838237	0	-728.889509123127368	13.5556193075680973	0.000276677603402662655	1	0.5	8.57040721301935464e-05	0.000697275902861173216	0.000442441560549046485	0	-743.136637217761972	12.6758622713072278	0.000276677603402662655	1	0.5	0.00167018915808677228	0.000146599794576943599	0.00078548793233013147	0	-703.966881490422224	13.3375891315032185	0.000276677603402662655	1	0.5	0.000211985852395754713	0.000201858338840934333	0.000249051874985291224	0	-741.996264163257479	14.2110323825516112	0.000276677603402662655	1	0.5	0.000346552297836789057	0.000185264938871773139	0.000279106913544969158
1200	-4387.44155827819577	79.3593800020577618	1	0.621486591332086502	0	-721.864893747529777	12.9433505397053636	0.000336376004919546967	1	0.5	0.000640345947276928511	0.00038250744859757833	0.000603176577493737156	0	-748.690470491761062	13.2652055729132297	0.000336376004919546967	1	0.5	0.00125491162927552019	0.000202096113488133575	0.000661542290319799007	0	-730.362399311242143	11.6447981691162106	0.000336376004919546967	1	0.5	0.000296339747466049406	0.000304091642158790375	0.000208250628790160883	0	-741.354255355580221	14.1557095106538497	0.000336376004919546967	1	0.5	0.000282582124479176125	0.000391063806117246935	0.000342089008273731483	0	-702.138120792206792	14.4410636156629941	0.000336376004919546967	1	0.5	0.000155694076680222397	1.59044084469731994e-05	7.5899779253414657e-05	0	-743.031418579875776	12.5659633630638883	0.000336376004919546967	1	0.5	0.00152476793820837948	0.000243127888217846216	0.000999621277347655058
1300	-4387.72316211626912	78.8750944100430331	1	2.54127305825762617	0	-721.118877912157359	13.8423679294419024	0.000276486379512279454	1	0.5	0.00058430456905578449	0.000345054541589699052	0.000428449752602776937	0	-747.207310254066783	14.0661423209673089	0.000276486379512279454	1	0.5	0.000399971242696703225	0.000245862803600705414	0.000341783996430291919	0	-732.187195674560144	13.1434413079135695	0.000276486379512279454	1	0.5	0.000619132599966769077	0.00100852206363468799	0.000750212343738935962	0	-741.512327540273759	12.8644967995501283	0.000276486379512279454	1	0.5	0.000866046284191997174	8.24206926876733205e-05	0.000567608087599150092	0	-701.359434256822055	13.4361587370679736	0.000276486379512279454	1	0.5	2.87236882230598091e-06	2.31029783518087467e-05	1.60161349444682182e-05	0	-744.338016478388113	12.7526752483244792	0.000276486379512279454	1	0.5	0.00103111483222733855	0.00106596080192939867	0.00104972737395772294
1400	-4388.85998447221118	80.4558490606123797	1	1.2249674928043941	0	-721.335866486325358	13.9031520061969971	0.000642978961100915971	1	0.5	0.000275266685024085718	0.000408059899848829135	0.000300627453422343	0	-749.814854422500957	12.4385277196539814	0.000642978961100915971	1	0.5	0.000772293354152203942	0.000880385042309478208	0.0009619597814762294	0	-729.919944738714207	14.3271885040169877	0.000642978961100915971	1	0.5	0.000115335103315191993	0.000341637031752529908	0.000211610658735707355	0	-740.245114327176111	14.194695031610836	0.000642978961100915971	1	0.5	0.000398413621313750308	0.000229366604907609381	0.000319969564230498883	0	-703.239787650089966	13.2309198296297197	0.000642978961100915971	1	0.5	0.000294415520926747071	9.68930517746030329e-05	0.00023814622642443639	0	-744.304416847404468	12.4582513731134252	0.000642978961100915971	1	0.5	0.00179074943922797095	0.00034014863451647129	0.00115801883603428913
1500	-4384.84791545630924	81.7243729316118817	1	3.60879786215850507	0	-721.405661382600329	14.7440046426947156	0.000226181285710827116	1	0.5	7.5137854347383904e-05	4.11168434678412843e-05	5.66555089922692975e-05	0	-747.116459885884751	13.060464414631678	0.000226181285710827116	1	0.5	0.00019611616920411039	0.000693637011247875013	0.000357233011787649998	0	-728.682447423940516	14.2564121377053361	0.000226181285710827116	1	0.5	5.04419860827460092e-05	0.000543934428500778737	0.00029722622652091882	0	-742.04010328342531	13.8845981825809766	0.000226181285710827116	1	0.5	9.38625882251586219e-05	0.000542255777258454923	0.000349888369203498633	0	-703.484420975019361	13.9422561883862457	0.000226181285710827116	1	0.5	0.000432269798925078808	3.34925309885948807e-05	0.000198581788141587531	0	-742.118822505439198	13.9738587665214755	0.000226181285710827116	1	0.5	0.000299629000836598193	0.00023766149275852459	0.00023305310639723051
1600	-4385.69937851231589	88.7788542419313274	3	3.0472537481419919	0	-721.104651297432724	13.8375518599541749	0.000207459903723886287	1	0.5	0.000712060507105781123	6.72295541398846029e-05	0.000344991506889443726	1	-747.459773782797924	14.5706061351968614	5.40236370421874078e-05	1	0.5	0.000101586484563955719	0.000122426286921692239	0.000115578693267808216	0	-729.95019342765022	14.0607850548509852	0.000207459903723886287	1	0.5	0.000220988777559488102	0.000395097510177206757	0.000276463375962461913	0	-742.234226188410389	13.2688624040763479	0.000207459903723886287	1	0.5	0.000622229930511076037	3.24761071617800316e-05	0.000262077346975456388	2	-703.265010181689718	13.4402735889516478	0.000274552281865680274	1	0.5	0.000176742472041615807	0.000128344821545009312	0.000119819957460030489	2	-741.685523634334913	13.9525429955915605	0.000274552281865680274	1	0.5	0.000587698455613580714	0.000250892015361534862	0.000433242165056061128
1700	-4386.99824426352461	79.6534358968103362	1	0.469576012475749094	0	-721.09908012815913	14.4908897885879231	0.000334431322608279063	1	0.5	5.22982116826949659e-05	0.000210176623720571436	0.000120275878249613194	0	-747.654127478565556	13.2780745883168336	0.000334431322608279063	1	0.5	0.000248217501409408417	0.000692646765768105822	0.000539735462274579247	0	-730.713027583766689	12.9043931565743932	0.000334431322608279063	1	0.5	0.000451827897863778033	0.000582269595072707966	0.000414638654443685926	0	-742.003368492286882	13.6394575391113317	0.000334431322608279063	1	0.5	0.00107461245054084483	0.000146575669521621221	0.000596160514137343794	0	-703.424936666993631	10.8472075990840757	0.000334431322608279063	1	0.5	0.000437942471922765707	1.29839210856265338e-05	0.00031624722181559673	0	-742.103703913752724	14.1217444319060839	0.000334431322608279063	1	0.5	0.000386594391408789147	0.000352340399527483015	0.000363357077927570671
1800	-4385.00113239227721	81.3456607909219258	1	0.680506498896721101	0	-721.262629687042249	13.9833297440508559	0.000217112499008585935	1	0.5	0.00024306570300758657	0.000614439521848229495	0.000432342807166860804	0	-747.562855326137196	11.524814261040806	0.000217112499008585935	1	0.5	0.00106244695134599361	0.000588476505666614804	0.000614916805967982857	0	-730.507379848457731	12.6515648464125015	0.000217112499008585935	1	0.5	0.000110055097692919945	0.00209172080578206784	0.00105992622981667057	0	-741.685518244064951	14.1007941183418488	0.000217112499008585935	1	0.5	0.000680628233102980457	7.63481972457210126e-05	0.000366686536650331343	0	-702.28899460704622	14.6748521109844425	0.000217112499008585935	1	0.5	8.95974195487744682e-05	5.13959446362023274e-05	7.20947495472610146e-05	0	-741.693754679528979	14.0798403019997007	0.000217112499008585935	1	0.5	0.00052276317354112633	0.000246708957908887733	0.000385330850520544752
1900	-4385.09508128863763	83.6460308847942997	1	0.195952838124834577	0	-720.505740917179651	13.2909961069750633	0.00027479930829742605	1	0.5	0.000294961204350480707	0.000187583798876524486	0.0002898193476982044	0	-747.83550199436479	14.1196874776266643	0.00027479930829742605	1	0.5	0.000151468488105550289	0.000547337903064372584	0.000356873619392134218	0	-729.309743715948684	14.0243552877665163	0.00027479930829742605	1	0.5	0.000155254175965634629	0.000604170169917465309	0.000351617890356399209	0	-741.595262361235882	14.169013728453109	0.00027479930829742605	1	0.5	0.000539553021715125807	0.00015208655619632048	0.000337659391572476023	0	-704.250924197329596	14.1828073245287882	0.00027479930829742605	1	0.5	0.000112365997761222573	0.000437911324374360463	0.000250620431281365556	0	-741.597908102578685	13.7512137604769826	0.00027479930829742605	1	0.5	0.000847836749923480768	0.000208500620012439582	0.000493807667260231955
2000	-4391.70439344973602	84.0701797531241795	2	0.262151475772521625	0	-722.25864213139505	13.5694183159027695	0.000315583523184955893	1	0.5	0.00114478689699021394	9.58842617727955436e-05	0.000580640150666315792	0	-747.968473585066818	12.9234329794958445	0.000315583523184955893	1	0.5	0.000904714079844945581	0.000494034840727619758	0.000792112847028678081	1	-732.979052644386115	12.6976733477088075	0.000113646160437601412	1	0.5	0.000657424674328645317	0.000593948587313355134	0.000739199316637805122	0	-741.077466526790658	14.2300821449199937	0.000315583523184955893	1	0.5	0.000157801200319705731	0.000128956381895222778	0.000124509295465458168	0	-702.224882173382525	14.3810684650632723	0.000315583523184955893	1	0.5	0.000153787307463118804	2.53528352419388386e-05	7.84086672463112484e-05	0	-745.195876388714396	14.380798181550043	0.000315583523184955893	1	0.5	7.88843095452124187e-05	0.00039892138797089201	0.000231824641251095811
2100	-4388.34180163544261	87.1518397012727348	2	1.49389199359500813	0	-721.778251803092871	13.7258863263061706	0.000282692433537722293	1	0.5	0.000674742633695473684	0.000460095901973605389	0.000557882104060216494	0	-747.328577988421785	13.9914987981891343	0.000282692433537722293	1	0.5	0.000215388138614444662	0.000445997115891066877	0.000354871134746845122	1	-732.260526879308713	14.1484579154711945	0.00080761426636206154	1	0.5	0.000150017012216397609	0.000125714001135840279	0.000117861976654157994	0	-741.427801222874336	13.8727339744686908	0.000282692433537722293	1	0.5	0.000125866564100905694	0.000313203029737046284	0.000184520178441604729	0	-703.087501939744811	14.5141236682721431	0.000282692433537722293	1	0.5	0.000274496396172831244	5.86231179343050398e-05	0.000159393363846179419	0	-742.45914180200009	13.8762884606115247	0.000282692433537722293	1	0.5	0.000372653214364692472	0.000549607633395663851	0.000429477160639096963
2200	-4384.53551327330752	84.9990095238241992	2	1.11700323235627907	0	-722.180902755471038	14.5258786960682826	0.00115947164614299851	1	0.5	0.000207235908417235156	0.000127516153278716261	0.00016465233159229447	1	-746.46823783506602	14.0034080556082046	9.39683838770298058e-05	1	0.5	0.000371352166623806473	0.000149839700724925431	0.000286488668011885606	1	-728.586426566600835	14.2722805353497932	9.39683838770298058e-05	1	0.5	3.43236509042251281e-05	0.00053319717624515867	0.000269988281658173053	0	-741.599465195840367	13.5272032107171736	0.00115947164614299851	1	0.5	0.000794973959510298506	0.00043356279000917984	0.000563385383284122554	1	-703.406185922874784	14.685743137623577	9.39683838770298058e-05	1	0.5	4.32588472184442356e-05	0.00013068981191207698	8.46172744096006262e-05	1	-742.29429499745379	12.3333370666840878	9.39683838770298058e-05	1	0.5	0.000639988919289946113	0.000288637666034705911	0.000581376851033198433
2300	-4387.47042841741404	81.3676150272257956	1	3.40741958224434516	0	-720.908025586346525	14.5943766340940808	0.000480291658468089719	1	0.5	0.00014211166492019751	0.000121493469675780592	0.0001306016957387877	0	-748.536331243279051	13.6922070709032155	0.000480291658468089719	1	0.5	0.000301124620258744484	0.000858858684493420707	0.000557691239748053574	0	-731.989121007718495	12.016589130645281	0.000480291658468089719	1	0.5	1.91005358955358227e-05	0.00282002998872815224	0.00137088054162076527	0	-740.43940658675217	14.2036867433215956	0.000480291658468089719	1	0.5	0.000238584121031333899	0.000230260666916731781	0.00021017009706670293	0	-702.809753731219189	14.5036016343449141	0.000480291658468089719	1	0.5	0.000101322789395126662	0.000204956414327336309	0.000157035728709426192	0	-742.787790262098156	14.352572220917617	0.000480291658468089719	1	0.5	0.000259588252363426647	0.000131041891189581829	0.000204988692312200999
2400	-4385.03988087826474	80.8286068861123397	1	0.220149062209617913	0	-720.556369784770027	13.2932630679106047	0.000316457807627495719	1	0.5	0.000211089735055702691	0.000242891723882582229	0.00027330880250074971	0	-747.577949040503427	11.2495640445911036	0.000316457807627495719	1	0.5	0.000416108039007701902	0.000708977860515201479	0.000746037336751391813	0	-728.523431291496195	13.9920238236754528	0.000316457807627495719	1	0.5	1.60176808281242414e-06	0.000841048274878845327	0.000426577531595896296	0	-742.150718295333149	13.3333425747443712	0.000316457807627495719	1	0.5	0.000805610260793913164	0.000215827637579374556	0.000575934971871142109	0	-702.354789667813066	14.2190425819291555	0.000316457807627495719	1	0.5	0.000216450640091495896	2.85038673906551982e-06	9.39548750220028147e-05	0	-743.876622798348876	14.5775188566826515	0.000316457807627495719	1	0.5	0.000189153325563427193	3.83240668624127497e-05	0.000116877587623087219
2500	-4387.99461987322229	78.2139195162559275	1	1.48067481587217675	0	-722.081845231109014	13.4160974785995162	0.000102500781670229898	1	0.5	0.00103007042734191067	0.000293180613223694678	0.000695158564489697147	0	-746.457127825857356	14.0214591900160812	0.000102500781670229898	1	0.5	0.000473588838351754221	0.000361356642940461681	0.000403555259942589366	0	-729.083918179420834	12.1741328848331491	0.000102500781670229898	1	0.5	7.81780181375134054e-05	0.000615860937458436917	0.000446501351958960159	0	-742.959089629186451	13.4137382051826357	0.000102500781670229898	1	0.5	0.00132846017801907133	2.02824543692356363e-05	0.00070367941475040852	0	-703.787455029607258	14.1898174394554744	0.000102500781670229898	1	0.5	0.000576586986340543121	1.82688307224256867e-06	0.000266339854036935558	0	-743.62518397804115	11.2624852842694576	0.000102500781670229898	1	0.5	0.000369507472333463179	0.00079022015115618122	0.000766886653188537373
2600	-4387.74999276397102	77.6257777675605922	1	0.965090462875857313	0	-721.858071211354741	13.3881720095762677	0.000194439474944889	1	0.5	0.000636106673086687729	0.000469615494285153927	0.000610857143517863632	0	-747.440387431060117	12.8454864267177058	0.000194439474944889	1	0.5	0.000431976003596558095	0.00116136308145749515	0.000682685791455604329	0	-729.345673428437294	14.3766502384297006	0.000194439474944889	1	0.5	8.69365846168896705e-05	0.000337272076413456026	0.0001977343244596196	0	-741.601568801852864	13.5662246185739139	0.000194439474944889	1	0.5	0.000136404457366581745	0.000156434878104073666	0.00017449680701821696	0	-702.826099296892494	13.3032358185925439	0.000194439474944889	1	0.5	0.00017119301448394845	4.44132093818445684e-05	8.28102701569125759e-05	0	-744.678192594373627	9.99117455989953207	0.000194439474944889	1	0.5	0.00265063879547290313	0.000616168748124601494	0.00122542450192176643
2700	-4389.70976390239684	94.1354299435624	4	6.00851112607725391	0	-720.356282227918086	14.2955036343550326	0.000262872175956438967	1	0.5	0.000304797749966229244	0.000187114974304350711	0.00022806913816951862	1	-748.87761282173426	13.3013190695823731	2.4729298998123315e-05	1	0.5	1.07901193605696595e-05	0.00100033382447458404	0.000424966528570433933	0	-729.968373367059371	13.7591239897102575	0.000262872175956438967	1	0.5	0.000252340085995166378	0.000779972063898486958	0.00047935895881881719	2	-742.552799092525902	14.5844883835136869	0.00170004177646874565	1	0.5	7.51630177251710608e-05	0.000198280641233348841	0.000132497452771887693	0	-704.381226354352521	13.9693841948510631	0.000262872175956438967	1	0.5	3.68741254360364133e-06	0.000782350388467626789	0.000410996654977945856	3	-743.573470038806477	13.3508938328450313	0.000790444871240375047	1	0.5	0.000391804770351681579	0.000576555390549107457	0.000548593455417434989
2800	-4384.86692987488095	91.2350028840667164	4	4.71899180971079613	0	-721.658044906666419	12.5728760749987316	0.000444670071153629792	1	0.5	0.000599374109704555293	0.000256804042795535307	0.000529283359137054155	1	-747.215015264037106	13.6137076803213724	1.46034443880922583e-05	1	0.5	0.00014304872697231739	0.000480795596338070837	0.000357072557944884249	2	-729.961489483502419	13.8627544244252334	0.000779284414959358854	1	0.5	0.000127974828441905942	0.000502585676157289826	0.000348385981313625729	0	-741.057051404264143	12.7368658834509922	0.000444670071153629792	1	0.5	0.000357589336758100526	0.00033217167914380394	0.000262662582293955824	3	-703.067903039921703	14.286867835014359	0.000218098313434198393	1	0.5	3.36243837297083974e-05	0.00029046589902337772	0.000175391420366590714	3	-741.907425776488481	13.6219259979442526	0.000218098313434198393	1	0.5	0.000353120969263191742	0.000231241994137289963	0.000242045387568015391
