generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4349.67066809015978	87.1362015584089562	2	1.95718150399278801	0	-712.054248712677236	14.4888274724924919	1.36247404290307894e-06	1	0.5	0.00013088446493955737	0.000202328736920573654	0.000169870845422955165	1	-708.122521842928563	14.4415156494123735	4.26842258600112085e-05	1	0.5	6.86483668999636145e-05	0.00031256571912733548	0.000194273577146083381	1	-743.653908448178527	13.4869971014145893	4.26842258600112085e-05	1	0.5	0.000974402247417113462	0.000328545737169330643	0.000673442991419855724	1	-717.995403661613523	14.3560348757888825	4.26842258600112085e-05	1	0.5	0.00013245107062687415	0.000361184144178125456	0.000236720499247106109	1	-724.301046286041696	13.2934546722948355	4.26842258600112085e-05	1	0.5	0.000505264808208590391	0.00101745573526875908	0.000778498755283692223	1	-743.543539138720462	14.0870818038573695	4.26842258600112085e-05	1	0.5	0.000422452344446319205	0.000349179064246593314	0.000381751344175623275
1100	-4352.67914819112593	79.7973622475566771	1	0.286705030685195594	0	-714.338500725922131	13.4563633078230289	9.07831266389143358e-05	1	0.5	0.000577311273130164267	0.000254482477966842639	0.000348392250602036079	0	-709.366068251784213	13.4538945843223789	9.07831266389143358e-05	1	0.5	0.000181433818432717996	0.000654723367409818565	0.000475484392284242501	0	-743.168105616713319	12.1026253003630497	9.07831266389143358e-05	1	0.5	0.00126351321630813955	0.000185297197255021112	0.000558185356246996525	0	-718.146369123082536	14.0669950630698644	9.07831266389143358e-05	1	0.5	0.000368785040787155392	0.000215079881860633337	0.000313412915236955451	0	-723.973161297438196	13.1763122095594643	9.07831266389143358e-05	1	0.5	0.000485278313911423993	0.000892674075821094613	0.000602440497278644788	0	-743.686943176185764	13.2425032988770788	9.07831266389143358e-05	1	0.5	0.000845579979879658157	0.00043058997174694213	0.000702178722620917339
1200	-4350.47972527680213	79.5364354202703083	1	3.44338899187473224	0	-713.202119006291582	14.0259546960050923	1.68861293658237621e-05	1	0.5	0.000613808919384742574	0.000155381120332986395	0.000396780629754184028	0	-707.165369535726541	14.3615494939553479	1.68861293658237621e-05	1	0.5	0.000232993652177624266	3.24504320413353749e-05	0.000117767096622938748	0	-743.77031328825467	12.3883744508163662	1.68861293658237621e-05	1	0.5	0.00112273096763341627	0.00041354293933723368	0.000615041031931342751	0	-718.81266780888177	13.8289882544226259	1.68861293658237621e-05	1	0.5	0.000732776517000530256	0.000129259743961362191	0.000388186381750283836	0	-722.694978044452682	14.1626625671910169	1.68861293658237621e-05	1	0.5	0.000316576218664049215	0.000307221954578048868	0.000289111678161039685	0	-744.834277593194201	12.7480178740984424	1.68861293658237621e-05	1	0.5	0.00138372372054096642	0.000727637610490594546	0.00104296332722532089
1300	-4353.75002904995745	78.3567105460801372	1	3.70135864944486492	0	-715.441635340387847	13.1760582016216645	4.26841182138218829e-05	1	0.5	0.000759759449761147963	0.000668273502296009192	0.000773854270254724342	0	-707.573041563284278	14.3655838432376548	4.26841182138218829e-05	1	0.5	0.000158852378967927368	0.000195059364738950337	0.0001605698633876535	0	-744.494588012596296	13.5360261871934693	4.26841182138218829e-05	1	0.5	0.00048204722925110718	0.000842810266431446718	0.000650496149872067638	0	-719.605732627400357	13.0066244740798318	4.26841182138218829e-05	1	0.5	0.000179034922206731804	0.0014490889757342953	0.000723554205548180207	0	-722.993818684830671	13.4380028889771026	4.26841182138218829e-05	1	0.5	0.000293893476209205735	0.000265469868923103394	0.000225797109871806172	0	-743.641212821458112	13.0293844622628878	4.26841182138218829e-05	1	0.5	0.000384103768375810358	0.000387382180550921353	0.000304748109727884036
1400	-4351.39010663084446	77.0737321008875114	1	3.70135864944486492	0	-713.57059760645302	11.4320825105321013	1.9726069400275593e-05	1	0.5	9.04992520700974767e-05	0.000573228300584483581	0.000447050267930929231	0	-707.674758966049126	14.0816320005698437	1.9726069400275593e-05	1	0.5	0.000123843840644557383	0.000166410600646330038	0.000163277111171969175	0	-745.172564485442877	13.0653657324985168	1.9726069400275593e-05	1	0.5	0.000193357426594539193	0.000899347970578917035	0.000631308394887230033	0	-718.231470291616347	14.1125946289083402	1.9726069400275593e-05	1	0.5	7.12595927901253667e-05	0.000463319604285747269	0.000238229479056847806	0	-722.580517547019554	13.8223543314049344	1.9726069400275593e-05	1	0.5	0.000116208365531205831	0.000475486470235627842	0.000330872082175607044	0	-744.16019773426342	12.7523766033848922	1.9726069400275593e-05	1	0.5	0.0015907596982361054	0.0003439087850341002	0.000870338699625721845
1500	-4353.97079195550577	80.2397216515699228	1	0.80789254698297952	0	-713.223095400811758	12.3932316486903353	2.97114583374036112e-05	1	0.5	0.000102040031999282448	0.000629579481044878746	0.000271335793803092855	0	-708.558812262301672	14.2426633136232077	2.97114583374036112e-05	1	0.5	3.17003016888245346e-05	0.000322846044683091542	0.000192382625768679173	0	-743.984956879835636	13.1760494784445203	2.97114583374036112e-05	1	0.5	0.00133737413622504026	0.000335030124803853608	0.000838150738025740636	0	-719.845481888210543	13.3944860732087747	2.97114583374036112e-05	1	0.5	0.00124989546993389778	0.000195271470895244382	0.000687441979805179055	0	-724.383168327317776	14.1509883463138131	2.97114583374036112e-05	1	0.5	0.000510196821992848874	5.34534119340188422e-05	0.000255389145004595859	0	-743.975277197028163	12.6032457841734704	2.97114583374036112e-05	1	0.5	0.000577810037312628897	0.00116701802813670187	0.00073715392149696407
1600	-4353.74701560686481	80.7519745827695488	1	0.223183330891808585	0	-716.133310178617421	13.1731175459219827	4.03141192069688613e-05	1	0.5	0.0016326348690841781	5.27573988457904908e-05	0.000817570528715105978	0	-707.390815029686905	13.6722033557475733	4.03141192069688613e-05	1	0.5	0.000445126421384530249	5.35200367965749042e-05	0.000287670742857720014	0	-744.056316334994449	13.6926603229468746	4.03141192069688613e-05	1	0.5	0.000558827305911392376	0.000598595248528016361	0.000555257883207972659	0	-718.167344244182004	13.0102476152314939	4.03141192069688613e-05	1	0.5	0.000391743723945932993	0.000336770845089277653	0.000285922961513344345	0	-723.309652562030124	13.1628170850588937	4.03141192069688613e-05	1	0.5	0.000724331680239037015	0.000303014321235812415	0.000424631486267604166	0	-744.689577257354017	13.8427982975275636	4.03141192069688613e-05	1	0.5	0.000128580108719330975	0.000473765547904514959	0.000335289332343981119
1700	-4351.7628471755479	83.6000995889239107	1	0.707393645129007376	0	-712.686506700099017	13.8867797325299804	2.76042548332686078e-06	1	0.5	0.000492360179604903279	9.07810341437814712e-06	0.000213135171074498898	0	-708.349731304301486	14.0853136464142601	2.76042548332686078e-06	1	0.5	0.000180920819158900402	0.000324412865216795179	0.00027454231749154056	0	-744.160143313342473	13.5453572068496548	2.76042548332686078e-06	1	0.5	0.00033925067930132963	0.000543471211040478836	0.000492604442388821107	0	-719.277002746693256	13.6122242296292306	2.76042548332686078e-06	1	0.5	0.000802333467896601364	0.000315191363295670062	0.000508481857944006175	0	-722.725718577895236	14.0731248915022427	2.76042548332686078e-06	1	0.5	0.000118139757860960391	0.000666646568044757947	0.000388868108472279991	0	-744.563744533215981	14.0585033431165272	2.76042548332686078e-06	1	0.5	4.49680267827235884e-05	0.000756830908974119067	0.000394957906145549146
1800	-4353.10972937614133	83.616597502643657	1	0.525594696209338519	0	-713.823066899991886	13.5198597464474712	3.05433484064949136e-05	1	0.5	0.000904775702825525666	9.00319804635439235e-05	0.000431774698509370357	0	-708.993902516209005	14.3391494259509251	3.05433484064949136e-05	1	0.5	2.47325551140356776e-05	0.000461685314144166337	0.000229397157228650671	0	-743.523623061324884	13.9322502547755214	3.05433484064949136e-05	1	0.5	0.000701228993012178265	0.000216844420253513656	0.000459305168912689467	0	-718.91183188044738	14.6174297091105103	3.05433484064949136e-05	1	0.5	0.000134784886992996076	3.72808698820619263e-05	7.9839504576179171e-05	0	-724.030685922609109	13.0512275981621944	3.05433484064949136e-05	1	0.5	0.00021223671664352716	0.00149811702029090587	0.000785818243209883524	0	-743.826619095559295	13.7576592733009484	3.05433484064949136e-05	1	0.5	0.000298690289923255327	0.000798937319434190902	0.000529677459880418242
1900	-4352.34814290759095	80.0261147123196821	1	1.27186493827736546	0	-713.364800595340398	13.9340241284462927	1.63498125749686718e-05	1	0.5	0.000530487647617910963	0.00039484473684114435	0.000449727178772918695	0	-708.364138516983417	13.3159924939065597	1.63498125749686718e-05	1	0.5	0.000277732388312888019	0.000278967594443515707	0.000331297551544284781	0	-744.961129668008539	11.9621570873294996	1.63498125749686718e-05	1	0.5	0.000651060959583749121	0.00164039748770808316	0.000955181354063496663	0	-718.744440184249129	12.600828209433697	1.63498125749686718e-05	1	0.5	0.000673793573280771709	0.000316900350080859001	0.000383160378646624157	0	-722.935907951006925	14.3554708081492599	1.63498125749686718e-05	1	0.5	0.000200054817840864576	0.0001536425192028598	0.000187314804859949361	0	-743.977725992002547	13.931498354430861	1.63498125749686718e-05	1	0.5	0.000227683561512640484	0.000690985139769477647	0.000440755155191879995
2000	-4350.86050940248151	82.2133627143168439	1	2.72016713014188216	0	-714.782210915648307	14.1056384291317016	6.52404802706591175e-05	1	0.5	5.86595020627302252e-05	0.00061764404609097618	0.000350569594729683751	0	-706.727428092417085	14.5710886079166659	6.52404802706591175e-05	1	0.5	0.000279287921385905694	6.81635323486868824e-06	0.00013845436919035785	0	-743.741416696238048	13.1124528779545919	6.52404802706591175e-05	1	0.5	0.000633307708690207917	0.000429687947642721395	0.000438528403916475394	0	-717.913058035850213	14.4424329933752915	6.52404802706591175e-05	1	0.5	0.000120658855008230702	0.000282842123690549014	0.000192855503616144443	0	-723.977793140886092	13.5118310825941776	6.52404802706591175e-05	1	0.5	0.000663144246343514766	0.000417258506197557011	0.000586796123050354192	0	-743.718602521441994	13.8361089699739352	6.52404802706591175e-05	1	0.5	0.00031595317679798397	0.000529371294145656235	0.000379754249368623729
2100	-4353.267279191331	79.7070072206878848	1	2.72016713014188216	0	-713.528971900627539	13.32937338001142	1.86757245903772924e-05	1	0.5	0.000191390925546080284	0.000903497656018237738	0.000468018587137633763	0	-708.959984268571475	13.9385793765848476	1.86757245903772924e-05	1	0.5	0.000201246752708339835	0.000652146113905933012	0.000440750280968117865	0	-743.9332102289153	13.2197448590867648	1.86757245903772924e-05	1	0.5	0.00135074606248932524	0.000244998949086542499	0.000816094976698329157	0	-719.088006051490538	13.9249834099001539	1.86757245903772924e-05	1	0.5	0.000841616992990832681	8.46278521841053338e-05	0.000462977101789448827	0	-723.308620230003044	13.6564467882618601	1.86757245903772924e-05	1	0.5	0.000339243346298003434	0.000764659344866174245	0.00057632397021973225	0	-744.448486511722876	12.9994131779043354	1.86757245903772924e-05	1	0.5	0.000769523386852280825	0.000953760320817363346	0.000909447273044383404
2200	-4359.34524215348029	78.7329331951677602	1	1.1049990005467607	0	-713.216049199188092	14.5829676302674009	1.94242110876698442e-05	1	0.5	0.000228137104355885263	4.19621732550001656e-05	0.000134742093696751887	0	-707.969705282744826	14.2103425995469497	1.94242110876698442e-05	1	0.5	5.90491283621211337e-05	0.000251104910663006416	0.000170602314272573328	0	-749.721885500429607	10.8551446892696859	1.94242110876698442e-05	1	0.5	0.000313089247906817806	0.00369112382634341311	0.00194612134471279898	0	-721.389965970344633	12.7356540085252501	1.94242110876698442e-05	1	0.5	0.00179826613053808812	6.3805536390821872e-05	0.00101029129792073579	0	-723.357530176428327	12.930095644868814	1.94242110876698442e-05	1	0.5	0.000956533109209127064	0.000272904235665035366	0.000506156860933565551	0	-743.690106024344232	13.3545892113129447	1.94242110876698442e-05	1	0.5	0.000815088036792638651	0.000525422538452521609	0.000604273563940762042
2300	-4350.81682240800455	78.1422252037636298	1	0.388667767342864678	0	-715.405813197657722	13.3293670544457576	7.33757376925842997e-05	1	0.5	0.00061888722268537658	0.000846143327359421735	0.00068108820888447216	0	-707.001244960560484	13.528428302838007	7.33757376925842997e-05	1	0.5	0.000217060042642364316	4.94092007608224569e-05	0.000159732628758858558	0	-743.577057640386442	13.3071405239668366	7.33757376925842997e-05	1	0.5	0.000668460849462911965	0.000134397558461491889	0.000328484189705484592	0	-717.869787611441666	14.3519825795276361	7.33757376925842997e-05	1	0.5	0.000154669835232240974	0.000194158846670388794	0.000157475628216283457	0	-723.665958737739857	13.5629219752725412	7.33757376925842997e-05	1	0.5	0.000559040364950607943	0.000595086094650205521	0.000523276105874017272	0	-743.296960260218157	9.682118561315459	7.33757376925842997e-05	1	0.5	0.00105473811859915258	0.000746689886122644153	0.000594207120765626582
2400	-4349.3016233910912	76.3791765286950834	1	1.64187563049340546	0	-713.330377027126815	12.7062806871839822	3.63159719213431443e-05	1	0.5	0.000504694910542131687	0.000379406738947565456	0.000341897053735627191	0	-707.673533069249061	14.0198273873943045	3.63159719213431443e-05	1	0.5	0.000112495167335195152	0.000187065553211502607	0.000169703563721824427	0	-743.447950714337026	9.09089633908269867	3.63159719213431443e-05	1	0.5	0.00172886708652578267	0.000335496009395738325	0.000667396010702918266	0	-718.266110973939931	13.7681083966638411	3.63159719213431443e-05	1	0.5	0.000440508140955631815	0.000212921168903787742	0.000279191951072900208	0	-722.780565104649668	13.6537926197442196	3.63159719213431443e-05	1	0.5	0.000244515987029862627	0.000622129676264618651	0.000376538339376940063	0	-743.803086501788243	13.5408490473573604	3.63159719213431443e-05	1	0.5	0.000455312787292631188	0.000807443303328736722	0.000649179424754512974
2500	-4351.66045567035508	73.2915873730029119	1	1.1213894259416044	0	-712.528586602782752	12.7920926418269616	1.31487514502498833e-05	1	0.5	0.000288384940359003971	0.000340838779281551281	0.000239493439632148793	0	-708.102723115660069	13.0815315075902205	1.31487514502498833e-05	1	0.5	0.000392876112348199439	0.000235023209553407615	0.000245698469343367208	0	-744.856864029695089	13.2087633198553096	1.31487514502498833e-05	1	0.5	0.000242205779093277959	0.00109269729068294571	0.000731393431011534943	0	-718.586776059838485	8.84696930805827542	1.31487514502498833e-05	1	0.5	0.000329470315927114983	0.000827711070618282669	0.00035055328899116317	0	-722.767023616339429	13.3496430033770466	1.31487514502498833e-05	1	0.5	0.000204690648552507129	0.000239332691347635964	0.000175262874823018473	0	-744.818482246039025	11.9610316617189163	1.31487514502498833e-05	1	0.5	0.00118027243070344709	0.00121862140116714337	0.00101527362997933662
2600	-4351.49264029136611	80.1670733355110343	1	1.51576630625407893	0	-713.549372915593722	14.3273363662478967	5.5098791502058258e-05	1	0.5	0.000257313409595652	0.000191101339864583903	0.000207016999567071689	0	-707.802668399390654	13.9503560673154556	5.5098791502058258e-05	1	0.5	0.000715971482893641448	7.70373032635582962e-05	0.000362269068124105448	0	-743.760495988967591	13.7206715782294033	5.5098791502058258e-05	1	0.5	0.000641956972770366921	0.0003650332916832301	0.000530724739322336529	0	-718.039146331723828	12.9005183081947425	5.5098791502058258e-05	1	0.5	0.000252672898207307911	0.000530427470330895306	0.000305632749831241494	0	-723.81249846393564	12.8111292850020391	5.5098791502058258e-05	1	0.5	0.000344069739137555267	0.00123110599778573264	0.000669327796504595295	0	-744.528458191753998	12.7471669746907406	5.5098791502058258e-05	1	0.5	0.00129560738892445454	0.000800287831755575659	0.000999462094524018177
2700	-4356.71766733624827	79.4181977166332587	1	1.32281322883989882	0	-714.636025571112782	12.8815304465508653	2.69256355936833506e-05	1	0.5	0.000660214005079011218	0.000481917371001109771	0.000669576460524640518	0	-708.970530110292316	14.271651236909543	2.69256355936833506e-05	1	0.5	2.28597435031497086e-05	0.000456192132249728217	0.000219336882529590628	0	-743.296314389050394	13.4295450864469093	2.69256355936833506e-05	1	0.5	0.00105534312152357206	0.000161016357629808137	0.000541902690569239626	0	-721.44977631466611	12.8294623207872114	2.69256355936833506e-05	1	0.5	0.00129597481279104029	0.00072205337802022727	0.00101222201054077953	0	-724.452106889199172	12.8848143639743125	2.69256355936833506e-05	1	0.5	0.00130086786402288236	0.000449597993513732531	0.000778014979164167331	0	-743.912914061927609	13.2396996335875841	2.69256355936833506e-05	1	0.5	0.00126451796254885437	0.00030054715025018509	0.000804206558010778878
