generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4373.35913277874715	80.0076132279437786	1	0.67111582213786547	0	-712.758373534116117	13.773057831037697	2.02791439486130157e-05	1	0.5	0.000421071032730460019	0.000196190596469058149	0.000346338611497439941	0	-705.321730098030002	14.2455287991254469	2.02791439486130157e-05	1	0.5	0.000172568559315677166	0.000338446454874208943	0.000267103695862997846	0	-752.60352127465751	12.4746766776198275	2.02791439486130157e-05	1	0.5	0.00181781978426166801	0.000316839803958789102	0.000943525825132274861	0	-747.302762892724218	12.9040427541567002	2.02791439486130157e-05	1	0.5	0.00090019015740811642	0.000171155159214870411	0.000631188961110885406	0	-716.651017236740586	13.0963765586183136	2.02791439486130157e-05	1	0.5	0.000316222828843346505	0.00033363485375360988	0.000391266726675403259	0	-738.721727742478606	13.1594577702096416	2.02791439486130157e-05	1	0.5	0.00103698893839323288	0.000302795954828189242	0.000739529247428563261
16100	-4376.0092230129103	75.3703305009040889	1	4.6219704781141262	0	-714.853334626298533	11.184182134138327	4.04689363541313868e-06	1	0.5	0.000968589382169867102	0.00111788091816896308	0.000783528951636879565	0	-705.51479906429654	14.390464269694947	4.04689363541313868e-06	1	0.5	0.000160835249262608073	3.9856858678176834e-05	8.8376779882162778e-05	0	-752.364823603205991	13.0711341055350232	4.04689363541313868e-06	1	0.5	0.00101558464552647942	0.00025481221629301056	0.000717587439078113602	0	-749.392341110182883	12.6262400429602284	4.04689363541313868e-06	1	0.5	0.000458234336136888036	0.00174467512325000395	0.00104098184146579143	0	-716.290455504443457	13.0925926450035028	4.04689363541313868e-06	1	0.5	0.00027591457972246864	0.000315095419633487509	0.00035780048735460651	0	-737.593469104483574	13.9286545547644725	4.04689363541313868e-06	1	0.5	0.000122247705689141261	0.000144970035544840037	0.000153711225643062482
16200	-4374.1208861689629	77.6569690810900966	1	1.56643061601226452	0	-712.418814794834248	13.7031474856529663	8.0474294067283547e-06	1	0.5	0.00045234974707379069	2.18553375217809913e-05	0.000195676768856550517	0	-706.31732343893907	11.0172440707865995	8.0474294067283547e-06	1	0.5	0.000338733415174517186	0.000318820441774843853	0.000452761696638435236	0	-753.226412886237654	12.133785530575345	8.0474294067283547e-06	1	0.5	0.00159354036905388235	0.00104300655819286473	0.00121490877480274107	0	-748.655402196860905	14.1761565717202824	8.0474294067283547e-06	1	0.5	0.000186212854371288044	0.000479557798220801499	0.000317213607906831428	0	-716.169151472155022	13.9095222848004809	8.0474294067283547e-06	1	0.5	0.000451379424405801697	1.52083619059041002e-05	0.000197954917949445103	0	-737.333781379935317	13.0475138123568186	8.0474294067283547e-06	1	0.5	0.000154881606102177016	0.000604873562334172737	0.00030031680193312951
16300	-4374.39151937917086	82.1625386608126433	1	1.34987068742446992	0	-712.151896428655391	14.1356277638443331	8.21252630503032268e-06	1	0.5	0.00020047411944349808	0.000270190697032602603	0.000207903736104315853	0	-705.64689748535352	13.8139900601240626	8.21252630503032268e-06	1	0.5	9.88683763901494788e-05	3.28643388938672492e-05	5.2863433548067691e-05	0	-753.656158056752702	12.7599835260821308	8.21252630503032268e-06	1	0.5	0.000371771976353046766	0.000115502078261812971	0.000305392349283706592	0	-748.20048944948087	14.0354680480692053	8.21252630503032268e-06	1	0.5	0.000556572681734969011	0.000258266806101181408	0.000407664405787172925	0	-717.374903265503008	13.3199104942129569	8.21252630503032268e-06	1	0.5	0.000320685643310859251	0.00097022061240908627	0.000570760643540660557	0	-737.361174693425824	14.2375403971046275	8.21252630503032268e-06	1	0.5	0.000137442138025325669	0.000421436764921332514	0.000260032006837029362
16400	-4373.44476486636358	80.9932498503468281	1	0.586966749315243841	0	-712.876238444098931	13.2164236433024662	1.22307666549246942e-05	1	0.5	0.000186877663872252371	0.000493857957285750884	0.000404164184681398743	0	-705.206439962868672	14.1485894146052491	1.22307666549246942e-05	1	0.5	0.000172677805713715568	0.00033069848364816279	0.000224568016964491629	0	-754.939929102426504	11.5268725845795075	1.22307666549246942e-05	1	0.5	0.00274368545835847449	0.000549609858577221528	0.00168047977498382594	0	-746.421087877039668	13.5553465404457203	1.22307666549246942e-05	1	0.5	0.00116329928582475234	3.29396082205396314e-05	0.00054785607873400542	0	-716.219360242037965	14.1074068273447644	1.22307666549246942e-05	1	0.5	0.000297800752574772277	0.000368304358652529241	0.000307275459194826127	0	-737.781709237892073	14.0514242184735281	1.22307666549246942e-05	1	0.5	4.22173772953203855e-05	0.000761963528635870046	0.000399916291118862196
16500	-4372.62017291704615	83.3720834867044118	1	0.0767849015447380212	0	-713.17470592049574	14.2027851833618186	2.91686749235111248e-05	1	0.5	4.00442239894012437e-05	0.000322172303042458387	0.000197715352238183201	0	-705.830908092281675	14.3426229256869036	2.91686749235111248e-05	1	0.5	0.00039937422396518383	0.000101022824455319169	0.000238614892998501672	0	-752.201075088675452	13.3570382910003715	2.91686749235111248e-05	1	0.5	0.000359706811152092382	0.000934707692803507495	0.000694740812033380756	0	-746.972401569835483	13.8922110606876927	2.91686749235111248e-05	1	0.5	0.000754884816075103806	0.000111940880441182053	0.000397931640685275146	0	-716.59107639531328	14.1614699427925324	2.91686749235111248e-05	1	0.5	0.000276272617017090456	0.000402319910073700151	0.000342321969824890945	0	-737.85000585044429	13.932867970567548	2.91686749235111248e-05	1	0.5	0.000158308486663338497	0.000539769639481968086	0.000309975168338882479
16600	-4371.79101848184564	81.5847976632232985	1	0.935516313512836484	0	-712.219193912955916	14.4730236727604797	1.33532938833861891e-05	1	0.5	0.00018059858105081946	0.000126457209779864201	0.000141976110919220868	0	-705.117955212781453	14.2103951936520758	1.33532938833861891e-05	1	0.5	8.62901767425141132e-05	0.000461965887286966935	0.0002516552902539038	0	-752.880526678503315	13.263791318583392	1.33532938833861891e-05	1	0.5	0.000334546378065749027	0.00029512035357519864	0.000373977023027093037	0	-746.686633451396574	13.5008513443694387	1.33532938833861891e-05	1	0.5	0.000710870605515596813	1.26682740600657347e-05	0.000414793768641262073	0	-716.216042170603828	13.134798735727589	1.33532938833861891e-05	1	0.5	0.000666634956708911353	7.84308911712691507e-05	0.000296813976400443075	0	-738.670667055604213	12.8074002225774457	1.33532938833861891e-05	1	0.5	0.000398632258290230242	0.000886689532245671114	0.000748012553020536422
16700	-4373.2931086001081	78.823429423674682	1	0.486986237377238285	0	-712.416062363684205	14.0874717778667389	1.99314868377722671e-05	1	0.5	0.000294322162440643909	0.000239592759249412126	0.000236592244505856738	0	-706.281881250602055	12.9297698854868095	1.99314868377722671e-05	1	0.5	0.000130758111921155175	0.00112054199381123303	0.000516587043935526433	0	-752.120044882679849	13.3219850758529965	1.99314868377722671e-05	1	0.5	0.000562562819333582383	0.000680992676802886902	0.000544855009371397335	0	-747.978949832049352	12.4583181147733413	1.99314868377722671e-05	1	0.5	0.000263090761022793506	0.000579394279353453025	0.000525933525466104786	0	-716.904308485299453	13.8982298710763423	1.99314868377722671e-05	1	0.5	0.000349763053870967967	0.00058780037888835502	0.000444831995087266842	0	-737.591861785793299	11.7243602282970496	1.99314868377722671e-05	1	0.5	0.000349366219454738441	0.000389114427687728957	0.000260129891555178645
16800	-4372.9765347492139	78.729458168775551	1	0.600960170205792288	0	-712.739002066830153	13.7994548943634943	7.11479379001556992e-06	1	0.5	0.000122128525848660941	0.000744529624844732989	0.000387906504484013248	0	-705.98475587296889	14.0642215371004511	7.11479379001556992e-06	1	0.5	0.00061551968620004332	9.70368319270849034e-05	0.000329081373158254299	0	-752.808986814204559	9.07801052135054753	7.11479379001556992e-06	1	0.5	0.00117228053968843624	0.00010841147046995755	0.000936289840321025417	0	-748.209358771606389	12.6554778032712676	7.11479379001556992e-06	1	0.5	0.000468864187858725092	0.000402910265779629509	0.000534734018199180369	0	-715.892900609743947	14.6234350263725972	7.11479379001556992e-06	1	0.5	3.91218581618964776e-05	0.000198243714992872653	0.000116627838748302847	0	-737.341530613860186	14.1255195481216731	7.11479379001556992e-06	1	0.5	0.000102345713472711612	0.000398693129655623354	0.000270313629472133704
16900	-4373.05075605031197	80.8877222181676245	1	0.450980073562276484	0	-712.450702852169343	13.6965538704786596	6.08513051324525714e-06	1	0.5	7.02411366131010608e-05	0.00068124643609163225	0.000322469236329140643	0	-706.650340703032725	13.1360887133099524	6.08513051324525714e-06	1	0.5	0.000943201847847561863	0.000254470120760969714	0.000504927264100149694	0	-752.365380722929444	12.1463610552245491	6.08513051324525714e-06	1	0.5	0.00159697311992503714	0.000339454725592539224	0.000789637122050843758	0	-748.377352535705199	13.5806969601603562	6.08513051324525714e-06	1	0.5	0.00036611836865442412	0.000860388529751999771	0.000629587385988841612	0	-715.764875231654855	14.0063562547887788	6.08513051324525714e-06	1	0.5	0.000268292180943334371	0.000107704039285445771	0.000159672481224648318	0	-737.442104004820749	13.9186057798986944	6.08513051324525714e-06	1	0.5	0.000222755654760471066	0.000675251385264155407	0.000421562169183531009
17000	-4376.02004449848664	81.4003015563961867	1	0.138607998687938022	0	-712.325466388817063	14.1515629323985799	9.27600368062713685e-06	1	0.5	0.000217659753681660251	0.000368469725569071092	0.000267308457264797651	0	-706.211155675003624	13.9520751752862999	9.27600368062713685e-06	1	0.5	0.000287619600058906615	0.000588124978489367421	0.000445097055082776052	0	-752.500576182448185	12.4273171491788332	9.27600368062713685e-06	1	0.5	0.000356189759157865288	0.0011602894243826537	0.000896266577815338925	0	-748.833187530352006	14.2708924651101547	9.27600368062713685e-06	1	0.5	0.000124344279816503682	0.000461302914033194912	0.00028311933152882292	0	-717.872228440304639	13.4853128667043265	9.27600368062713685e-06	1	0.5	0.000306020090287329859	0.000960727721006673398	0.000663018364522276324	0	-738.277430281560896	13.1886514839905296	9.27600368062713685e-06	1	0.5	0.000335194991064880095	0.00114890802854698739	0.000665317725751094543
17100	-4374.3570133781559	78.5325753063936816	1	3.6131047227097608	0	-712.060020786460427	14.385375525902333	2.27233971320557129e-06	1	0.5	0.000422617234770876482	2.31658581524815529e-05	0.000210900756175854141	0	-706.854085999691506	13.4889375072717055	2.27233971320557129e-06	1	0.5	4.1360395596641332e-05	0.0010681525781746908	0.000601897689890803231	0	-752.353199357492826	13.3340740290770867	2.27233971320557129e-06	1	0.5	0.000471601885864065791	0.000841228104658240045	0.000705307355158716525	0	-748.947452494657341	12.5988209411158252	2.27233971320557129e-06	1	0.5	0.000499143242260841123	0.00101628425415195003	0.000879848672758839112	0	-715.984247675548545	14.0271999050624494	2.27233971320557129e-06	1	0.5	3.18926727730114263e-05	0.000497166545785786415	0.000289235196731847221	0	-738.158007064305593	12.8165493112702897	2.27233971320557129e-06	1	0.5	0.00115531616291825222	0.000399705524515279337	0.000659280421702072611
17200	-4376.40895932987132	80.2038921728251495	1	0.539971243894123765	0	-714.227853391384656	13.2925554819506608	1.80960393405659451e-05	1	0.5	0.000691564135053806769	0.000735912249930792124	0.000647742237225355224	0	-705.074802659485499	14.0554713512287925	1.80960393405659451e-05	1	0.5	0.000132647774427118522	0.000368871911005372701	0.000219377795538260197	0	-753.709382202018787	13.7630548807743143	1.80960393405659451e-05	1	0.5	0.000143596247640751152	0.00046738562018382526	0.000259134012582864278	0	-747.033022483643549	12.7325842913821745	1.80960393405659451e-05	1	0.5	0.00206170541189294862	5.23694130377410396e-05	0.00101104961578767582	0	-716.89204319730743	13.0468958406289772	1.80960393405659451e-05	1	0.5	0.000350353447290876563	0.000402962364006438851	0.00045134898766294217	0	-739.471855396031174	12.9153967068275435	1.80960393405659451e-05	1	0.5	0.000716846887390450768	0.000949397775121042808	0.000906770877706627315
17300	-4375.97916619628722	79.4812769133257291	1	0.913594924240252904	0	-713.751659901198764	13.7389655695496558	2.04242838088314839e-05	1	0.5	2.9715585853218764e-05	0.000824675120927487616	0.000463944697177368288	0	-705.195460919218135	13.1965470865571639	2.04242838088314839e-05	1	0.5	0.000127876054447285595	0.000554827381807544272	0.000271952263697702943	0	-752.266189542941447	13.4974173201889762	2.04242838088314839e-05	1	0.5	0.000351196923858128958	0.000765839612214691632	0.000494262767031539933	0	-747.379764926034454	12.3070440616200791	2.04242838088314839e-05	1	0.5	0.00139382254321788112	0.000115662370027785381	0.000903050909187495007	0	-716.082519604424874	14.4589263210315195	2.04242838088314839e-05	1	0.5	0.000254848521277730084	0.000115741153213705302	0.000188174841381104943	0	-741.303571302469436	12.0728903483916294	2.04242838088314839e-05	1	0.5	0.00216609487800579039	0.000155005923620591058	0.00130166990263046677
17400	-4381.08809280082187	77.3942537236784034	1	1.5597250016503994	0	-714.915910317847192	13.951961605778191	0.000129251018656437438	1	0.5	0.000623295845927517001	0.000103519547761604734	0.000326303160028877583	0	-704.695780038146268	10.5314254395711799	0.000129251018656437438	1	0.5	1.80762309740877202e-05	0.000259072154556699256	0.000198761448077393972	0	-752.59133953484411	13.4902275194170329	0.000129251018656437438	1	0.5	0.0010158885275145461	0.000354745668441012996	0.000670110052186913448	0	-750.427011191395195	11.7865128376908359	0.000129251018656437438	1	0.5	0.00204706170078933648	0.000739633205005772948	0.00151886362807806142	0	-718.601751011313468	14.3260364509968614	0.000129251018656437438	1	0.5	6.58685188443522071e-05	0.000429570448342034663	0.000233146372175463672	0	-739.856300707275977	13.6446431212193584	0.000129251018656437438	1	0.5	0.000894015520930204312	0.000203464241110765836	0.000501172910348765695
17500	-4376.84024805010085	80.5309465339090309	1	0.464591415853043366	0	-713.233448801760233	13.9001343195005216	4.39357567101647016e-05	1	0.5	0.00049937683670518403	0.000142405345330295056	0.000351738613189868333	0	-706.247893181331847	14.1453562267528099	4.39357567101647016e-05	1	0.5	0.000384668703056421414	6.30607498236423136e-05	0.000243135025055660057	0	-753.479711022966171	12.1323152822015565	4.39357567101647016e-05	1	0.5	0.000586640474705806708	0.00211965958541189634	0.001286420346620492	0	-748.23839648487467	13.0574216206773634	4.39357567101647016e-05	1	0.5	0.00119263369161655549	0.000610655695729582656	0.000880664337097297419	0	-717.583492912024553	13.7811365303609357	4.39357567101647016e-05	1	0.5	0.000876308394645180914	0.000180087907119028871	0.000533814671508541449	0	-738.057305647143039	13.1141192024571147	4.39357567101647016e-05	1	0.5	0.000464509386908529677	0.000456046857295191587	0.000373225178556577163
17600	-4376.07823930717495	80.3757762741866202	1	0.478932162912293458	0	-712.363485429617867	14.0193394253990036	1.02280982461004955e-05	1	0.5	3.41476700700472628e-05	0.000415507592460524723	0.000193623999781464132	0	-706.180701979869923	13.8536776806710922	1.02280982461004955e-05	1	0.5	0.000260666055680666188	0.000568671199398563176	0.000442001265596358192	0	-754.738966467787122	10.8604319725278433	1.02280982461004955e-05	1	0.5	0.00200441933405145914	0.00171589292774262307	0.00163487533404104335	0	-748.291916178326005	13.4049651678420929	1.02280982461004955e-05	1	0.5	0.000111162953336245698	0.000813368602948723362	0.000523059616156738567	0	-716.829494684409951	13.5069213309342082	1.02280982461004955e-05	1	0.5	0.000103457438278313634	0.0007220662232837559	0.000466863276175008839	0	-737.673674567164085	14.3261221956628901	1.02280982461004955e-05	1	0.5	4.73242074580469398e-05	0.000389066179240766087	0.000227675652920814709
17700	-4375.14196283167257	83.1649984941023774	1	1.64481233159164431	0	-712.847317936289301	14.1263735743065482	2.96073386379530363e-05	1	0.5	0.000311240787519222423	0.000321982052976943641	0.000330669563172926494	0	-704.351317606156954	14.4955048491913452	2.96073386379530363e-05	1	0.5	2.65588859342851426e-06	0.000358932261438701917	0.000179420489345410967	0	-753.834232314140536	14.2499853687954889	2.96073386379530363e-05	1	0.5	0.000127842666479104653	0.000387771969847560685	0.000268745106276199622	0	-749.392978122622594	12.8341528557217099	2.96073386379530363e-05	1	0.5	0.000149211983502722085	0.00167084986840633737	0.000976288072445589527	0	-716.7952996219733	13.9627612103910614	2.96073386379530363e-05	1	0.5	0.000540529813727818839	0.00029777451057840128	0.000390788576000699001	0	-737.920817230489888	13.8987560697312773	2.96073386379530363e-05	1	0.5	0.000505487257380874528	0.000348980689977070036	0.000447074087306916304
17800	-4374.02870871092728	81.5860803744024565	2	3.62692535807667449	0	-712.116561500716784	14.075291333776029	8.46436883166590334e-06	1	0.5	0.000318237901863661628	8.86217471422696604e-05	0.000175587653527641859	0	-705.5266769525889	13.9949248642913933	8.46436883166590334e-06	1	0.5	0.000137950183777788254	0.000436025107506970435	0.000313084186249918631	0	-752.2575279125316	13.4635584381667197	8.46436883166590334e-06	1	0.5	0.000496201498014428458	0.000893161506348139696	0.000693212786999788922	0	-748.250535812320436	13.716998355405579	8.46436883166590334e-06	1	0.5	0.000571112137247544523	0.000572762064735457218	0.000559302596917413413	0	-715.818906043989045	11.4588163687118438	8.46436883166590334e-06	1	0.5	9.85382553475542422e-05	0.000324939229371335836	0.000143304507021357782	1	-740.058500488781078	12.7360251494130736	0.000132611535181510905	1	0.5	0.000512994561871930833	0.00108878583101475602	0.000675695716639925165
17900	-4376.83913747811857	80.4531913560266645	1	1.57305184537477238	0	-712.373698394289477	13.6508554662512687	7.24944199108667854e-06	1	0.5	0.000440594802857861671	0.000243683083606490266	0.000288543064027085492	0	-705.199891806631626	14.3134347046257915	7.24944199108667854e-06	1	0.5	0.000155171051101778579	0.000135656251050380683	0.000157594780770720072	0	-754.027783028303929	14.3106024052140945	7.24944199108667854e-06	1	0.5	0.000174543566624151176	0.000303273981179354353	0.000247104758285623689	0	-748.465919940564049	12.3360547702661556	7.24944199108667854e-06	1	0.5	0.000224380353976760924	0.000824397407098274621	0.000397861345978949704	0	-716.629849994622077	13.9651083863458751	7.24944199108667854e-06	1	0.5	0.000556538825348205988	0.000326675167365393258	0.000423010800779688955	0	-740.141994313707983	12.2133524334883603	7.24944199108667854e-06	1	0.5	0.000381219849058190262	0.001456011028065908	0.00107404534457885507
18000	-4375.90305277809875	77.7381831832043986	1	4.26111800295597298	0	-713.400626575994352	13.6066045054728377	2.86154870340384613e-05	1	0.5	0.000711155341339165365	8.55671436194645223e-05	0.000446208904069236921	0	-704.606366343425066	13.7510778520878603	2.86154870340384613e-05	1	0.5	5.87846644761481343e-06	0.000489610968283091534	0.000283294094634978526	0	-752.286698182088799	12.4074550979550473	2.86154870340384613e-05	1	0.5	0.000302520651621402802	0.00148825464267377818	0.000740960093106853533	0	-748.128652695633491	14.0503027419107411	2.86154870340384613e-05	1	0.5	0.000222985410549883024	0.000577996872310981044	0.000384723872680382015	0	-719.717758053189982	12.6437199828220272	2.86154870340384613e-05	1	0.5	0.000411298540168489519	0.00127572917721056065	0.000954288982053114903	0	-737.762950927767861	13.9228400188054131	2.86154870340384613e-05	1	0.5	0.000367504001030585824	0.000307765277068234721	0.000297781012420290057
18100	-4373.78000114412498	84.1824487283528811	1	0.924428211878955297	0	-713.028916900631884	14.3835188717510931	3.98838015484099658e-05	1	0.5	0.000362453820983477809	8.47116303093676295e-05	0.000211495613448121477	0	-704.744624525015297	14.4132580959354755	3.98838015484099658e-05	1	0.5	5.38524963855576905e-05	0.000391607615799407485	0.00022038138770383902	0	-752.84977809684483	14.0847631525570911	3.98838015484099658e-05	1	0.5	0.000263740431008644728	0.000419034459729071746	0.000314320888174647801	0	-748.224852533185754	13.155704199030767	3.98838015484099658e-05	1	0.5	0.000989708430073642665	0.000713764559119635768	0.000827553714941066387	0	-716.881117390743384	13.9233684678170491	3.98838015484099658e-05	1	0.5	0.000442522472287026046	0.000268306081945897824	0.000382900194047647779	0	-738.050711697704173	14.0219938109272952	3.98838015484099658e-05	1	0.5	0.000317800328077422407	0.000515049391655232071	0.000414591334052317074
18200	-4372.47768414240363	83.0547483231267591	1	0.0944594179098167674	0	-713.623776374261524	13.765020380055411	1.75484339115991516e-05	1	0.5	0.000696911451258826024	0.000369715317989628397	0.000540941968865879422	0	-705.108866715346721	14.0370330373046635	1.75484339115991516e-05	1	0.5	0.000159140365214772322	0.00032931554430381708	0.000212417103596776593	0	-752.221346351599323	13.4708465419688039	1.75484339115991516e-05	1	0.5	0.000345930954241539617	0.00104374720961828782	0.000677997528371303585	0	-747.885263569817539	13.9333090783739095	1.75484339115991516e-05	1	0.5	0.000498273135230532858	0.000344882527847795498	0.000437889726411678159	0	-716.073785264271351	14.4012886693604614	1.75484339115991516e-05	1	0.5	0.000328390444584398611	0.00013106307343493969	0.000224425352365336555	0	-737.564645867107288	13.7995605641845103	1.75484339115991516e-05	1	0.5	0.000310259248030187275	0.000285985765067946435	0.000253729918639284497
18300	-4376.76932365479479	78.5191028641814199	1	2.02316967911204681	0	-713.048289507645222	14.0614974828463151	4.37891502723508817e-05	1	0.5	0.000175958928279029827	0.000390881370893431134	0.000305703817784527647	0	-707.427297324380106	12.8113185371596785	4.37891502723508817e-05	1	0.5	0.000340606820973084678	0.00125563733516086237	0.00068052373710440631	0	-752.741682178159977	11.5810524934646715	4.37891502723508817e-05	1	0.5	0.000744578223303375762	0.00187127340122385222	0.00108215958665467478	0	-748.078213996993554	13.382410286203374	4.37891502723508817e-05	1	0.5	0.000351864877122767448	0.000892359830070402725	0.000671256723063997957	0	-717.041756995952824	13.9888003366675662	4.37891502723508817e-05	1	0.5	0.000535043359884357144	0.000317248426222710509	0.000405835876438004643	0	-738.432083651663334	13.4383741091620212	4.37891502723508817e-05	1	0.5	0.000638025192965776351	0.000364774965177851651	0.000558529882649617558
18400	-4372.44396269380923	74.5485050840304382	1	1.50830286560154647	0	-712.403054257040822	11.3356717763925943	5.97228874442687519e-06	1	0.5	8.1860003270048463e-05	0.000809051486202423675	0.000308597740633072477	0	-705.596899779481191	13.9878139051422927	5.97228874442687519e-06	1	0.5	5.96410229862609866e-05	0.000724576920240293685	0.00036157535533556343	0	-753.275658626654149	12.0361006476691053	5.97228874442687519e-06	1	0.5	0.00170511283262914375	0.000990349305988692894	0.00122709272484795916	0	-746.928875097919331	14.1543927162503831	5.97228874442687519e-06	1	0.5	0.000699440489803231026	6.10513105064696967e-06	0.000343463456358706698	0	-715.993118092103828	14.3040163439853707	5.97228874442687519e-06	1	0.5	6.55708575070758961e-05	0.00049083152473359073	0.000271329425899356584	0	-738.246356840610019	9.00909180291845857	5.97228874442687519e-06	1	0.5	0.00150189303022158762	0.000567638864760584188	0.000666011878333858326
18500	-4371.99072432947287	76.6897805693675849	1	3.03592227369272338	0	-713.1685924298489	11.8091750480330919	1.71830597585099534e-05	1	0.5	0.000272105815992574912	0.000419216754036098405	0.000455043540854051243	0	-704.744304292038464	13.3091895126393922	1.71830597585099534e-05	1	0.5	3.61038493620516893e-05	0.000525796231174129785	0.000223631887752941811	0	-752.154589473234637	12.3249929172124126	1.71830597585099534e-05	1	0.5	0.000429893569785059126	0.00102101745706090576	0.000571634492636888757	0	-748.083098662529324	13.194296213804833	1.71830597585099534e-05	1	0.5	0.00021142091915690855	0.000610086140479133127	0.000482002311044453415	0	-716.32524181955921	14.1250967735954607	1.71830597585099534e-05	1	0.5	0.000160595322325155908	4.78142355715215384e-05	8.78602476970707696e-05	0	-737.514897652262448	13.5616841917665116	1.71830597585099534e-05	1	0.5	0.000384471914069620937	0.000329207094483429687	0.000298386365726601495
18600	-4374.72122371627211	81.3088088895792538	1	0.637991967768288815	0	-712.552730831494273	13.6839618184540264	2.55764202676112194e-05	1	0.5	0.000227701543615406048	0.000190688271562246487	0.000243232641668815025	0	-704.850942989300393	14.2472798466106809	2.55764202676112194e-05	1	0.5	1.49658065559862836e-05	7.40340594348902942e-05	5.03070257985170275e-05	0	-752.504393950969643	13.1546550971491296	2.55764202676112194e-05	1	0.5	0.000266809718397635392	0.00143788417475730081	0.0008421427675410826	0	-749.126069991189183	14.3913037373033923	2.55764202676112194e-05	1	0.5	0.000146291803747819845	0.000260995053634017235	0.000189668002643934402	0	-717.293655425123006	13.8056361934564027	2.55764202676112194e-05	1	0.5	0.000476104917191400555	0.000576175158885174716	0.000509868831696950043	0	-738.393430528195495	11.6579177812853221	2.55764202676112194e-05	1	0.5	0.000875015505028310225	0.000779301639220628399	0.000623517631017934818
18700	-4376.51383317799809	79.6192551201229861	1	0.968778764208282683	0	-715.866938227454398	10.7957314446550487	1.43244550743394435e-05	1	0.5	0.000815411258766961461	0.00167432225422874635	0.000936178963891239036	0	-704.61421375894065	14.4214983269892159	1.43244550743394435e-05	1	0.5	2.34231568437047271e-05	0.000287906830345819925	0.000163852519590335224	0	-752.593080355769416	13.0880633308764018	1.43244550743394435e-05	1	0.5	0.00149625350862612398	0.000213826024705555658	0.000881096128495424962	0	-748.133303520451705	13.1938024811536625	1.43244550743394435e-05	1	0.5	0.00132638470403064943	0.000266679648068574038	0.000824326773579462648	0	-717.508897395041686	13.6289230895083264	1.43244550743394435e-05	1	0.5	0.000200839733498664658	0.000927189542248333504	0.000589538647333589421	0	-737.797399920340808	14.3211198503735559	1.43244550743394435e-05	1	0.5	0.000490781709670654195	4.89897500215603085e-05	0.00026397328165718518
18800	-4374.74646664321062	82.3906651108215442	2	0.827561598445447522	0	-713.182212674743823	13.9846580368370113	4.72599208435590273e-05	1	0.5	0.000282475360977663635	9.20412219746597041e-05	0.000158487243479611949	0	-704.564495298849806	12.4855987230783434	4.72599208435590273e-05	1	0.5	5.09929565446358603e-05	0.000440707672897873198	0.000180153619968947742	0	-751.783112411596335	11.866524867005019	4.72599208435590273e-05	1	0.5	0.000847046156016979346	0.000657305962113077531	0.000569968922529347959	1	-749.908037922778703	12.6822963725016962	0.000164677524335331049	1	0.5	0.000500513888094110252	0.00150223926359137035	0.00106687480326733979	0	-716.794104981321652	14.1479662416423437	4.72599208435590273e-05	1	0.5	0.000434967390585553129	7.04839365161342914e-05	0.000225568494034430518	0	-738.514503353919849	14.1687393987676415	4.72599208435590273e-05	1	0.5	0.000216889101192384336	0.000174420803709765245	0.000213784606262384057
18900	-4373.84805949444035	81.4851892213896889	1	1.65680572057074715	0	-713.783889367607571	13.5453701916110276	1.07991603364141584e-05	1	0.5	0.000499596670199308965	0.000751734026254682127	0.000582278430906616362	0	-705.012873196021815	14.1795613717382505	1.07991603364141584e-05	1	0.5	9.15661306101837441e-05	0.000349070110444410497	0.000195208452120913697	0	-753.73120407567194	11.9832239451616847	1.07991603364141584e-05	1	0.5	0.000600047236013080644	0.00226126568689890986	0.00136602965100329331	0	-747.500122028709484	14.1248942678719622	1.07991603364141584e-05	1	0.5	0.000589047266002397829	4.60857795562443013e-05	0.000291662646548389466	0	-716.341929097974798	13.961303190357869	1.07991603364141584e-05	1	0.5	0.000524454931225690787	0.000236826094869391923	0.00034568901898030408	0	-737.478041728454627	14.1022294556824548	1.07991603364141584e-05	1	0.5	0.000632009545242501105	0.000109946196753978297	0.000373161504124164831
