generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1400	-4333.24066924898398	81.3987516436198746	1	0.89395090708183933	0	-716.131171302489861	12.6060894200142641	6.13491367049048407e-05	1	0.5	0.000472180265825399286	0.00022556855486870016	0.000435481333063965934	0	-714.872286156481209	14.024249990904913	6.13491367049048407e-05	1	0.5	9.15104884494574993e-05	0.000734040310041386484	0.000395938730590715559	0	-724.568309402587374	14.7709195242480575	6.13491367049048407e-05	1	0.5	3.27385213772560089e-05	4.12540745947648625e-05	3.7192936231229938e-05	0	-729.29958915882878	12.5324157685129869	6.13491367049048407e-05	1	0.5	0.000103714394207784854	0.00174653940237036909	0.000785776397879793965	0	-743.440206792629056	13.0125517970838693	6.13491367049048407e-05	1	0.5	0.00138283082438976418	0.000159951092023465779	0.000674640636041481858	0	-704.929106435967583	14.2333755273038776	6.13491367049048407e-05	1	0.5	8.40381670407090074e-05	5.04485586014450499e-05	5.69861948804290815e-05
1500	-4335.8369068159418	81.3871596555119794	1	1.50070803530700458	0	-716.984824231038829	13.4773533422281098	0.000102821935533504367	1	0.5	0.000877498284334504177	0.000475875359000715664	0.000640120476633288275	0	-715.040801624116284	13.9650314497366637	0.000102821935533504367	1	0.5	0.000567271142495195599	0.000173405548133813604	0.000334800076035353476	0	-724.406873697068136	13.01480878473952	0.000102821935533504367	1	0.5	0.000244628120073980642	0.000141554177057875259	0.000146715666303497925	0	-730.777331387878121	12.8190303998980148	0.000102821935533504367	1	0.5	0.000322460411205370643	0.00152127322429301153	0.000987145521954464278	0	-743.312708667419201	13.8106700356264049	0.000102821935533504367	1	0.5	0.00075763585878936958	0.000292613030999373423	0.000513782259501066531	0	-705.314367208420322	14.5818112107922282	0.000102821935533504367	1	0.5	0.000118032570248490149	0.000160461966408513199	0.000135745461649386086
1600	-4333.6766727135564	83.4101763653730757	1	0.206685278870424816	0	-716.613145802369559	13.9095392625814895	5.38398706278420071e-05	1	0.5	0.000851366359159659472	8.77030751302099117e-05	0.000470563359936872856	0	-714.206242136741139	14.1092623837171836	5.38398706278420071e-05	1	0.5	0.000161945789947885976	0.000208528198087004109	0.000159818806354497707	0	-725.387033709969501	14.4469014185949298	5.38398706278420071e-05	1	0.5	0.000111757037947116201	0.000219206275703691622	0.000152908601695788294	0	-728.140847435779961	13.7624894294359308	5.38398706278420071e-05	1	0.5	7.74088006345841312e-05	0.000852115057678424722	0.000418681390491663322	0	-743.878316628106518	12.759314688347466	5.38398706278420071e-05	1	0.5	0.000279157031970350559	0.000370806403037420116	0.000402420898793231314	0	-705.451087000589723	14.2643744584811039	5.38398706278420071e-05	1	0.5	0.000382989038579821821	0.000210081540428350491	0.000294111370476783261
1700	-4333.42464764690885	82.7497713858302717	1	0.232481552310994488	0	-716.431321447215396	12.9322196105334744	0.00010278459522390876	1	0.5	0.000563339072626358318	3.95325857535084555e-05	0.000231908090432023106	0	-714.836896718824619	13.2178296243756073	0.00010278459522390876	1	0.5	0.000135058635758638382	0.000308400664198488705	0.000268989520629550345	0	-723.631877011510028	14.6189029570852647	0.00010278459522390876	1	0.5	8.12134819102141095e-05	0.000138507902474239498	0.00011094883457502234	0	-728.687893638117544	13.1806653145672605	0.00010278459522390876	1	0.5	0.000354273222598490748	0.000305428198930847818	0.000393793586373738494	0	-744.879328478187858	14.2876843844839492	0.00010278459522390876	1	0.5	7.49842151127789883e-05	0.000463926455386298416	0.000254296103857921387	0	-704.957330353053521	14.3012345165278241	0.00010278459522390876	1	0.5	0.000242936086079390435	9.72233119171571971e-05	0.000182959777717964608
1800	-4332.27948277861378	81.6610704860248973	1	0.97038620988978197	0	-715.428624397352905	13.382168289100548	4.97267791684191681e-05	1	0.5	0.000214321472988400084	0.00027105756682743097	0.000193102808788807637	0	-714.799960471916506	12.9055043759079098	4.97267791684191681e-05	1	0.5	0.000146223049432272253	0.000522995964691930671	0.000408897807678979279	0	-724.23431624267289	14.2970427733228131	4.97267791684191681e-05	1	0.5	4.11175538937264844e-05	0.000491507789527977903	0.000251766486464317615	0	-729.311260999997785	13.0171071691811875	4.97267791684191681e-05	1	0.5	0.000437999639799816647	0.000920954003084727656	0.000576546470120059681	0	-742.799482310727967	14.0246750237542415	4.97267791684191681e-05	1	0.5	0.000716878497037517159	3.41507807539143568e-05	0.000390145087526794243	0	-705.705838355945389	13.8691882487550888	4.97267791684191681e-05	1	0.5	0.000138324107360067396	0.000289816396568569681	0.000243238042659117373
1900	-4332.15607314866429	87.5653640237840563	2	0.97038620988978197	0	-715.614632783550974	14.3660261613359985	0.000146974527976962869	1	0.5	0.000245991996832443667	0.000199489932411621126	0.000208623162367094309	0	-715.444344143775993	14.1157182016681606	0.000146974527976962869	1	0.5	0.000516573311747165398	0.00020276777497429778	0.000341135256731453431	0	-723.734589785025491	14.3899701449314037	0.000146974527976962869	1	0.5	0.000383745326206142833	7.19111375032377827e-05	0.000217728212977109486	1	-728.677807361073519	13.3657729513010377	3.27401756989898504e-05	1	0.5	0.00059989372987445048	0.000272001666462250418	0.000362658049195941073	0	-743.555289113395588	13.859493800340843	0.000146974527976962869	1	0.5	0.000885192801885643856	9.5725394090821807e-05	0.000466856193651664939	0	-705.129409961842953	14.3503258093019124	0.000146974527976962869	1	0.5	0.000394034571799935012	9.54092425838079343e-05	0.000246954074933805926
2000	-4332.78552482235227	81.9062052405101895	1	0.810361813768889827	0	-715.690791747924777	11.8223631964375642	0.000134961196183158705	1	0.5	0.000587399503338322795	0.00020635983661209699	0.000282776735860589467	0	-715.181918958151527	14.3017809152561206	0.000134961196183158705	1	0.5	0.000159473510414390803	0.000376470688081112005	0.000254604044550671546	0	-724.863303637961053	13.9401337522351803	0.000134961196183158705	1	0.5	0.000147515399384204527	0.000747592023188847158	0.000452974003762812358	0	-728.989990419412948	13.8061028235330099	0.000134961196183158705	1	0.5	0.00038573037740962968	0.000238008649100763809	0.000347988370071948647	0	-743.436525576762278	13.1557440845710794	0.000134961196183158705	1	0.5	0.00140278642271558936	0.000227893901460384375	0.000755760901271167575	0	-704.622994482139802	14.6130870065013543	0.000134961196183158705	1	0.5	0.000215577221617414063	3.23089548681266216e-05	0.000121382703163378595
2100	-4334.66549792016576	80.0640850156733848	1	2.00486118941786629	0	-715.983951474941136	13.3626812992311201	5.43266367087576047e-05	1	0.5	0.000295454245020978015	0.000407959441766797895	0.000410538542032468177	0	-714.328556556756098	14.0448948558284048	5.43266367087576047e-05	1	0.5	8.58981622836290905e-05	0.000216494818173469802	0.000127739940438433241	0	-726.760611744449193	12.6249650615012268	5.43266367087576047e-05	1	0.5	0.0018819921626193753	4.43995602894006766e-05	0.00105406020939159142	0	-728.257663591802839	14.2008326618176426	5.43266367087576047e-05	1	0.5	4.50604908652617393e-05	0.000613681187926964065	0.000320340999052312679	0	-743.253450394662309	12.7014243582805051	5.43266367087576047e-05	1	0.5	0.00116629996873366098	0.000125530334245881379	0.000759711342197991126	0	-706.081264157554756	13.858207323665841	5.43266367087576047e-05	1	0.5	0.000349544950804376827	0.000355144011134215674	0.000384798192129557921
2200	-4336.98590956832413	80.3969330437891898	1	1.77222388846759693	0	-715.698890202309599	14.1870794707055374	0.0001097983574342938	1	0.5	0.000316720296182434091	0.000221491677476734174	0.00028384031936567615	0	-715.308780158655281	13.7713429330762853	0.0001097983574342938	1	0.5	0.000240630669692930863	0.000633713679609421089	0.000389511841251339631	0	-726.729946404372185	12.6550391257646933	0.0001097983574342938	1	0.5	7.32432990511298508e-05	0.00208546838220330811	0.00101200168370897898	0	-730.054812848555912	12.9336333086905384	0.0001097983574342938	1	0.5	0.0009308067928280202	0.000218148592893186382	0.000669386666352373349	0	-742.9625551723135	14.0701883416424316	0.0001097983574342938	1	0.5	0.000493551340037301218	0.000256174615644111717	0.000352529259607446406	0	-706.23092478211845	13.304577667442345	0.0001097983574342938	1	0.5	0.000105843854624715366	0.000342862728551580106	0.000269987378053244379
2300	-4336.03036682902348	80.5445646998829119	1	1.3442166113557239	0	-717.03783942570044	14.0189932866290157	0.000114849779316028564	1	0.5	0.000798671394856331155	4.32288066921862155e-05	0.000411737710947630809	0	-714.882214937567255	13.0069924066272371	0.000114849779316028564	1	0.5	0.000221343264813683878	0.000225990614120878902	0.000275991439655506074	0	-724.570888223508064	13.5841282649012882	0.000114849779316028564	1	0.5	0.000921798597740924723	4.17585993009392468e-05	0.000420745091178459515	0	-728.821299090105413	14.3141005677947266	0.000114849779316028564	1	0.5	0.000104413607317683195	0.000313169057238246501	0.000190108554739568602	0	-744.628979105557619	12.0708328857369054	0.000114849779316028564	1	0.5	0.00107879017615365876	0.000518441799823286613	0.000622407880788224208	0	-706.089146046584688	13.6952733838204956	0.000114849779316028564	1	0.5	0.000177074029724502826	0.00045196429620407262	0.000264832151783662409
2400	-4336.71787571616369	75.4275817669330877	1	0.637337447542503543	0	-716.236063244062734	12.3222520476690427	0.000151009366109668234	1	0.5	0.000192141992352543592	0.00086708537089118156	0.00040170378249756723	0	-715.834839926969721	10.7584358088477998	0.000151009366109668234	1	0.5	0.000515041152041749461	0.000182801463181288422	0.000485721446883521175	0	-723.497539989014513	14.5195638503373541	0.000151009366109668234	1	0.5	9.35198543071494336e-05	0.000243756902967767807	0.000167424199555674152	0	-730.024292412152022	11.3245596226242249	0.000151009366109668234	1	0.5	0.000824450747153386478	0.000851697613991448613	0.000615289417174299429	0	-744.768464401236201	12.7457282564439058	0.000151009366109668234	1	0.5	0.00123800906450423852	0.000540581898312382752	0.000773300192046393964	0	-706.356675742728498	13.4012711648747569	0.000151009366109668234	1	0.5	0.000617840593668030351	0.000203033249487800948	0.000470721177856201021
2500	-4342.58763208799701	81.1079633592270142	1	1.15049868781057163	0	-716.443935827984546	13.865213893966434	0.000145020280612605463	1	0.5	0.000236191580038004216	0.000750353386195044738	0.000474087202942194614	0	-720.015856630229791	12.6102369844462672	0.000145020280612605463	1	0.5	0.000143704124450167055	2.47441314398964651e-05	0.000108995761266014672	0	-723.662904662635356	14.4240106991836914	0.000145020280612605463	1	0.5	0.000345169822815404015	9.07522637842046178e-05	0.000215004189573823819	0	-728.763863522005522	14.1203432631727459	0.000145020280612605463	1	0.5	0.00028617952267997104	0.000436619884753188263	0.000363815437581025693	0	-743.785972297000512	13.5963283841360916	0.000145020280612605463	1	0.5	0.000277752847557853795	0.000905862132102140324	0.000547251607208343186	0	-709.915099148141053	12.4771506760485664	0.000145020280612605463	1	0.5	0.00201300940828286765	0.000318676559304257472	0.00109062273082731411
2600	-4335.7820929008285	83.0938756751558003	2	4.58954698657895221	0	-715.723873415275193	14.2067237146334691	2.23975409400170831e-05	1	0.5	0.000273753426268669999	0.0001572308838822132	0.00023198911525344545	0	-713.880683999247026	12.4059786592039298	2.23975409400170831e-05	1	0.5	0.000114423694128753538	8.44720809050237696e-05	0.000130097707656317142	1	-724.959059752193184	14.3747904174060928	0.000621347792895102289	1	0.5	0.000365083684994193137	3.60551837749607367e-05	0.000185203072640876789	0	-729.163242588202365	13.691083188260432	2.23975409400170831e-05	1	0.5	0.000549496889767365701	0.000396161297172405679	0.000509128251192431406	0	-744.190033181839567	13.9950013569362746	2.23975409400170831e-05	1	0.5	4.56310562895591656e-05	0.000289829898778089028	0.000189764971386504933	1	-707.865199964070484	14.2489525987639389	0.000621347792895102289	1	0.5	0.000117783033006929553	0.000494244595023307339	0.000299772413993505888
2700	-4332.4850174336807	81.1627333343436845	1	1.51654607408667874	0	-716.345217655250508	13.8159904628766483	2.60553876245841982e-05	1	0.5	0.000303871132829575401	0.000701105685737319186	0.000512609385994843209	0	-713.912790422744251	13.8844577224291967	2.60553876245841982e-05	1	0.5	6.909894069813787e-05	0.00023391924380578499	0.00017447589161458365	0	-725.997374332877371	13.1948011870540078	2.60553876245841982e-05	1	0.5	0.00147208040475869874	2.87927103211106175e-05	0.000797502758744870165	0	-728.386216487777347	14.4673696327507439	2.60553876245841982e-05	1	0.5	0.000195542364140620535	0.000189147853702937115	0.000184923456184533241	0	-743.431019567844942	12.140430923361242	2.60553876245841982e-05	1	0.5	0.00138817519256302061	6.07449739417367142e-05	0.000884228216201458786	0	-704.412398967186505	13.9475752568487685	2.60553876245841982e-05	1	0.5	0.000365703866137899296	1.65366838067728451e-05	0.000161056292740518076
2800	-4333.0508753574577	83.6270743093173365	2	1.81736177175030722	0	-716.058233349914985	11.200318780727855	3.83434674015896361e-05	1	0.5	0.000531024358589879094	0.000777882117787103561	0.000462624375212189953	0	-714.738037038116659	13.7763894052954079	3.83434674015896361e-05	1	0.5	0.000272173754984171221	0.00035167672328162929	0.000349544693383431102	1	-723.568827455403607	13.6474123867149508	0.00042970889802327369	1	0.5	0.00012125719667516008	0.000240797042488376619	0.000212566781313604767	0	-728.729230807719546	14.1852957936221458	3.83434674015896361e-05	1	0.5	0.000247026345687489663	9.7797912107687053e-05	0.000150081787950060358	0	-744.36230121685594	13.9522297657407357	3.83434674015896361e-05	1	0.5	0.000619790560588192891	0.000199906058799098016	0.000377919556323483535	0	-705.594245489446621	13.8736913766404371	3.83434674015896361e-05	1	0.5	0.000152710427647840473	0.00037549859135829484	0.000224990767917365708
