generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4444.05442853323257	75.0609779528868444	1	0.418559108848235772	0	-774.051342834150205	13.1271055947150685	3.69643053091973917e-05	1	0.5	0.000621846265435779919	0.000478892759809216922	0.000630774785422979762	0	-730.647917485302173	10.3729647012965742	3.69643053091973917e-05	1	0.5	0.000928620650443296889	0.00107092687347722115	0.000699775039293769763	0	-708.534080982947103	13.863213598966027	3.69643053091973917e-05	1	0.5	0.000375082741292046462	0.000428547923951732765	0.000359758184022546503	0	-719.885416722681839	12.6695246387674203	3.69643053091973917e-05	1	0.5	0.000860082500287430592	0.000436693064267489051	0.000521602094262141954	0	-751.936912307661146	13.0459539796260984	3.69643053091973917e-05	1	0.5	0.000481104286503440486	0.000108102288288028597	0.000358192919207959168	0	-758.998758200490443	11.5882457540730108	3.69643053091973917e-05	1	0.5	0.00189975642488759739	0.00122840856044585602	0.00141805011113894236
1100	-4443.19552425185884	79.8491541623309047	1	0.103074088329103641	0	-776.480193594287812	13.1763758650921865	7.77589371408244246e-05	1	0.5	0.00027112190791289746	0.00123154724197788406	0.000801594611270342377	0	-731.824399592155146	13.1466411961396226	7.77589371408244246e-05	1	0.5	0.000263346489935377339	0.00144623867740237538	0.000826077165113976567	0	-707.244461756475516	13.6306632388014322	7.77589371408244246e-05	1	0.5	0.000464265903100052153	3.97656331109851494e-05	0.000291973327497345599	0	-721.28095813961545	13.3514777204044037	7.77589371408244246e-05	1	0.5	0.000993931041357777427	0.000445689910184801804	0.000743763096980495073	0	-749.9428735607421	13.3570525686033239	7.77589371408244246e-05	1	0.5	0.000295662343016708383	0.000842401602597788617	0.000492252257788814698	0	-756.422637608582363	13.4791634591564229	7.77589371408244246e-05	1	0.5	0.000921474510033895794	0.000351971038444639692	0.000666414424632508456
1200	-4436.83655888839439	81.1172710834322288	1	0.910658026541585897	0	-773.925261282941278	13.5996448058287047	3.21093094289764131e-05	1	0.5	0.000863132853384144887	0.000316595098473799346	0.000612075037158101476	0	-729.884030140966161	12.6293072078676438	3.21093094289764131e-05	1	0.5	0.000529040033194384893	0.000304820172939450655	0.000514107748487480196	0	-707.52854034110635	14.5732168277794614	3.21093094289764131e-05	1	0.5	5.54572189136943292e-05	6.9451157078573872e-05	6.6331746537327005e-05	0	-720.085390956309197	11.979228027529393	3.21093094289764131e-05	1	0.5	0.000597107359942606903	0.000284051278169932626	0.000567170059866375833	0	-748.314643778283198	13.9633286357663611	3.21093094289764131e-05	1	0.5	3.51820151758770443e-05	0.000810096742980924672	0.000433633484721733075	0	-757.098692388788436	14.1621543894167985	3.21093094289764131e-05	1	0.5	0.000673938167016359846	2.05341340223777771e-05	0.000344849873872468844
1300	-4439.93199465071393	79.7115692696188773	1	0.855503158818339493	0	-777.696918702051335	14.5344645712715899	1.34844529036745925e-05	1	0.5	0.000162506449911752499	0.000161850927006179938	0.000157446674612183495	0	-729.658093174267492	13.7606144230806073	1.34844529036745925e-05	1	0.5	0.000349232778436646678	0.000683475636270473928	0.000533087603333986517	0	-707.740931960187254	14.0058266672873231	1.34844529036745925e-05	1	0.5	0.00010758334294945451	0.00016725972526065365	0.000156476436315341588	0	-719.256948205975391	13.3695550111639712	1.34844529036745925e-05	1	0.5	0.000453174938271733347	0.000135108521440299273	0.000347201198894464048	0	-748.588256720016943	10.1304187235977956	1.34844529036745925e-05	1	0.5	2.02861118223058216e-05	0.00124780983946650337	0.000416082612252204628	0	-756.990845888215176	13.6606482138321734	1.34844529036745925e-05	1	0.5	0.000723096013955048275	1.739960248400266e-05	0.000315377058460816415
1400	-4438.56377854158654	76.7926976540211399	1	1.04343120642826137	0	-773.468720017807073	12.96033892709859	2.50085772912019551e-05	1	0.5	0.0011772532932428643	0.00070712826866888923	0.000947341584530356283	0	-729.59263764078014	11.6662344929612036	2.50085772912019551e-05	1	0.5	0.000174782196790459208	0.000442698823478657546	0.000411583073695484102	0	-707.159989627897062	12.8091659472881059	2.50085772912019551e-05	1	0.5	0.000738127136812471063	1.81065035126741029e-05	0.000291744960329550179	0	-719.923137476178567	13.3235904395376412	2.50085772912019551e-05	1	0.5	0.000165255549320380933	0.000310890689620358025	0.000188062209470965031	0	-750.009400284550452	13.7514811986280208	2.50085772912019551e-05	1	0.5	6.32800557894914523e-06	0.00107783690612980486	0.000548508668107704754	0	-758.409893494373591	12.1696005879884144	2.50085772912019551e-05	1	0.5	0.000220034691364918956	0.000691486885287660616	0.000578081036120122881
1500	-4438.78800997893995	79.6756523967581671	1	1.22577609832793821	0	-772.942798894868702	13.4717206285131876	1.07518957516769774e-05	1	0.5	0.00104677689699321226	0.000341999354046213194	0.000677469839570958533	0	-729.205293354641867	14.1842973283947966	1.07518957516769774e-05	1	0.5	0.000436990797004210786	9.71979786907030218e-05	0.000282225547371295143	0	-708.075925492193505	14.1433495124759681	1.07518957516769774e-05	1	0.5	0.000143427526619753238	0.000375399500460841553	0.000232006782043970233	0	-719.501233021931284	13.7541992954100927	1.07518957516769774e-05	1	0.5	0.000501088198817952672	0.000443243974072655392	0.000501431532190807147	0	-751.456888564522956	10.9500866897687388	1.07518957516769774e-05	1	0.5	6.27158814889046406e-05	0.0013747200004497397	0.000952445042525277142	0	-757.605870650781185	13.2063405800200684	1.07518957516769774e-05	1	0.5	0.000498164554390469346	0.000977626584333770492	0.000663099303861667275
1600	-4439.66774186474322	77.8363324259534437	1	2.05176325125346048	0	-773.601256250697702	13.2396509541603109	1.8286984989413259e-05	1	0.5	0.00131035220269414346	0.000157672811876522287	0.000663920436852285601	0	-729.473683868690273	12.934685019386702	1.8286984989413259e-05	1	0.5	0.000310316889448679736	0.000424720909374020651	0.000445529496202212087	0	-709.027075204149696	13.8147259372027271	1.8286984989413259e-05	1	0.5	0.000569020909179177958	0.00030160453938448187	0.000463752943994112643	0	-721.713471361034522	11.6221102703596451	1.8286984989413259e-05	1	0.5	0.00117409921562155605	0.00128347944116590233	0.00100177473153431097	0	-750.101401560763748	13.5193664713982074	1.8286984989413259e-05	1	0.5	7.20619037605464078e-05	0.000777910531751755297	0.000478303553890036502	0	-755.750853619407167	13.4733275691068961	1.8286984989413259e-05	1	0.5	0.00105271527989081568	3.43603153571684147e-05	0.000593865430422578608
1700	-4440.62854823720772	84.2963429450295649	2	0.859080780077900563	0	-774.101166411594136	13.1151564955159721	3.61766406891662784e-05	1	0.5	0.00146304135784315029	0.000251445268029589397	0.000870504954040502983	0	-729.769614518365415	13.2878425391085848	3.61766406891662784e-05	1	0.5	0.000380661849103510559	0.000326020492893857239	0.000415538359348083589	0	-706.947831452879996	14.6405560369593459	3.61766406891662784e-05	1	0.5	0.000188234772218171719	3.11561837035368434e-05	0.000108202557143137389	0	-719.708002168914049	13.8546694128422505	3.61766406891662784e-05	1	0.5	0.000533331763634379641	0.000373186368005860446	0.000416444124014147177	1	-752.927492761611802	13.2720109380444562	2.31816399971759121e-05	1	0.5	0.00137156386194727128	0.000155666693594604436	0.000711401610758020508	0	-757.174440923842212	13.0391939611936998	3.61766406891662784e-05	1	0.5	0.000766289806469345048	0.000569601730340832933	0.000751148412424080657
1800	-4439.12826072028474	76.7871314100932096	1	2.97260002000596435	0	-773.304760185777923	12.7712986865947986	1.01187003920736401e-05	1	0.5	0.000518719781773574213	0.00157086145962205851	0.00102600881203873066	0	-731.061105506833314	12.9109783613164524	1.01187003920736401e-05	1	0.5	0.00104148469548418074	0.000838409801234397218	0.000872746438631053769	0	-707.915339213773109	13.7298662928277366	1.01187003920736401e-05	1	0.5	0.000305282702147264737	0.000162371337206756978	0.000193480844169610433	0	-720.808461645252692	13.0993801729145183	1.01187003920736401e-05	1	0.5	0.000816348818813617981	0.000932430681856907893	0.000837446079735006078	0	-748.058439452721359	12.0927655446441236	1.01187003920736401e-05	1	0.5	9.88257954959588797e-06	0.000831968974429066069	0.000539231352668011698	0	-757.980154715925778	13.76242155657898	1.01187003920736401e-05	1	0.5	0.000563977818924439665	0.000235434607887823624	0.000350007364835400604
1900	-4439.70462974438306	77.2801910993376282	2	3.28882338403709396	0	-773.724234909141842	12.4332884292166739	3.53744237575386115e-05	1	0.5	0.00113079130666194206	0.00104885280463547334	0.000964133750984575029	0	-730.146641857529062	10.7976655608631233	3.53744237575386115e-05	1	0.5	0.000785704592023765539	0.000848375777118893712	0.000574310837078432688	0	-706.72253266051905	14.4408377229774718	3.53744237575386115e-05	1	0.5	0.000334244321371784741	3.16538922724660284e-06	0.000155908246457302956	0	-720.551017933944649	13.173801892271598	3.53744237575386115e-05	1	0.5	0.000522116102530398329	0.000954784284379515025	0.000658690622192658476	1	-751.126596037205786	14.1242184832678941	0.000381392989479580231	1	0.5	0.000155061307181471406	0.000479919562818948006	0.000291514508671857986	1	-757.433606346042893	11.3999346550421201	0.000381392989479580231	1	0.5	0.00214494629982872132	0.000406418091364692691	0.00102448972846241296
2000	-4437.0490703389969	80.3719012536032693	1	0.342327902588245914	0	-772.906749408218843	11.3397542854031421	6.79930754767474032e-06	1	0.5	0.00118645240861591341	0.00121232609762156156	0.000941435837065599901	0	-729.09694620891878	12.813516116377123	6.79930754767474032e-06	1	0.5	0.000132495340434163144	0.000578386373461245397	0.00027317960298716738	0	-707.370541029835067	14.1849664420399115	6.79930754767474032e-06	1	0.5	0.000407140723817843561	1.93326541372729881e-05	0.000230777447886485972	0	-719.349428349763116	13.7892932378785851	6.79930754767474032e-06	1	0.5	0.000798613172940925461	0.000239424813922721366	0.000490019613839617982	0	-750.053815290468833	14.1033603776638774	6.79930754767474032e-06	1	0.5	4.59229493026587865e-06	0.000339393416410091854	0.000191412652880243672	0	-758.271590051792941	13.7802353933290789	6.79930754767474032e-06	1	0.5	0.000151381510907238871	0.000923985387661002363	0.000519158535726053287
2100	-4440.10836562680106	75.6434337166656547	1	4.42773272819169783	0	-774.899877543822413	12.2956627994910122	3.03510920416124786e-05	1	0.5	0.00236867834240715855	0.000176673197267934647	0.00128317000986602741	0	-729.922513360799712	13.7438086487864055	3.03510920416124786e-05	1	0.5	0.000738611898664141603	0.000298594732000060129	0.000537822972104671907	0	-708.032348540276757	12.4078805178589633	3.03510920416124786e-05	1	0.5	0.000222977698914615083	0.000226867186414521631	0.000289599073347679848	0	-720.183392357849357	13.0842441758309338	3.03510920416124786e-05	1	0.5	0.000888796708888794636	4.90995009129581312e-05	0.000379694151366896855	0	-748.313474952179263	13.1495581793596568	3.03510920416124786e-05	1	0.5	3.56332366025560111e-05	0.00157546362265604915	0.000841039013078978353	0	-758.756758871873672	13.7370987654231591	3.03510920416124786e-05	1	0.5	0.000207517056179433093	0.000412365617865361291	0.000349414879356057086
2200	-4442.80658133034376	82.2011027485245904	1	1.82390557086781846	0	-773.966783794046819	13.4450789429991282	7.28500096014330422e-06	1	0.5	0.000804677409811485156	5.27801126202399019e-05	0.000486819095391720553	0	-729.722017506571206	13.6583846492059884	7.28500096014330422e-06	1	0.5	0.000564619067240210723	0.000515731956477013869	0.000567651427601435993	0	-708.002868701311627	14.539917684703914	7.28500096014330422e-06	1	0.5	3.54027460905621385e-05	7.45649627168563613e-05	4.90359854745414352e-05	0	-719.092887970144716	13.1982376151695799	7.28500096014330422e-06	1	0.5	0.00039682838650248757	0.000165147051100581025	0.000337931371722157857	0	-754.223681317	13.9831441866884258	7.28500096014330422e-06	1	0.5	0.000278437552917133008	0.000379151759554539045	0.000292625528182410377	0	-757.79834204126962	13.9375370424877261	7.28500096014330422e-06	1	0.5	0.000654081176373563799	0.000208263722981715871	0.000401796845995352548
2300	-4438.24276199392261	79.8495748672695953	3	0.854734610869620548	0	-773.07775026133811	13.2176488197001341	1.02935911880977754e-05	1	0.5	0.000824358585262158043	0.000252805876564174208	0.000612162706698434552	0	-729.339874545827456	12.8120288603510097	1.02935911880977754e-05	1	0.5	0.000146467496415462534	0.000577689887183930532	0.000443865725595497904	1	-707.375598061484425	12.4304038980974383	0.000130146513802880434	1	0.5	0.000237511762210861088	0.00015314622838670568	0.000141367134478158173	1	-721.730953577189553	13.5744947145684378	0.000130146513802880434	1	0.5	0.000619808988124365221	0.000657198832893061925	0.000638124441580789408	1	-748.371651722740808	11.0803197775330258	0.000130146513802880434	1	0.5	0.000103633209944058871	0.00169139317479265736	0.000652339510355426908	2	-758.346933825341807	11.731128980778637	0.000363736392076395955	1	0.5	0.000598363322889651191	0.0001919527352755866	0.000519554255274430263
2400	-4445.06027624026137	76.5810196839888846	1	1.06144702757944609	0	-774.906422825379991	13.2226469034242715	7.49843484244594493e-05	1	0.5	0.000693703728854626767	0.000854122350458504033	0.000713265516356463049	0	-731.239494649808876	11.0537383661273552	7.49843484244594493e-05	1	0.5	0.000521404859477186196	0.000567627692073247687	0.000731629063068353082	0	-708.616866078295743	14.0241392678682608	7.49843484244594493e-05	1	0.5	0.000102741289663899486	0.000462658591750320417	0.00030723944990948375	0	-722.914222083209665	12.5262098890544546	7.49843484244594493e-05	1	0.5	0.00191678114292483494	0.000415546460710666267	0.00113145775777388899	0	-751.590979926895898	12.8617973250542459	7.49843484244594493e-05	1	0.5	0.00049193068014833979	0.00111463345936458963	0.000891120147166523237	0	-755.792290676670859	12.7992913738564482	7.49843484244594493e-05	1	0.5	0.00127658166280627248	0.000182244991700679392	0.000608478593243306229
2500	-4438.59493615423708	80.0968530306948026	2	1.85378399954917938	0	-772.990066506165022	12.9787650595697315	6.77913061911872123e-06	1	0.5	0.000464031043981709391	0.000477569876023668056	0.000557786740827157543	0	-729.398438260509238	14.530706884146074	6.77913061911872123e-06	1	0.5	0.000145930114352674608	0.000175503204133803723	0.000160513771044194624	1	-710.082472110877802	12.3086303834227131	0.000310303156717236465	1	0.5	0.00120403282961905451	8.03603227399009897e-05	0.000783583307459117541	0	-719.339491442141025	13.8883599920389322	6.77913061911872123e-06	1	0.5	0.00058979274209595815	0.00035969338183696847	0.000479692716816887464	1	-749.97245311343022	13.2369241428246163	0.000310303156717236465	1	0.5	0.00011577536524084707	0.00116047900302684924	0.00055378334640694899	1	-756.812014721114224	11.9513540628253843	0.000310303156717236465	1	0.5	0.000993106170920447827	0.000266863576296198042	0.000470728909020942568
2600	-4442.11210288419625	79.6330616775343714	1	1.7456473056770796	0	-772.937691494203136	12.8488002015210405	2.93136907980699049e-06	1	0.5	0.00155108510332216312	0.000378300289341198658	0.00100142856974843068	0	-729.211381506750172	14.0188616760539695	2.93136907980699049e-06	1	0.5	0.000691959107418559202	0.000147325983793979972	0.00041569133849264704	0	-708.330681729892717	13.7790343364603043	2.93136907980699049e-06	1	0.5	0.000209361763747954315	0.000410385728220124266	0.000263853310629959888	0	-719.984775844287924	13.4635625593228418	2.93136907980699049e-06	1	0.5	0.000615084707254819822	0.000679233173801862232	0.000676252748357149161	0	-753.360253440050769	13.5875173998739704	2.93136907980699049e-06	1	0.5	6.37586238868318263e-05	0.00113336026202273438	0.000619945684989128679	0	-758.28731886901187	12.425625441757072	2.93136907980699049e-06	1	0.5	9.38554395307083264e-05	0.0011865611140118987	0.000500858099430543085
2700	-4437.10496875262379	73.1953619487330087	1	3.2631568415347898	0	-775.162113885202643	10.7410322458492793	2.08466684414428288e-05	1	0.5	0.00327860806851478382	0.000417840869947524009	0.00158344347086506929	0	-729.442496450749445	10.9801612659282135	2.08466684414428288e-05	1	0.5	0.000412122086658337145	0.00074829305554903133	0.000399566619673808539	0	-707.133924776671165	14.4848238171601693	2.08466684414428288e-05	1	0.5	0.00031700952513756699	3.40969162867376806e-05	0.000177602569454675212	0	-721.533953582354115	12.9929334168789978	2.08466684414428288e-05	1	0.5	6.48669049626373912e-05	0.0012713248010120953	0.000562945086853613628	0	-748.099788921150775	13.1277293044614005	2.08466684414428288e-05	1	0.5	2.30313257891311735e-05	0.00158541172287686091	0.000733214281728511658	0	-755.732691136495419	12.6969660015812646	2.08466684414428288e-05	1	0.5	0.00185503412312401227	1.5140341795404868e-05	0.000819656832314203982
