generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5200	-4469.47085815743958	81.5933099916455404	2	9.79577842463695347	0	-729.412266517500711	13.9175645550462228	0.000309172326943142129	1	0.5	0.000183664373445470615	0.000757392189394083819	0.000465661220700314983	0	-746.692714187493266	13.9172444992910123	0.000309172326943142129	1	0.5	0.000305845319925416843	0.000596714004929920763	0.000460634210474352216	0	-738.023087705479043	13.9062508481242819	0.000309172326943142129	1	0.5	0.000514396852472874164	0.000429846397875821757	0.000453171248802883124	0	-755.728996300827134	13.8374411814124585	0.000309172326943142129	1	0.5	0.000249440604630000442	0.000468142514164783616	0.000313772359738313388	1	-739.363809268656155	13.674491255038232	0.00312175244283880359	1	0.5	0.000528576995986046027	1.12126766419123719e-05	0.000309827450859598665	0	-760.249984177482929	13.8170708955481629	0.000309172326943142129	1	0.5	0.000273878976288620879	0.000684463013656982401	0.000442379352667060988
5300	-4469.03713946670996	85.9868962812798685	3	5.15237948498969001	0	-729.798747324583587	14.4430621508744572	0.000344322139332794313	1	0.5	7.11878862454275846e-05	0.000305434747398164723	0.000192226038336609046	0	-746.822364970974036	13.5198161806287942	0.000344322139332794313	1	0.5	0.000385564034638587541	0.000611875810800601469	0.000548943890312998542	1	-738.488269637528219	13.6979381642991314	0.000772994031806346232	1	0.5	0.000190791980711435967	0.000261166723642286948	0.000185842372638719659	0	-754.517596010029251	13.8053051594493699	0.000344322139332794313	1	0.5	7.49839020910830767e-05	0.000537113750421432221	0.000342115030111665643	2	-739.70849465085837	11.5019739739820643	0.00167633171155911857	1	0.5	0.000807451276362896697	0.000109815748570664837	0.000606661306015748966	0	-759.701666872736723	13.1295560276729706	0.000344322139332794313	1	0.5	0.000353462664370265099	0.000315273058952729446	0.000400743297201098159
5400	-4476.27443097071227	80.895902982446529	2	3.43390193593589466	0	-729.896155163213621	12.1310851382496043	0.000256716987801862591	1	0.5	0.000190136460313050979	0.000860381737962239834	0.000661532568625746906	0	-746.233527510115323	13.8021726941382799	0.000256716987801862591	1	0.5	0.000346123383171312977	0.000346535884795958968	0.00038260270094174736	1	-738.489022260192201	13.6530005651637936	0.00042031485265986993	1	0.5	0.000664116186487440367	0.000506523131090247315	0.000551508887344131257	1	-759.718674114457713	14.6251357034944736	0.00042031485265986993	1	0.5	4.41081790396296238e-05	0.000112270172248535985	8.10727020966929167e-05	1	-741.862341623673046	13.0078951886278009	0.00042031485265986993	1	0.5	0.000210832098538261091	0.000112810228376679641	0.000122190834029739173	1	-760.074710299060143	12.8706905407170815	0.00042031485265986993	1	0.5	0.000667175735098494657	0.000479411230533108995	0.000672633666118832899
5500	-4466.89571945287935	82.5173780734180582	2	6.26870580360887697	0	-730.099873483204874	13.3792821744693988	0.000270966942393209619	1	0.5	0.000647944458045779923	0.000281559998731073069	0.00039045803892030366	0	-746.681651952173524	14.0485001924434556	0.000270966942393209619	1	0.5	0.000235442142328918819	0.000281338029488807618	0.00028206961019414269	0	-737.344078786932528	13.2724952278425512	0.000270966942393209619	1	0.5	0.000383860549960889248	0.00016895206184225467	0.000330452016387013179	0	-753.585554232049731	13.7397908708440148	0.000270966942393209619	1	0.5	8.75012866736771076e-06	0.00091196490049944099	0.000411561025369807287	1	-738.612549575671324	14.0731693829427318	0.00215201508069641587	1	0.5	0.000469840017698834492	2.97568054735399963e-05	0.000219201835256713624	0	-760.572011422847822	13.546888290134131	0.000270966942393209619	1	0.5	0.000843207663573057944	0.000307494845384851593	0.000611152271999681898
5600	-4467.17062874274143	88.6536162357693627	5	17.2003522519980692	0	-729.868362493405925	10.7979406965767843	0.000334768847148700734	1	0.5	0.000278827427002884649	0.000564614173102180117	0.000581730907448108981	1	-746.202566873272417	10.4797053618730409	0.000193765499343455052	1	0.5	0.000620075355425444706	0.000175455623486149407	0.000558531768518723184	2	-738.723907108791423	13.5963645465827945	0.000477715992460337195	1	0.5	0.00113357113728095558	0.000129331698800386235	0.000624017073396818827	2	-753.488554201129887	13.6565211258143115	0.000477715992460337195	1	0.5	6.52828394099632717e-06	0.00116322846798544129	0.000551877484038779641	3	-739.20723666601657	11.838066287142194	0.00108840538878483156	1	0.5	0.000156635374305540983	4.39953751022421154e-05	0.000135552568580923736	4	-759.680001400125889	13.960375153776047	0.000509712145148435536	1	0.5	0.000372597373769630979	0.000472995105843496111	0.000434286227778991939
5700	-4472.15357462479551	81.9171986300736847	3	2.84102949202908572	0	-729.689596553126989	13.3483184413927205	0.000352377613228253297	1	0.5	0.000308582890572896794	0.000897147769555520919	0.000527123682299204008	0	-747.581792833579243	13.0322848480550828	0.000352377613228253297	1	0.5	0.000593171734863152077	0.000886282047909264402	0.000641789591806896597	1	-737.555890459479997	14.0529808830540972	0.000429538339574929949	1	0.5	0.000463987316527107816	0.000270347946802331244	0.00034045235714749532	2	-754.454383658916527	13.2652110821529714	0.000778541814027555431	1	0.5	0.000106549658046339694	0.00146134945903798668	0.000742647308704954537	2	-741.774041208095468	9.5499889708529615	0.000778541814027555431	1	0.5	0.000544766119945826839	0.000283851001664106302	0.000256180905545246214	2	-761.097869911597854	13.0850305999531837	0.000778541814027555431	1	0.5	0.000969020469803539078	0.000792430296240704277	0.000842281268541692093
5800	-4470.63637843992365	80.3361142824243188	2	1.55715321760509373	0	-731.005730044472557	12.5886607413398881	0.000190336638505879667	1	0.5	0.000443764419005394592	0.0016095495620642537	0.000913971757498687875	0	-746.707084767979268	13.5422952185541465	0.000190336638505879667	1	0.5	0.00106856832966150317	0.000215129560627172988	0.00065308375804793979	0	-737.725607968534518	12.4616157600327355	0.000190336638505879667	1	0.5	0.00050571672383184572	5.91960783527759889e-05	0.000359611854849501594	1	-754.879513042236567	12.8039891685960718	0.000782226586791859692	1	0.5	0.000103352555431745108	0.00170270875640481773	0.000977578790431285526	1	-740.265088546713173	13.5460543812591219	0.000782226586791859692	1	0.5	0.000196829726950990976	0.000167773046825226498	0.000216188206359756266	1	-760.053354069987904	14.1652634799800445	0.000782226586791859692	1	0.5	0.000402693166417072534	0.000274067111105847847	0.000340923406415142346
5900	-4471.25285341994004	82.0245159789624267	2	1.55715321760509373	0	-729.339578723338832	11.9650051576900314	0.000201163944766184717	1	0.5	0.000361960631511653772	0.000931024555762682642	0.000485016899400323375	0	-746.55373813728761	12.9639948616578593	0.000201163944766184717	1	0.5	0.000233075727999387838	0.000739572355307488807	0.000389918597471008272	0	-737.889745012873277	14.0415209344540486	0.000201163944766184717	1	0.5	0.00036401767069508574	0.000367776604607804845	0.000380458906517092046	0	-753.479311265192678	13.0720124129213335	0.000201163944766184717	1	0.5	2.73419792492178447e-05	0.00119336415230785419	0.000511614558974615914	1	-741.872003182255753	14.5555942102524423	0.0019840347783848457	1	0.5	5.2334454971331474e-05	0.000250781496710545358	0.000147100462697897816	1	-762.11847709899132	13.9139513110015862	0.0019840347783848457	1	0.5	0.00043542628557466861	0.000505846067089393185	0.000454187254111984703
6000	-4474.94968119515215	79.6085071632764993	1	0.812560438881971936	0	-729.790381736215977	13.5181389201868676	0.000531110154666727019	1	0.5	9.98223644895094507e-05	0.000647217954784420641	0.000311894345689471303	0	-748.132641915301292	12.9790074693573807	0.000531110154666727019	1	0.5	0.000702725199280761562	0.000707125861742934135	0.000791214148580327557	0	-737.974048275479845	13.9035296716807419	0.000531110154666727019	1	0.5	0.000454303751774010425	0.000375241231778770717	0.000436558675933925832	0	-754.313941919598392	11.4788480440311638	0.000531110154666727019	1	0.5	0.000130687885733796303	0.000765732551301048737	0.000313779067872307904	0	-744.854363549719665	13.8614926119743966	0.000531110154666727019	1	0.5	0.00040791666529013768	0.000590886689538266756	0.00049201222034284532	0	-759.884303798836413	13.641486690726099	0.000531110154666727019	1	0.5	0.000525078041044992603	0.000604072714821140525	0.000587565994443890478
6100	-4472.96506751962988	80.7938370642134061	1	0.730131420632378458	0	-730.352615426530747	13.8364979446474692	0.000513390135871767358	1	0.5	0.000535690733570084033	0.000475436194791189722	0.000507111837992353979	0	-747.615462059282777	13.7757190338940099	0.000513390135871767358	1	0.5	0.000435308368282859911	0.000646525170930175729	0.000536396927366399783	0	-738.214974589232384	13.4652874749179325	0.000513390135871767358	1	0.5	0.000674873554912678404	0.000414408550658447504	0.000476261424570523445	0	-754.594621359543112	13.3868542317161268	0.000513390135871767358	1	0.5	0.000210456937136828891	0.00116001612315583995	0.000716163957701256861	0	-740.486150368588369	13.655493935989373	0.000513390135871767358	1	0.5	0.0008614554121753788	2.88832471408161444e-05	0.000487633781456879741	0	-761.701243716452495	12.3981104305406351	0.000513390135871767358	1	0.5	0.00128075196202817186	0.000576856671665556772	0.00106088721754839244
6200	-4470.99996091970661	78.0507748814439282	1	2.84212445210097586	0	-729.529898893783411	13.7418219174264671	0.000367037515692279206	1	0.5	0.000100312248492083841	0.000752693035738779474	0.000375908215424736799	0	-746.782748850322037	12.8105570969516016	0.000367037515692279206	1	0.5	0.00031756560875087573	0.000448053828278605439	0.000467742994553373354	0	-739.131671555439311	12.4339475158521289	0.000367037515692279206	1	0.5	0.00154497078487465475	0.000246685517920053809	0.000744017838825701311	0	-754.163901323101868	13.6342537492195852	0.000367037515692279206	1	0.5	0.000149791394447518325	0.00102984949886571328	0.000603736797119114646	0	-741.522990744016852	13.6479040807840324	0.000367037515692279206	1	0.5	0.00113621586875625822	3.17120679421588203e-05	0.000548067056978114022	0	-759.86874955304279	13.2848433019903087	0.000367037515692279206	1	0.5	0.000492395224326830404	0.000464861488730317833	0.000547606287516477818
6300	-4472.84298013012358	83.7365007975683397	2	3.44674068084404839	0	-729.449510997173547	13.4997016456394388	0.000295644796649482836	1	0.5	0.000379583219855052472	0.000331316784466024214	0.0002946253678380568	0	-747.166142916190665	13.1582477932754873	0.000295644796649482836	1	0.5	0.00107692578932996148	0.000332437755693783092	0.000617749677491870124	0	-741.896380318832485	13.1687769956185967	0.000295644796649482836	1	0.5	8.02272807747781184e-05	0.00160265267035448436	0.000808626110028971183	0	-754.025173779895454	13.637752040750506	0.000295644796649482836	1	0.5	0.000126496774443537677	0.00109673451956682905	0.0005992691205169928	1	-739.104618393137457	14.2928651656270347	0.00206170734793670795	1	0.5	0.000424118682785225732	0.000131364248290993314	0.000278414974565091219	0	-761.201153724893857	13.9619492639814862	0.000295644796649482836	1	0.5	0.000714136646980015441	7.04185397237016062e-05	0.000411312713601018494
6400	-4471.05864662104705	81.9213694356540572	2	4.13981913697179404	0	-731.400874927443056	12.913891956837567	0.00035506963891735263	1	0.5	0.000486320644267777087	0.00144240387630695417	0.000919433813042009359	0	-747.210275174091748	13.4295812110379629	0.00035506963891735263	1	0.5	0.00089086973194863763	0.000333637481669360881	0.000656848180651144783	0	-738.400070100721564	13.5572102907364265	0.00035506963891735263	1	0.5	0.00104818915384584832	0.000249386523583987405	0.000625752617303755349	0	-753.491076563592742	12.5870912694932215	0.00035506963891735263	1	0.5	3.84752292322244974e-05	0.00136564013621004628	0.000566392928057258952	1	-740.302028298647201	14.2363327408801759	0.00239869753117621107	1	0.5	8.26021903695716347e-05	5.80172540640988983e-05	5.96669671113715574e-05	0	-760.254321556550508	13.6010605449721158	0.00035506963891735263	1	0.5	0.000289132366568247811	0.00077897357140055217	0.000478417919265885063
6500	-4469.9481995780161	88.3362548532904839	3	3.09488419367423617	0	-730.215724386244347	14.2478167320363873	0.000726579627984314707	1	0.5	0.00023176627943613412	0.000267563763780986116	0.00022837052388851716	1	-746.794430155005898	13.6801966063222959	0.000353896708458195782	1	0.5	0.000565770257741017167	0.000375995757739474852	0.000417373482204132272	1	-737.523932089238997	14.0405773474616975	0.000353896708458195782	1	0.5	0.000363607171929565586	0.000300751284266149662	0.000300241783282777263	1	-755.106727393316419	13.1599393135820666	0.000353896708458195782	1	0.5	0.000260684614178151493	0.000729869583280839062	0.000572783765476183194	2	-740.371264719238184	13.9507449332347875	0.002426442077872393	1	0.5	0.00061485266919333436	0.00027857145112389944	0.000449347079827575762	0	-759.936120834971689	13.9155355558540279	0.000726579627984314707	1	0.5	0.000365730299869349387	0.000539904558492867851	0.000426111771820416728
6600	-4470.25967478652819	81.1181194427950487	1	1.70808678359663246	0	-730.478447109864305	13.9620557943991948	0.000425002336315481765	1	0.5	0.000573786789367811308	0.000211201292956978608	0.000359006018085953997	0	-747.260201674042037	13.8558084908692933	0.000425002336315481765	1	0.5	0.000577012913252827431	0.000282626303283627772	0.000454527565564746166	0	-738.07464007225667	13.713882026473641	0.000425002336315481765	1	0.5	0.000647995682900673678	0.000352312746718558268	0.000529076608500733052	0	-753.441657614978226	12.4969332403299127	0.000425002336315481765	1	0.5	8.26123245768276117e-06	0.00150481032309080767	0.000611676533246580806	0	-740.624026699308956	13.9780265314544536	0.000425002336315481765	1	0.5	0.000214931144693064299	2.43286135306107032e-05	0.000137280663217537381	0	-760.380701616077772	13.6102151818535795	0.000425002336315481765	1	0.5	0.000342416833298450488	0.000908343486027146521	0.000613238331151463672
6700	-4474.59081475540188	81.620530008170789	1	0.396255664275784292	0	-729.638006258851306	14.1373553989325718	0.000445391070559081261	1	0.5	0.000282997534016559164	0.000366795226050632857	0.000336198984546909503	0	-747.938066239136333	13.4598052945231892	0.000445391070559081261	1	0.5	0.00101167527233848712	0.000268305478924100614	0.00058410586859438925	0	-737.626549016130184	14.2522937053411418	0.000445391070559081261	1	0.5	0.00031920913118211301	0.000287166553079348645	0.000300021567855948874	0	-757.280382764338015	12.9648899674474904	0.000445391070559081261	1	0.5	0.000741997355087154224	0.00115169106345160534	0.00091874260788370383	0	-741.893367805266848	13.7967145728731921	0.000445391070559081261	1	0.5	0.000691247941669929835	0.000140659051026865929	0.000448631659261276383	0	-760.21444267167908	12.663398245046956	0.000445391070559081261	1	0.5	0.000247399157294311779	0.000637858529440361931	0.000542059222583259341
6800	-4473.65303281790693	74.8059206062482929	1	2.58214246288624993	0	-730.055966448104641	14.0741593740977606	0.000508215733874515748	1	0.5	0.000395589097952581765	0.000259570206007315844	0.000298065575784995339	0	-748.155169878639185	11.1322395757415595	0.000508215733874515748	1	0.5	0.000898196237971888374	0.000331380476228884007	0.000815928406328505075	0	-737.869411959736567	13.8550195240598875	0.000508215733874515748	1	0.5	0.000551891763697990906	0.00029974968865661072	0.000451305865109045913	0	-754.374871631194765	11.0348312115274965	0.000508215733874515748	1	0.5	0.000184185244802659764	0.00165322104013194363	0.000667577096212432263	0	-741.144141096325598	13.5868925590125897	0.000508215733874515748	1	0.5	0.00121071098952525063	3.73126670715515047e-05	0.000591800329301783181	0	-762.053471803906291	12.4121739724963636	0.000508215733874515748	1	0.5	0.0016820088584522659	0.000536384162623333087	0.000984975789213132259
6900	-4471.47450503240361	83.6159773793857681	2	0.792287759055711915	0	-729.594512578675904	13.8610352289587624	0.000275240769876779082	1	0.5	0.000436772415385607081	0.000332137507672809697	0.000341353102709987294	0	-748.140578087840936	12.7269706751995084	0.000275240769876779082	1	0.5	0.000658448914765095983	0.000950849675490491263	0.000909654606729811332	0	-737.635542627473569	13.6508402632983135	0.000275240769876779082	1	0.5	0.000214820288282794561	0.000259772479029378412	0.000194549295887104284	0	-754.843096406447216	13.9527962006723669	0.000275240769876779082	1	0.5	0.000185978222081957506	0.000686520992693106353	0.000411414398693920084	1	-741.184172928203907	12.4277606965203091	0.00074070288184822431	1	0.5	0.00109175531952677659	0.000118850845258655348	0.000735756533911172714	0	-760.076602403762536	14.043652806012286	0.000275240769876779082	1	0.5	0.000297462667587035585	0.000445751607833879619	0.0003845741507755954
7000	-4471.24570460015639	82.6338214107987739	2	1.29382797167662988	0	-729.740188220906475	13.8024741007168181	0.000404994991976577315	1	0.5	0.000197468530368855537	0.000801231561866515567	0.000513941711564296815	0	-747.218747857200356	13.7862564495504465	0.000404994991976577315	1	0.5	0.00037045945241902695	0.000703111178332332162	0.000529673137824773657	0	-739.432885603144882	11.2498046443333983	0.000404994991976577315	1	0.5	0.000175016852494117324	0.000745879829761493746	0.000617720383075674251	0	-754.523054122773146	13.7670639395657943	0.000404994991976577315	1	0.5	0.000197857989747627212	0.000862790502141334262	0.000500799925249364552	1	-738.786857566815684	14.227872233369645	0.00119453235807206429	1	0.5	0.000199678601736367421	1.94569929200457457e-05	9.40168588878491503e-05	0	-761.543971229316412	12.797915047056506	0.000404994991976577315	1	0.5	0.000517938064815697419	0.00134384746672013846	0.000832065277119965643
7100	-4469.76564683370088	84.2851265502648062	2	1.09567990930498027	0	-730.25866537848799	14.3057415570767894	0.000432736133022081331	1	0.5	0.000374660083056593091	0.000179111134003301267	0.000273456220552501059	1	-746.724800339957255	13.6025013194796962	0.000128856990605722777	1	0.5	0.000919990702114773635	0.00029221155139349446	0.000568535816918700116	1	-738.073322027186805	14.1866665051648297	0.000128856990605722777	1	0.5	0.000256633132358075435	0.000318445276687597196	0.000300105088860335757	0	-754.620112694138356	12.88759900381514	0.000432736133022081331	1	0.5	0.000156794243336882847	0.00179428496404538079	0.000985166561455794176	0	-740.266368145733622	13.7420583860797105	0.000432736133022081331	1	0.5	0.000526931271623343081	1.2804330633541238e-05	0.00030724416647639986	0	-759.822378248197197	13.8423562829288507	0.000432736133022081331	1	0.5	0.000482003244646859519	0.000534783737823408319	0.000502556929282010748
7200	-4470.35555160755666	79.6331016163836694	1	2.26045589360221166	0	-729.169418320057389	12.8012070186138907	0.000377323222181843174	1	0.5	0.00016935775415295059	0.000486353377232292302	0.000250393318341526113	0	-747.255653871500158	13.5590807927893042	0.000377323222181843174	1	0.5	0.000443668646405778278	0.000769454594839079939	0.000630934908085270703	0	-737.911356295830046	13.5854660119728479	0.000377323222181843174	1	0.5	0.00064671509327022831	0.000354168133803704798	0.000440324154508812287	0	-753.640123230503491	13.2027029413344863	0.000377323222181843174	1	0.5	3.50613307013588365e-05	0.00095631710283471962	0.000409974814932069324	0	-742.085531681840621	14.1591444400554636	0.000377323222181843174	1	0.5	0.000529274309587093091	0.000123627445272098395	0.000334433950407249836	0	-760.293468207824503	13.3161943285158983	0.000377323222181843174	1	0.5	0.000297274563197681674	0.000840225890428485827	0.00048856527922683322
7300	-4469.02024476868155	82.0565074816151139	2	1.37215500915524524	0	-729.559881869506626	14.0862296131754903	0.000437238741832843964	1	0.5	0.00030584082793470071	0.000422633270738441056	0.000341662163219695364	0	-747.625206406146049	11.4140932376685669	0.000437238741832843964	1	0.5	0.00065239825006464542	0.000754150988213945117	0.000508970331714963305	0	-738.880373107210062	13.3803021146618057	0.000437238741832843964	1	0.5	0.0010384308408367389	0.000347360488719448491	0.000722178276388263591	0	-753.435465231712101	13.4058630267504277	0.000437238741832843964	1	0.5	4.1225481087185147e-06	0.00114884257393165802	0.000504513546795781016	1	-739.296581268562818	14.0454879961812882	0.00111400892371981493	1	0.5	0.000683925434940795668	5.72263585024907661e-05	0.000343524746073319281	0	-760.222736885544123	12.7260225395900015	0.000437238741832843964	1	0.5	0.000906591733280302466	0.000376333769942727105	0.0005185734504084726
7400	-4477.78086833782254	75.8024856382767211	1	0.420374754160733333	0	-730.370732022094217	12.1433665878581074	0.000425110460326706577	1	0.5	0.000223876312777609608	0.000906110335492527432	0.000706847435048266431	0	-747.390501233934515	13.1962379186924998	0.000425110460326706577	1	0.5	0.00028600827771058969	0.000333338652574255998	0.000370557250503043909	0	-738.495029036267283	13.7908276727986703	0.000425110460326706577	1	0.5	0.000377293892530759485	0.000640219973775246016	0.000475826309827694582	0	-753.749891521568657	13.3675071584494152	0.000425110460326706577	1	0.5	6.21200363802629191e-05	0.000981095168538922589	0.000583639472711846609	0	-743.492334925545833	12.9936190234147908	0.000425110460326706577	1	0.5	0.00100101692052599459	0.000200279706618636526	0.00069109743883779824	0	-764.282379598412149	9.95530867757012672	0.000425110460326706577	1	0.5	0.00115172143194155986	2.04568471301598182e-05	0.000828658839420156235
7500	-4473.89833663106583	80.3113356945424073	1	2.59796267183860552	0	-729.544108095182992	14.0457871542134498	0.000376804939113457578	1	0.5	0.000105302496048334057	0.000459925427698773721	0.000305887063838607273	0	-747.729455893909289	13.9624262583781658	0.000376804939113457578	1	0.5	0.000181572814929706252	0.000431209248008396803	0.000333869898662396056	0	-738.538562425692817	14.3003861768585541	0.000376804939113457578	1	0.5	0.000112418254899170802	0.000289793967216264866	0.000213357750516644557	0	-754.376797673279953	12.7538726573831998	0.000376804939113457578	1	0.5	0.000103190460245891968	0.00199727430610692957	0.00104627347842475306	0	-741.147387080660337	13.8946714504111757	0.000376804939113457578	1	0.5	0.000765944035641572874	3.69920695004759929e-05	0.000362178819344949094	0	-762.562025462340785	12.6443738011348472	0.000376804939113457578	1	0.5	0.000508742154076030216	0.00170786673221141536	0.00108586632899842182
7600	-4470.04137649971562	82.6316342488138105	2	2.11384996459300245	0	-731.387574799294953	12.7196152684707418	0.000504430041597560188	1	0.5	0.000240946712696740159	0.00135727375363615455	0.000905588371895737002	0	-747.789643666569418	13.1192531442992717	0.000504430041597560188	1	0.5	0.000760826502180337173	0.000322512053320200419	0.000448504458937536155	0	-737.667283793840625	14.1003809622053673	0.000504430041597560188	1	0.5	0.000527836928410550213	0.000230571179915282188	0.000368113446581756212	0	-753.542127181110232	12.3969697941205172	0.000504430041597560188	1	0.5	1.78338984813099992e-05	0.00146212576635652174	0.000589386992998677762	1	-739.552947462243878	13.9208938496916765	0.00150503510799782927	1	0.5	0.000694347622257966614	0.000132979331193449349	0.000378505970380135846	0	-760.101799596656633	13.652754597283959	0.000504430041597560188	1	0.5	0.000359664744707444519	0.000185327493016550541	0.000313426001690100267
7700	-4473.96145600519958	81.3303255387125432	2	0.879217368210442274	0	-731.38554229454985	13.0138123733066031	0.000466327111944076563	1	0.5	0.000741988792175581166	0.000195073037826638476	0.000553431761893392079	1	-749.454120137628024	11.6289346944699901	0.000425137870114021977	1	0.5	0.000675931591713037241	0.00166820290669154859	0.000943610065624359787	0	-738.21127944092018	13.5038809184504451	0.000466327111944076563	1	0.5	0.000487200336361979798	4.80359414971298683e-05	0.000217117358358755636	1	-753.845810430114398	13.7662170292220161	0.000425137870114021977	1	0.5	6.0031793525084097e-05	0.000839550795620279725	0.0004813184872874754	1	-741.381674986069015	13.7663658003704512	0.000425137870114021977	1	0.5	0.000135637341348982503	7.49645514686527484e-05	0.000124057484391049415	1	-759.683028715917999	14.0241251850500213	0.000425137870114021977	1	0.5	0.000393285449759047171	0.000443152371358067115	0.000408157461955563512
7800	-4470.70670825135858	82.8927517001390015	2	0.626468736586458741	0	-730.199864990639185	13.5414864085930873	0.000459666200493388235	1	0.5	0.000162263059327774167	0.00110782488822875193	0.000594811695487837563	0	-747.995214880912158	13.7843298475526232	0.000459666200493388235	1	0.5	0.000246160102921412212	0.000796992860845144356	0.000492475871277129034	0	-738.301380425211278	13.6363686994881164	0.000459666200493388235	1	0.5	0.000892245030524991233	0.000298429482089770134	0.000561983656482344996	0	-754.438140991971977	13.1349061561395342	0.000459666200493388235	1	0.5	0.000183157593520933283	0.00100412935731780239	0.00067236074444546848	1	-740.01833541649853	12.3722941903784243	0.00279837214375919284	1	0.5	0.000881684052091184539	6.11819886839060214e-05	0.000355461314805251695	0	-759.753771546125677	13.8460204096757575	0.000459666200493388235	1	0.5	0.000573993366295321838	0.000438597404935689948	0.000501068658175944431
7900	-4472.68769113626877	81.3739616050336707	1	1.67796628508425272	0	-729.50398884912579	14.0479125628079267	0.000282553097936881535	1	0.5	0.000262930348361995858	0.000272639835308932134	0.000291358294062605075	0	-746.635291355677623	12.9766232752106454	0.000282553097936881535	1	0.5	0.000617387670484331524	0.000283727324454323979	0.000358896460107018499	0	-737.484353910110826	13.6782321613755116	0.000282553097936881535	1	0.5	0.000513147047076150634	9.87008772976721713e-05	0.00025633847048007303	0	-757.024054559535443	14.130829230574852	0.000282553097936881535	1	0.5	0.000343762615026535023	0.000316756072700607484	0.000306704383897037026	0	-741.69251670579547	12.7056996671901778	0.000282553097936881535	1	0.5	0.000329812094190031499	5.16584350843461745e-05	0.000241824574913699215	0	-760.347485756024525	14.2921964912410857	0.000282553097936881535	1	0.5	0.000381299387999593212	0.000146811159019204598	0.000269462057978980059
8000	-4474.71747040292212	89.2390015154706191	4	4.40774919907672569	0	-729.388801938185452	13.7319815800520963	0.00022498938430366857	1	0.5	8.22015000111176147e-05	0.000427844080412424039	0.000291778206062736939	1	-748.360712179378311	12.3359990303894644	0.000165456656211155208	1	0.5	0.00195682796591528868	0.000168369779398906336	0.00118009342372749656	2	-743.031577699671629	11.491998523213983	0.000380698858717810353	1	0.5	0.00272439386126241889	7.93192554932141408e-05	0.00159319370886124023	2	-753.554749135018142	13.590933538378895	0.000380698858717810353	1	0.5	4.46634721525861349e-05	0.00118501676164749952	0.000578414234078752877	3	-739.320809927023674	14.1605668540738421	0.000843265220118051225	1	0.5	0.000520893388309568448	4.07381248603999008e-05	0.000255003073843526249	2	-761.060819523644795	12.6738721450667988	0.000380698858717810353	1	0.5	0.00129639618193314781	0.000326056564239418016	0.000921877081059790373
8100	-4473.65059996827767	78.3186797647496036	2	2.6340753256809144	0	-729.33918099222285	13.6146688694584501	0.000369397557918579053	1	0.5	0.000138391909573114524	0.000695271958688527887	0.000357748848386025078	0	-749.181329059291443	10.8680728004958045	0.000369397557918579053	1	0.5	0.000651851339610131741	0.00172455639652230276	0.000890378274231776656	1	-737.903156754529277	13.841403829237354	0.000543098570678474633	1	0.5	0.00050246797045313922	0.000316549749314910312	0.000438732366463144715	1	-753.747663796757706	11.9859414637567259	0.000543098570678474633	1	0.5	1.65442516326365885e-05	0.00104935516526685822	0.000677354479089887357	1	-743.514295081085038	14.3171346383839797	0.000543098570678474633	1	0.5	9.5680023266885982e-05	0.000442622433651864843	0.00026775706660263094	1	-759.964974284391246	12.4889849026200039	0.000543098570678474633	1	0.5	0.000807370131387947034	0.000393903441392111852	0.000469152408235505754
