generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4352.54275556287212	77.0744548869915747	1	0.325558901782086407	0	-705.584058829368814	14.2940153261939535	0.000218278043213358591	1	0.5	0.000159663480170277826	0.000353261561579074968	0.000263323088639239435	0	-767.458766867231589	13.5269097255356634	0.000218278043213358591	1	0.5	0.000820965919594879626	0.000505302230976527192	0.000661540794814623472	0	-725.992853400140348	14.0460086114363545	0.000218278043213358591	1	0.5	0.00040436543952181755	0.000255593314134154104	0.000349789156723507959	0	-703.324593389673396	14.4040991106274703	0.000218278043213358591	1	0.5	0.000116946964321710566	0.000168593087455385927	0.000151943854194385586	0	-712.85544238414343	12.0709286812310737	0.000218278043213358591	1	0.5	0.000242923967152957173	3.4755892941097835e-05	0.000184404184826598083	0	-737.327040692315109	8.40613377000148176	0.000218278043213358591	1	0.5	0.000151495141709481849	0.000318873363790920573	0.000134510777933404067
1100	-4357.96318833784881	83.4239026539023314	1	0.780815697641627615	0	-704.92657506744456	14.0972657890604331	6.0520008006177037e-05	1	0.5	1.90428540577924526e-05	0.000651111712627708153	0.000349088693779672711	0	-764.900430765894157	13.1106732178617005	6.0520008006177037e-05	1	0.5	0.0010735864647592715	0.000592488764180911323	0.000865186193992796538	0	-726.120566581404773	13.4151097363436911	6.0520008006177037e-05	1	0.5	0.000268846417720704971	0.00114917592309007627	0.000671666030278502812	0	-705.776935674800484	14.2924613842491635	6.0520008006177037e-05	1	0.5	7.29711404433165933e-05	0.000362011790441841728	0.000229267117011742213	0	-718.702795955823035	13.8643970322044332	6.0520008006177037e-05	1	0.5	0.000797117947474318693	0.00017346756714812947	0.000460261260748818157	0	-737.535884292482365	14.351542199384733	6.0520008006177037e-05	1	0.5	0.000303427168939202627	0.00012808361143514885	0.000223590573815356036
1200	-4355.91151329729018	79.79317022678147	1	1.51261143399940123	0	-704.924958539497425	14.5363233252007564	0.000226936961236780558	1	0.5	5.21552966840423013e-05	0.000272136782560639578	0.000159520449878703779	0	-767.996772913643554	10.3967485328890774	0.000226936961236780558	1	0.5	0.000706694553225231908	0.000780456214530975676	0.00101305569951444584	0	-725.731114444144964	13.725287897469892	0.000226936961236780558	1	0.5	0.000312657094712398933	0.000760427045973281973	0.000499675948220927113	0	-705.904346914284247	13.9143308762082576	0.000226936961236780558	1	0.5	0.000659672143319397185	0.000173576422188677728	0.000381140006748296664	0	-714.093213996295958	14.4908232231112102	0.000226936961236780558	1	0.5	0.00019649794404907791	0.00017204347668880077	0.000179121020584733972	0	-737.261106489423923	13.0341504871506917	0.000226936961236780558	1	0.5	0.000613728705493126066	0.000336292050290768808	0.00055921305110790125
1300	-4357.00707518412401	87.2910235561498951	3	2.38369315287335759	0	-705.690435515439617	14.2852584562999141	0.000253924203112078958	1	0.5	0.000156739866979167092	0.000387799515094856232	0.000276457581961291738	1	-765.618979964582877	11.5939236762299078	3.81392784011529428e-05	1	0.5	0.00177662676053517705	0.00113982717489576383	0.00126485664965768569	0	-726.152794584217418	13.9205820338802511	0.000253924203112078958	1	0.5	0.000579356267326729493	0.000355740343497346675	0.000451487640806462942	0	-703.950816109376433	14.2622290085481076	0.000253924203112078958	1	0.5	0.00032016862345965306	0.000119564135632433286	0.000198572815685852706	2	-718.95709264863126	11.9923403108577258	0.000482237947631240674	1	0.5	0.00152704238411728306	0.000513853390572455442	0.000827308608235908269	0	-736.636956361876628	14.4250986406724202	0.000253924203112078958	1	0.5	0.000293452655036360096	9.30942697492898811e-05	0.00018103485514115735
1400	-4352.57814776180567	81.8312238423530403	2	0.657567200961091669	0	-704.729842697161303	13.9934015999195083	0.000117455269419603834	1	0.5	3.96325830154169864e-05	0.000479342011127690518	0.000225157623861037563	0	-766.597100277430968	12.5545353425689434	0.000117455269419603834	1	0.5	0.00107403445635662564	0.00122718910091807495	0.00114414733560759866	1	-726.834223162087255	12.8468112750535433	0.000474322360753226015	1	0.5	0.000466313595509141937	0.00102342988446687383	0.000628318770931051633	1	-702.373555476882188	14.4323582000037369	0.000474322360753226015	1	0.5	0.000197415664997471605	3.70176895838720684e-05	0.000125405084611273889	1	-714.254022322483479	13.7727981884443125	0.000474322360753226015	1	0.5	0.000539529661631764639	0.000190623934988653945	0.00040278556278652394	0	-737.789403825759564	13.1432385320482421	0.000117455269419603834	1	0.5	0.00100269508364861045	2.36056221486814618e-05	0.0004230680408023929
1500	-4351.11518130401782	81.5143118617503859	2	2.92294097525853092	0	-705.863162167310406	14.3074182894715953	6.24893062999825336e-05	1	0.5	0.000387096052843006902	0.000145308322219628365	0.000253286015667567206	0	-766.572634866788917	12.0172911070661712	6.24893062999825336e-05	1	0.5	0.00174342665334285525	0.00109716261667729261	0.00140761406405339471	0	-725.489870098703705	14.0124671261673228	6.24893062999825336e-05	1	0.5	0.000215033159995818216	0.000553120999636440508	0.000398366078279277253	1	-703.154436505324838	12.3636538599030601	0.000494926671485820856	1	0.5	6.59916023287220678e-05	0.000327853092283356107	0.000141819890705568931	1	-712.912042350779188	13.9237724087029644	0.000494926671485820856	1	0.5	0.000117384070758477866	8.9982336060188175e-05	8.50661917954817471e-05	0	-737.123035315110542	13.7991982740207728	6.24893062999825336e-05	1	0.5	0.000935736510597798797	3.54143260336830056e-05	0.000505396957445706347
1600	-4355.58935853249568	80.4735983492119118	2	5.17720970532829838	0	-706.415268688748597	13.6543399265748029	0.000287114392764828679	1	0.5	1.77549405253728304e-05	0.00101026534793229061	0.000547974252631857066	1	-766.544769955525567	12.2025553535878917	0.000103046181333364803	1	0.5	0.000881309920665428593	0.00165348628375440519	0.00115589557370068081	0	-726.274714708638044	13.2629865408085674	0.000287114392764828679	1	0.5	0.000486663009599086905	0.000876860078773468899	0.00060487840555347686	0	-703.044049900800587	14.4097501389112956	0.000287114392764828679	1	0.5	1.34496709428240174e-05	0.000368508784405926527	0.000177383051436250691	0	-714.216795096010969	13.934328141978181	0.000287114392764828679	1	0.5	0.000793954572939491025	0.000102930226839399348	0.000424331404777386102	1	-739.093760182771348	13.1383839756791829	0.000103046181333364803	1	0.5	0.00051242785505807326	0.000720438290102781752	0.000522671180554959165
1700	-4355.00928794477659	81.0349405484633678	1	2.03942774656645121	0	-705.39082068950961	13.9099471477528205	0.000182963264781846069	1	0.5	0.000185772390358905637	0.000254422822558693709	0.000186030448178129245	0	-767.011966283045808	12.521981222003685	0.000182963264781846069	1	0.5	0.000969419321784360994	0.000501106814969185963	0.000864866290513513687	0	-728.525528630624422	13.0260026782481386	0.000182963264781846069	1	0.5	0.00155266873790583832	0.000152878525733401755	0.000776437136682160212	0	-703.16972379978813	14.4883691361492559	0.000182963264781846069	1	0.5	1.79365122376491029e-05	0.000345838745148230179	0.000174885426591244321	0	-713.424927057610944	14.5559154135292914	0.000182963264781846069	1	0.5	0.000114642592655619206	6.03597313440430946e-05	7.96539756744828339e-05	0	-737.486321484197447	13.305626270461012	0.000182963264781846069	1	0.5	0.00135275083746480063	8.94648004952252235e-05	0.000659743566622050348
1800	-4353.25212951385402	82.7907465350967016	1	0.282726553570799233	0	-705.750346655137946	14.1187980267802313	0.000262391208700093884	1	0.5	0.000159889431360049514	0.000372418583905672956	0.000285722647024654259	0	-767.928772058728896	12.917582566742583	0.000262391208700093884	1	0.5	0.00122666552073945291	0.000530530745823679702	0.000788127859695910283	0	-725.839943395864907	14.414029746368243	0.000262391208700093884	1	0.5	9.60477940149874238e-05	0.000328426845047005234	0.000214356649456536394	0	-703.329824446292378	14.4193190945482783	0.000262391208700093884	1	0.5	0.000374544621928107468	3.99795240275314012e-05	0.000196431175578272845	0	-713.0487827629712	14.2975991745888571	0.000262391208700093884	1	0.5	0.000516203031407045385	3.17897079780863159e-05	0.000275303174408438717	0	-737.354460194858461	12.3469293338486938	0.000262391208700093884	1	0.5	0.000615840953574902836	3.31677874484750335e-05	0.000238149183592379038
1900	-4355.18031603450527	80.4936809895576033	1	2.97746486874965388	0	-705.122202876882966	14.272582958397253	2.54813254184215717e-05	1	0.5	8.19481985090826209e-05	7.80193040919431677e-05	8.92113403380092771e-05	0	-763.935609654905988	13.5939313538458588	2.54813254184215717e-05	1	0.5	0.00073049131087920161	0.000459008899547531631	0.000616265562125017279	0	-725.794910264826285	13.8719163616611034	2.54813254184215717e-05	1	0.5	0.000475669200866510723	0.000432275090332782193	0.00041978102554767339	0	-706.308653662586153	12.5472685082175595	2.54813254184215717e-05	1	0.5	0.00099521047758692493	1.48523697218463808e-05	0.000618040386884249177	0	-714.577361313357414	13.4936318920411971	2.54813254184215717e-05	1	0.5	0.00104645604408827261	6.52184482492139645e-06	0.000576632697375262671	0	-739.441578261946461	14.2996501820476034	2.54813254184215717e-05	1	0.5	9.03610992421070971e-05	0.000451505298500378598	0.000273069510934973662
2000	-4351.91410112475387	79.7980956454222934	1	0.59598341046275205	0	-705.836377360010829	13.9125754161267956	0.00012941037994764352	1	0.5	9.24227874490525416e-05	0.000843652513842608944	0.000448462494526626195	0	-766.012493399135337	9.6405774086347904	0.00012941037994764352	1	0.5	0.00114957348151120621	0.00140410368241800044	0.000882570062712894937	0	-725.590034473432297	13.5057288157843036	0.00012941037994764352	1	0.5	0.000275742453279829948	0.000446746073115101628	0.000414001028857063165	0	-703.268456500300772	14.0534244921274691	0.00012941037994764352	1	0.5	1.09060811987598947e-05	0.000339913740680282146	0.000196452873184944931	0	-713.425881366647445	13.8356523241019627	0.00012941037994764352	1	0.5	0.00021050657912173934	4.309559007147054e-05	0.000147643228838058348	0	-737.780858025226962	14.4774297093721938	0.00012941037994764352	1	0.5	9.64271487529878905e-05	0.000273504123303303646	0.000177025462957400558
2100	-4353.69543236486516	81.1456722486247912	1	0.903901739908558488	0	-705.783607979354315	13.8484863436872416	8.76209950271056233e-05	1	0.5	0.000360131218080355395	0.000305723780310901167	0.00028898308762890677	0	-766.42020666497433	12.3630435296415175	8.76209950271056233e-05	1	0.5	0.00134219107719659608	0.0010584410959819505	0.00125200865227457418	0	-725.375695995810929	14.1090406130289523	8.76209950271056233e-05	1	0.5	0.000170406071669615969	0.000577538649402909647	0.00036183060662824633	0	-702.660348422551237	13.1935912934838768	8.76209950271056233e-05	1	0.5	2.69627623667276323e-07	0.000127496095653321391	7.96371656369310746e-05	0	-715.606493566341896	13.1383417190334058	8.76209950271056233e-05	1	0.5	0.000724068599647561336	9.57854501405933301e-05	0.000329466212587253404	0	-737.849079735832788	14.2835810151349882	8.76209950271056233e-05	1	0.5	0.0001468808386752723	3.8259677392740527e-05	7.97188466416438483e-05
2200	-4354.41094118736419	79.8505188848550631	1	0.580399492775566128	0	-706.994849434582193	13.7020129633123169	9.90775012148326046e-05	1	0.5	0.000620523019120065226	0.000175362798348533067	0.000439405131820436265	0	-765.66238154531186	13.6216424626972579	9.90775012148326046e-05	1	0.5	0.00065332968493839118	0.000439402968582792725	0.000495080327992914577	0	-725.44280500872901	12.7192525672255616	9.90775012148326046e-05	1	0.5	0.000358729793544661744	0.000268606460121267702	0.000237168117208264799	0	-703.991061545301818	14.1050647457348219	9.90775012148326046e-05	1	0.5	3.65006667284547735e-05	0.000378094443114587546	0.000228082584177893101	0	-715.306566399398776	12.4378650721070585	9.90775012148326046e-05	1	0.5	0.00146633329583853878	4.98073463722271523e-06	0.000872528732686151786	0	-737.013277254040418	12.8842801703954422	9.90775012148326046e-05	1	0.5	0.000546668172267862347	4.53114441100320751e-05	0.000226462453629628626
2300	-4355.56631724577437	82.1565652091031779	1	1.62292327855362983	0	-705.802941061378988	14.6120231871190391	0.000203628503302328521	1	0.5	0.00014837830785549905	6.65079369950501853e-05	0.000109270020941902742	0	-768.762873108907343	13.8029149329045584	0.000203628503302328521	1	0.5	0.000736780452862457742	0.000216785705267910173	0.000437392043401809642	0	-726.607542060423043	11.9617366624587227	0.000203628503302328521	1	0.5	0.000751914653534819805	0.000149379202668194531	0.000327225631170587148	0	-704.404316520778593	14.2843713158757222	0.000203628503302328521	1	0.5	0.0001320711236989468	0.000328231871252480597	0.000241447924576393413	0	-713.187559206406149	13.841368832128305	0.000203628503302328521	1	0.5	0.000586473983779102893	1.89160046727134116e-05	0.000336902193539417654	0	-736.801085287880255	14.054508155688902	0.000203628503302328521	1	0.5	0.000545671676496848625	0.000257367959657949234	0.000388847607454027128
2400	-4352.73606539342018	81.3334764563305299	1	1.34707407479777164	0	-706.876808035178556	13.8687166016301138	0.000146949520857267749	1	0.5	0.000443984787167794241	6.50114439307545206e-05	0.000286095508653966431	0	-766.053043666235794	10.9715894525341611	0.000146949520857267749	1	0.5	0.0012915809798873018	0.000510327164937612919	0.000649651685963380612	0	-725.632381351139315	13.9738612744446673	0.000146949520857267749	1	0.5	0.000101113049903267641	0.000647351375437033136	0.000395034103431909304	0	-704.387188969316753	14.3997318838782355	0.000146949520857267749	1	0.5	8.90349418320176238e-05	0.000351757619184308982	0.000222290248982651162	0	-712.949875899809285	13.8013224135156882	0.000146949520857267749	1	0.5	0.000357721931810938061	1.33753388216263899e-05	0.000153032740740129087	0	-736.83676747173979	14.4696911694584998	0.000146949520857267749	1	0.5	0.000209200141754603542	0.000108696921361112775	0.000147398583905086202
2500	-4353.03941804113674	81.5901120651713256	1	0.78692255283912893	0	-704.830809847756427	13.3854574447250254	0.000150705854427615738	1	0.5	7.00289894532241076e-05	0.000396519797112224659	0.000185299791192117074	0	-767.040139490906427	12.9558013491379249	0.000150705854427615738	1	0.5	0.00049663020416482748	0.0011251933228022344	0.000883248751225817986	0	-726.943643428698124	12.0640908245063905	0.000150705854427615738	1	0.5	0.000971412748924033306	0.00102700416304083147	0.000812919473541959064	0	-702.696493996464142	14.6980892569472061	0.000150705854427615738	1	0.5	3.7983226707117494e-05	0.000118113504099556652	7.52203584875810389e-05	0	-713.378476924829556	14.4456953520096345	0.000150705854427615738	1	0.5	0.000189623482213607949	4.94838573601078698e-05	0.000127380818541388414	0	-738.149854352481839	13.7611945286963184	0.000150705854427615738	1	0.5	0.000324637302917276456	0.00069023287185710565	0.000468581044502500567
2600	-4349.4895901870359	82.3297771651113095	3	10.5797724359441609	0	-705.411085118901156	13.917400687694375	1.79787688527224647e-05	1	0.5	0.000186684341970005214	6.31906708265682679e-05	0.00010297507593538707	0	-763.711440885094476	13.5591900805365277	1.79787688527224647e-05	1	0.5	0.000775573045613899698	0.000477831777728715101	0.0005872764472154491	1	-726.305808654672887	13.3040825178640603	0.000423848395983354395	1	0.5	0.000175388869052863319	0.000752438609436646894	0.00053142775261800113	1	-704.0589306008618	11.6527645313602797	0.000423848395983354395	1	0.5	7.60162474346824695e-05	0.000483519142752889062	0.00037445958713687227	2	-712.939344787961431	14.0089179176280965	0.000413277911377136716	1	0.5	0.000395198162264728597	6.18557616172838576e-05	0.00019670994796898783	1	-737.062980139544266	13.0154158378817471	0.000423848395983354395	1	0.5	0.00047263448847978867	7.5111238781804855e-05	0.000334995879318754569
2700	-4359.19487144812865	81.5112006626508077	1	1.47671163477374212	0	-706.259164132732849	14.1313204458757884	4.92417014643257783e-05	1	0.5	0.000524448827049828312	0.000192706524888747627	0.000359406168167139008	0	-764.757336415418536	13.2679057474988937	4.92417014643257783e-05	1	0.5	0.00126324547184582226	0.000227720876329424792	0.000778758863917677685	0	-726.004715780938113	13.9684573939619732	4.92417014643257783e-05	1	0.5	0.000229297033522529476	0.000178133167580668523	0.000229065434666204481	0	-704.611486685114414	14.3070999715791629	4.92417014643257783e-05	1	0.5	0.000524844446893137626	2.32414611277652751e-05	0.000264451697832547247	0	-714.423081971122201	13.4353011496749097	4.92417014643257783e-05	1	0.5	5.72353695288484014e-05	7.13248574740659611e-06	3.95702006591427261e-05	0	-743.139086462803107	12.6561037748367795	4.92417014643257783e-05	1	0.5	0.00129048035556844566	0.000914177394248203812	0.00107702859686565852
