generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1800	-4420.05716618802853	80.7542525805469609	1	2.95656229087047162	0	-736.675652321095299	13.8682953832380136	8.06479118785477204e-06	1	0.5	0.000121120524534150211	0.000727617165752818327	0.000384812501285232455	0	-714.639650401306767	14.367716110770715	8.06479118785477204e-06	1	0.5	6.65444653891572027e-05	0.000114062860076607665	9.88748941868030414e-05	0	-727.601637630084952	12.9766233666826238	8.06479118785477204e-06	1	0.5	6.62189393460855977e-05	0.00180291308660566487	0.000893229834897284495	0	-795.920760283853156	12.9358370750795437	8.06479118785477204e-06	1	0.5	0.00032873226122435528	0.0013063506361882366	0.000891557335453147101	0	-737.294309779569517	13.7368522881170616	8.06479118785477204e-06	1	0.5	0.000457039332648950716	0.000601126602765613685	0.00049206001344608355	0	-707.925155772118956	14.4344971209971007	8.06479118785477204e-06	1	0.5	0.000206784642894904905	0.000172733949808316606	0.000177940165630844185
1900	-4423.30397433365943	79.1435139939398908	1	1.77769678576820134	0	-737.920964944156481	11.3646950237478457	4.94580907637617338e-05	1	0.5	0.00114625628234134042	0.000129358263634385661	0.000832571770738380393	0	-716.501607978919083	13.7239692272538036	4.94580907637617338e-05	1	0.5	0.000449866292905854565	0.000679644033182906049	0.000543829938943635204	0	-726.415947809492877	14.2530048056804759	4.94580907637617338e-05	1	0.5	7.06088676496463021e-05	0.000399857978976668981	0.000248233553698598141	0	-796.48506262745218	12.7413050492681101	4.94580907637617338e-05	1	0.5	0.000257013376461734074	0.00107241308317496055	0.000775518322052627185	0	-739.027309904019376	13.2722717205897371	4.94580907637617338e-05	1	0.5	0.000450151882830043045	0.00100503985579746035	0.000766986168842274138	0	-706.953081069619202	14.312085969261247	4.94580907637617338e-05	1	0.5	3.95563499791995435e-05	0.000191095777474820674	0.00012639455485366827
2000	-4418.4451042319597	78.8801662867054176	1	0.842420800980469342	0	-736.485568232606624	12.9990564922546774	2.06648398720966614e-05	1	0.5	0.000187025507366491762	0.000374933412258133267	0.00034374916939317713	0	-714.306672429559512	14.2244115410788865	2.06648398720966614e-05	1	0.5	9.84814815565987364e-05	0.000161048361364994901	0.000143604571673692166	0	-726.013775946342662	11.6929058074587324	2.06648398720966614e-05	1	0.5	0.00022996078708242647	0.000321641288235278858	0.000191305269828010967	0	-796.48418659966103	10.8353821669152381	2.06648398720966614e-05	1	0.5	0.00226190831393162763	0.00112830668409324097	0.00140784713355433496	0	-737.580652928496306	14.3655881958545457	2.06648398720966614e-05	1	0.5	0.000377025853354487079	0.000118058953530796666	0.000241727957667929859	0	-707.574248095293342	14.5048827358037151	2.06648398720966614e-05	1	0.5	0.00013273266860781648	0.000172028279584165132	0.000156273578877289514
2100	-4419.08991070476259	78.0246478995091763	1	5.61453911934945182	0	-736.452146232739551	14.1521006283407491	2.04181722417274285e-05	1	0.5	6.3903353131031308e-05	0.000314833899000482008	0.000207965692034862688	0	-714.675980976963956	14.214680039904426	2.04181722417274285e-05	1	0.5	0.000220230551954035588	0.000174045236017272761	0.000174257251907253014	0	-726.114597150380632	13.6448460308078996	2.04181722417274285e-05	1	0.5	0.000289561377770135514	0.000677178169519795838	0.000427502457132055802	0	-796.089965914547975	12.4282288732629702	2.04181722417274285e-05	1	0.5	0.00176768654401696871	0.000650321905834817565	0.0011559929662088859	0	-737.596150085810336	13.3095367722874158	2.04181722417274285e-05	1	0.5	0.000121672501465672464	0.000619175538357524054	0.000433108921368821056	0	-708.161070344320137	13.9424600097811258	2.04181722417274285e-05	1	0.5	0.000186528589287421798	0.000495235209292013419	0.00030229155054331704
2200	-4420.72258093836535	75.8947187925674456	1	0.747965201230854193	0	-736.893848826951739	13.4670343039232918	1.41575681694248521e-05	1	0.5	0.000257125417620998088	0.000538353842662090917	0.000453919610422136559	0	-715.38573424704316	13.2056074435899244	1.41575681694248521e-05	1	0.5	8.10027949300644869e-06	0.00107361721830499302	0.00045301847871304237	0	-726.188542873365918	12.2999073798645426	1.41575681694248521e-05	1	0.5	0.000546500419781119481	0.00063496961655081115	0.000452188164423049572	0	-796.054802267138257	13.1488494723334117	1.41575681694248521e-05	1	0.5	0.00112640164220455209	0.000562604528409226716	0.000802444398134822667	0	-738.31070053638075	13.1429034632048527	1.41575681694248521e-05	1	0.5	3.00605130833112471e-05	0.000940471748278450719	0.000563536104442274822	0	-707.888952187485188	10.3143802176073685	1.41575681694248521e-05	1	0.5	0.000105691294483435888	0.000270524724703936361	0.000271202909913060436
2300	-4423.95318620724174	80.4383762380566338	1	0.320602567255950155	0	-737.148230031657477	13.7496451135466309	7.1601874116118905e-05	1	0.5	0.00087630088117410937	0.00014585577134736103	0.000471243089386362123	0	-715.883786512584379	13.6882873296415966	7.1601874116118905e-05	1	0.5	0.00103463369578508523	0.000136927637543091438	0.000570165657950337415	0	-728.627590493157982	13.0941841920303137	7.1601874116118905e-05	1	0.5	0.00114049022624920587	0.000187449502920894966	0.000741705478202165963	0	-796.26606106827478	12.5699827718050656	7.1601874116118905e-05	1	0.5	0.000479306052474895937	0.00114599627390601531	0.000672233683043811344	0	-738.490409593129584	12.9817087608358044	7.1601874116118905e-05	1	0.5	0.000764256248707966815	0.000337341310056625023	0.0004492380543721264	0	-707.537108508437768	14.0179085006314459	7.1601874116118905e-05	1	0.5	8.63723832345612787e-05	0.000550865984818190856	0.000284493999538875471
2400	-4419.72768732726126	80.165357998207071	1	1.19229122974719703	0	-737.01967011588215	13.5053817101532481	2.24414264219843531e-05	1	0.5	0.00129482082498602559	4.33912122640301698e-05	0.000638408667507128487	0	-715.119547276994467	12.0432809256051847	2.24414264219843531e-05	1	0.5	0.000302902094413070048	0.000325197881349833661	0.000224692136783321943	0	-726.384259856149242	13.7876618993606641	2.24414264219843531e-05	1	0.5	0.00049362484260018723	0.000266551260846949959	0.000416199505829793434	0	-795.874514396005452	12.9957014235532888	2.24414264219843531e-05	1	0.5	0.000524144195989074404	0.00129174793005511451	0.000850432004411369523	0	-737.605206484616588	13.7499487599391337	2.24414264219843531e-05	1	0.5	0.000549365835274577812	0.000502170888344179276	0.000490276694999022843	0	-707.724489197613138	14.0909199233561608	2.24414264219843531e-05	1	0.5	0.000182340341261707579	0.000165604316953049441	0.000193861585235856988
2500	-4418.7245202331751	77.7358544792397907	1	2.67512784761439626	0	-737.045168836194193	12.527296985971601	2.36088382337616496e-05	1	0.5	0.000775838051147332837	2.48926427539621133e-05	0.00030222077080605767	0	-714.274176395778341	14.6246974931376457	2.36088382337616496e-05	1	0.5	0.000122449889088462201	9.45382548257176647e-05	0.000103367952859442053	0	-726.525982081177631	13.6715133551356587	2.36088382337616496e-05	1	0.5	4.48944723343638489e-05	0.00114030042653363297	0.000588451527612377217	0	-795.950308108851345	12.5026721971475645	2.36088382337616496e-05	1	0.5	0.00103064183393625566	0.000614905526513435615	0.000951775804569358918	0	-737.922416245664294	12.9208160384561239	2.36088382337616496e-05	1	0.5	0.000698666660776935686	6.25053657238606997e-05	0.000297025874511553853	0	-707.006468565509294	12.8114764774532333	2.36088382337616496e-05	1	0.5	2.85151430469407686e-05	0.000202870050210731095	0.000147130612812966695
2600	-4419.97284602751915	77.1672416644928916	1	4.48043106892723131	0	-738.150481038023941	13.3128928748094406	1.51937422840837237e-05	1	0.5	0.000447496431328728566	0.00109540338996940811	0.000745069036373555648	0	-714.968360022314187	13.6877133769295227	1.51937422840837237e-05	1	0.5	0.000270637163590214025	0.000186605471117514256	0.000187897440453283187	0	-725.845150016149091	13.0946849144094521	1.51937422840837237e-05	1	0.5	0.000147111512921532079	0.000692903149940263903	0.000336674652784875873	0	-795.936600642004123	11.0043185765895011	1.51937422840837237e-05	1	0.5	0.000841649794868818964	0.000736531433966150788	0.0010336928418607904	0	-737.40897808902821	14.3889716268382539	1.51937422840837237e-05	1	0.5	0.000246598519499251071	0.000190014956128126096	0.000205911143802969777	0	-707.663276219999375	14.4930495570279376	1.51937422840837237e-05	1	0.5	0.000121327330043228016	0.000230554114285676465	0.000168045910852565486
2700	-4423.06348430018079	81.2679091267261811	2	1.59638704101073436	0	-736.914855050555616	13.2139976228873017	3.6651525903038469e-05	1	0.5	0.000298697634494596515	0.000791220939039315304	0.000457525280891712093	0	-714.374989839563909	13.8554526215716169	3.6651525903038469e-05	1	0.5	0.000260291478941537965	0.000128210724750723784	0.00016173200172520005	0	-729.413067437140285	11.9189827145140335	3.6651525903038469e-05	1	0.5	0.000204730362660307546	0.00188252842801814205	0.00122586358121761288	0	-795.917357440604292	10.967900787237884	3.6651525903038469e-05	1	0.5	0.000676669828860674291	0.00134105876588119593	0.000739772081326552458	0	-738.251358126885293	13.6305226819012706	3.6651525903038469e-05	1	0.5	0.000865977279043947	0.000329690885499135222	0.000608234233361811026	1	-708.191856405430485	14.6082044787911194	0.000306665512604132446	1	0.5	0.000166375311430172875	7.80505525555275781e-05	0.000121993895620376401
