parameter	burnin	psrf	ess_concat	ess_0
pop_size_root_PopulationI	100	-	901.0	901.0
ln_likelihood_PopulationK	100	-	901.0	901.0
root_height_PopulationK	100	-	901.0	901.0
pop_size_PopulationK	100	-	870.0992551039459	870.0992551039459
pop_size_PopulationL	100	-	901.0	901.0
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	801.0	801.0
concentration	200	-	682.8345559156053	682.8345559156053
ln_likelihood_PopulationA	200	-	538.0668377976772	538.0668377976772
root_height_PopulationA	200	-	604.2131772414637	604.2131772414637
pop_size_PopulationA	200	-	615.9678258279424	615.9678258279424
pop_size_PopulationB	200	-	724.8060796541977	724.8060796541977
pop_size_root_PopulationA	200	-	539.6765368469959	539.6765368469959
ln_likelihood_PopulationC	200	-	757.939516145907	757.939516145907
root_height_PopulationC	200	-	694.7700935229677	694.7700935229677
pop_size_PopulationC	200	-	658.2875552830192	658.2875552830192
pop_size_PopulationD	200	-	765.1829422524215	765.1829422524215
pop_size_root_PopulationC	200	-	579.0722060386894	579.0722060386894
ln_likelihood_PopulationE	200	-	801.0	801.0
root_height_PopulationE	200	-	681.7041362542129	681.7041362542129
pop_size_PopulationE	200	-	698.8696837142792	698.8696837142792
pop_size_PopulationF	200	-	801.0	801.0
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	791.5225897498786	791.5225897498786
root_height_PopulationG	200	-	786.9493054345909	786.9493054345909
pop_size_PopulationG	200	-	663.6291621232872	663.6291621232872
pop_size_PopulationH	200	-	681.6656741048802	681.6656741048802
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	616.8151988195559	616.8151988195559
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	600.7086717120299	600.7086717120299
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	642.9157820702596	642.9157820702596
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	701.0	701.0
concentration	300	-	630.7472272548565	630.7472272548565
ln_likelihood_PopulationA	300	-	627.8441527367444	627.8441527367444
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	662.0465817965909	662.0465817965909
pop_size_PopulationB	300	-	556.5613203099757	556.5613203099757
pop_size_root_PopulationA	300	-	664.6986287743631	664.6986287743631
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	642.9653722551848	642.9653722551848
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	547.8707810837395	547.8707810837395
ln_likelihood_PopulationE	300	-	636.2134131752179	636.2134131752179
root_height_PopulationE	300	-	597.5169742482084	597.5169742482084
pop_size_PopulationE	300	-	648.8533778962307	648.8533778962307
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	689.7958873623529	689.7958873623529
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	653.4261496316303	653.4261496316303
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	691.3992355001608	691.3992355001608
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	482.6136782286577	482.6136782286577
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	611.610575614788	611.610575614788
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	483.96624099712966	483.96624099712966
concentration	400	-	520.621560586351	520.621560586351
ln_likelihood_PopulationA	400	-	388.58922382714206	388.58922382714206
root_height_PopulationA	400	-	438.66553313481603	438.66553313481603
pop_size_PopulationA	400	-	370.485173581737	370.485173581737
pop_size_PopulationB	400	-	507.2795880842975	507.2795880842975
pop_size_root_PopulationA	400	-	398.4028385661768	398.4028385661768
ln_likelihood_PopulationC	400	-	586.5836951074041	586.5836951074041
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	467.553245579937	467.553245579937
pop_size_PopulationD	400	-	546.7177184625075	546.7177184625075
pop_size_root_PopulationC	400	-	536.9638303989318	536.9638303989318
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	461.4898944025343	461.4898944025343
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	507.10605397618366	507.10605397618366
root_height_PopulationG	400	-	596.3429598630245	596.3429598630245
pop_size_PopulationG	400	-	511.0887738581385	511.0887738581385
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	601.0	601.0
root_height_PopulationI	400	-	510.2350434736434	510.2350434736434
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	436.56197396254305	436.56197396254305
pop_size_root_PopulationI	400	-	556.373285106722	556.373285106722
ln_likelihood_PopulationK	400	-	601.0	601.0
root_height_PopulationK	400	-	472.9331473065479	472.9331473065479
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	375.0306776840263	375.0306776840263
concentration	500	-	368.81575018970796	368.81575018970796
ln_likelihood_PopulationA	500	-	338.6809094805368	338.6809094805368
root_height_PopulationA	500	-	473.011184061764	473.011184061764
pop_size_PopulationA	500	-	468.87278588539056	468.87278588539056
pop_size_PopulationB	500	-	366.1512733803025	366.1512733803025
pop_size_root_PopulationA	500	-	372.27753877131653	372.27753877131653
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	482.4712060564045	482.4712060564045
pop_size_PopulationC	500	-	451.29411266224304	451.29411266224304
pop_size_PopulationD	500	-	453.21859553145254	453.21859553145254
pop_size_root_PopulationC	500	-	406.9000163153672	406.9000163153672
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	447.32737661551295	447.32737661551295
pop_size_PopulationE	500	-	429.5570036250452	429.5570036250452
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	475.0958043615485	475.0958043615485
ln_likelihood_PopulationG	500	-	498.17554151212306	498.17554151212306
root_height_PopulationG	500	-	389.8206937313731	389.8206937313731
pop_size_PopulationG	500	-	427.2153456391808	427.2153456391808
pop_size_PopulationH	500	-	478.81921147460315	478.81921147460315
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	501.0	501.0
pop_size_PopulationJ	500	-	335.4620584033071	335.4620584033071
pop_size_root_PopulationI	500	-	333.83606011160015	333.83606011160015
ln_likelihood_PopulationK	500	-	494.115313067274	494.115313067274
root_height_PopulationK	500	-	373.61093986904905	373.61093986904905
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	343.7343719224323	343.7343719224323
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	290.66232589492876	290.66232589492876
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	262.13344882603826	262.13344882603826
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	263.27191458615926	263.27191458615926
ln_likelihood_PopulationC	600	-	276.15609926132237	276.15609926132237
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	352.58768122757266	352.58768122757266
pop_size_PopulationD	600	-	324.6864267145695	324.6864267145695
pop_size_root_PopulationC	600	-	269.7086572444304	269.7086572444304
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	313.65458215843086	313.65458215843086
pop_size_PopulationE	600	-	401.0	401.0
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	356.6821643200196	356.6821643200196
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	399.4028662792344	399.4028662792344
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	401.0	401.0
pop_size_PopulationJ	600	-	216.6108574396761	216.6108574396761
pop_size_root_PopulationI	600	-	257.58405253322854	257.58405253322854
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	338.54390145351334	338.54390145351334
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	301.0	301.0
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	280.59335432235883	280.59335432235883
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	256.99234311540357	256.99234311540357
pop_size_PopulationD	700	-	284.9567899980999	284.9567899980999
pop_size_root_PopulationC	700	-	301.0	301.0
ln_likelihood_PopulationE	700	-	301.0	301.0
root_height_PopulationE	700	-	260.13928621418773	260.13928621418773
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	243.3724352579843	243.3724352579843
root_height_PopulationG	700	-	288.3668150346091	288.3668150346091
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	158.40542004801756	158.40542004801756
pop_size_root_PopulationI	700	-	220.7384484160476	220.7384484160476
ln_likelihood_PopulationK	700	-	301.0	301.0
root_height_PopulationK	700	-	248.62772628208498	248.62772628208498
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	182.49259835795274	182.49259835795274
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	178.8270957094838	178.8270957094838
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	177.84885739515792	177.84885739515792
pop_size_root_PopulationC	800	-	142.2632589056665	142.2632589056665
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	201.0	201.0
pop_size_PopulationJ	800	-	189.80167772496736	189.80167772496736
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	101.0	101.0
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	101.0	101.0
pop_size_PopulationA	900	-	71.26734715477446	71.26734715477446
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	79.70257687587801	79.70257687587801
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	95.26971083966613	95.26971083966613
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	101.0	101.0
pop_size_root_PopulationC	900	-	101.0	101.0
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	91.4193958557032	91.4193958557032
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	56.52877808422763	56.52877808422763
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	76.9208844788932	76.9208844788932
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	69.0559110776384	69.0559110776384
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	78.46651685809434	78.46651685809434
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	86.43156818772657	86.43156818772657
root_height_PopulationK	900	-	61.2228805536517	61.2228805536517
pop_size_PopulationK	900	-	74.72655416359301	74.72655416359301
pop_size_PopulationL	900	-	88.3736233214683	88.3736233214683
pop_size_root_PopulationK	900	-	101.0	101.0
