generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18300	-4468.36196538471631	82.0222388436692569	1	1.1306440372842621	0	-762.571738401225161	13.5375234043520223	0.00187948832035881035	1	0.5	0.000737306627582402676	0.00042003115868213017	0.00061508285595832633	0	-734.213753667139827	14.1757362536857272	0.00187948832035881035	1	0.5	0.000280765245362682523	0.000240550171312887398	0.000276913317262093709	0	-748.368203044961774	13.5710492538074483	0.00187948832035881035	1	0.5	0.00101104948427749156	0.000278688575065755945	0.000630181705308022655	0	-758.228686981237161	13.5532924072497565	0.00187948832035881035	1	0.5	0.000885386440913110543	0.000194418321354227917	0.000479702345505027836	0	-760.071244178888492	13.7372746497479685	0.00187948832035881035	1	0.5	0.000342310628740923712	0.000622239038164572105	0.000511753403737445485	0	-704.908339111264809	13.5899417675351017	0.00187948832035881035	1	0.5	0.000432108995586342483	3.55528306680432827e-05	0.000273191869403646942
18400	-4467.73731613530526	83.9464739444741355	2	1.55424082485060033	0	-763.544219880130981	12.7625801968499886	0.0013602495740637089	1	0.5	0.00146772080695636549	0.000220823162203081353	0.00093906384559816025	0	-734.936146424278263	14.1552854479903552	0.0013602495740637089	1	0.5	0.000454200001382376183	0.000186989022958624214	0.000298335451690424696	0	-745.947492459266982	13.1356597076273616	0.0013602495740637089	1	0.5	0.000283511062667548468	0.000102199189140458844	0.000236701853252934612	0	-758.261428115805529	13.1023517821210547	0.0013602495740637089	1	0.5	0.00076055578357290903	0.000378283675579001958	0.000473917025821592934	1	-761.563169822268151	13.5719867614716865	0.0023529301239265327	1	0.5	0.000233421651285695581	0.000882323125776080484	0.000593987168601925854	0	-703.484859433554561	14.4719584710541405	0.0013602495740637089	1	0.5	0.000125820314772426967	0.000204773503941913778	0.000170031301050616279
18500	-4467.65515285972469	82.5914882954105138	1	1.22352087611620997	0	-762.155674576305501	13.7502107949019639	0.00180387985786718027	1	0.5	0.000714971640427668805	0.000102759107556647938	0.000358449168459789626	0	-733.157939535389232	14.6335735058845664	0.00180387985786718027	1	0.5	9.86101243092499794e-05	5.43909200501180274e-05	7.91783929118825203e-05	0	-745.738938170043411	14.3231318499596227	0.00180387985786718027	1	0.5	0.000362419874761178858	0.000175250247831842509	0.000264177576729934089	0	-759.095404413636743	13.2480059759468975	0.00180387985786718027	1	0.5	0.00132885782622569823	0.000156958965670269887	0.000676850909113008614	0	-763.12331536353372	12.5273392859956747	0.00180387985786718027	1	0.5	0.000286612122990876272	0.00183079436100932287	0.000943084543093073834	0	-704.383880800815859	14.3209881408155155	0.00180387985786718027	1	0.5	8.6861453597355322e-05	0.000305185326542829587	0.00020742028571154553
18600	-4467.78129717214961	85.302069298068858	2	1.17759914117537812	0	-762.119549713936294	13.9987818647389375	0.00134725861180545747	1	0.5	0.000482716929365661364	0.000377615533345650992	0.000425256524709011912	0	-735.277534627209434	13.982011759451499	0.00134725861180545747	1	0.5	0.000821668915651492895	3.64569958653262362e-05	0.000408335280366881037	0	-745.923980683022023	13.9726102927305362	0.00134725861180545747	1	0.5	9.79491803692020843e-05	0.000102392145401461723	0.00011554958193394011	1	-759.222661282891409	13.8341579811984214	0.00174554294577534746	1	0.5	0.000211101572085402458	0.00037118501850411708	0.000325498188720887191	0	-760.680498432458421	13.9161440191753609	0.00134725861180545747	1	0.5	0.000123389484359987239	0.000819380244555856555	0.000466216912099321401	0	-704.557072432631799	12.7415481670099506	0.00134725861180545747	1	0.5	0.000294859502825210631	0.00023112352354054901	0.000329162591970861684
18700	-4463.0296260254072	84.2713585877052225	1	0.278249425867814038	0	-762.589262963902229	13.0701422867072345	0.00147398020103188814	1	0.5	0.00106364502731819827	0.000226811628368999053	0.000727045660470188688	0	-733.633534642415839	14.4465955128355752	0.00147398020103188814	1	0.5	0.000339746405594867028	6.8185494670079799e-05	0.000203149177478169682	0	-745.81635355254457	14.4752968535361077	0.00147398020103188814	1	0.5	0.000273269768240030377	0.000112091953186096901	0.000188139654562726269	0	-757.924632661134183	13.5644658431727176	0.00147398020103188814	1	0.5	0.000663388104825647076	0.000287364716873111839	0.000523425946927579097	0	-759.492988300972343	14.2885588848930674	0.00147398020103188814	1	0.5	0.000253833966050920378	0.000289287810424157629	0.000275439947405431494	0	-703.572853904438489	14.2768361715826284	0.00147398020103188814	1	0.5	0.000176777354635673019	0.00014972746293487194	0.000144136962704996535
18800	-4466.73109360668332	84.0114565735845389	2	1.43310518759576633	0	-762.045839279796041	13.4163587979992247	0.00194199750603780627	1	0.5	0.000681142658557026869	0.0001723698528160735	0.000356578349658635352	1	-737.365236954125635	14.2774617681301308	0.000831206400798293016	1	0.5	6.73644055727664254e-05	0.000479906524028457884	0.000257979370324584777	0	-745.731967942587289	13.8137687988259437	0.00194199750603780627	1	0.5	0.000337614820570888334	0.000279059603721719439	0.000344016501063005155	0	-758.516687426735075	13.7804353766523207	0.00194199750603780627	1	0.5	0.000390671640991204112	7.41726180437661157e-05	0.000265814682905408776	1	-760.935794093882464	13.0838611990276092	0.000831206400798293016	1	0.5	0.00128790528123735046	0.000383133641695188217	0.000873876949410298744	1	-702.135567909556698	14.5647739182606131	0.000831206400798293016	1	0.5	0.000147963293485841565	2.47183310033631426e-05	9.0765218921562169e-05
18900	-4465.5694267696781	80.4174896903112995	1	0.220272749822550851	0	-763.038970590325789	14.0437939534382092	0.00167898790010178852	1	0.5	0.000264744898330011207	0.000454380445176217121	0.000375137322561437409	0	-733.432939947662931	10.8985815477693428	0.00167898790010178852	1	0.5	0.000337964514950177231	7.13360951163980437e-05	0.000286921418801619563	0	-746.390444845418756	14.0444979257328608	0.00167898790010178852	1	0.5	0.000350792785819203055	0.000427773567852887161	0.000396703657204577908	0	-758.071913068445042	13.8132320655411398	0.00167898790010178852	1	0.5	0.00076419986506030661	0.000281778131617921367	0.00050818011754062795	0	-760.938306894878792	13.0234344568054858	0.00167898790010178852	1	0.5	0.000735157577508047631	0.000921384470109300473	0.000743920849948362362	0	-703.696851422946565	14.5660756754330283	0.00167898790010178852	1	0.5	0.000169408536965714719	0.000125385401829700908	0.000144136831996084417
19000	-4464.19344720994741	87.0538492812258653	2	1.76293507662349769	0	-763.271537830463444	14.1676844119952889	0.000994194166019113498	1	0.5	0.000213970351412375693	0.000447266658631332182	0.000312425878433806887	1	-733.439892487391035	14.5364739151937101	0.00168094999148812093	1	0.5	0.00021253602758296739	0.000110754802339071596	0.000157297514750979697	1	-745.799786214730261	14.2246161036044256	0.00168094999148812093	1	0.5	0.000186892341108283572	6.41438101071813686e-05	0.000108219263137648297	1	-758.341098733557374	13.844083502565443	0.00168094999148812093	1	0.5	0.00089831017666134889	9.52729712079469152e-05	0.000502030210608929483	1	-759.584702270054095	13.3914414570078808	0.00168094999148812093	1	0.5	0.000407208373369609639	0.00039285152648773974	0.000460452827519455387	1	-703.756429673751427	14.0999442227915353	0.00168094999148812093	1	0.5	0.000178945096155997378	0.000121317466836382449	0.000168238517540402513
19100	-4467.44344408621782	80.144099251055323	1	1.47014554635336525	0	-762.123250618153747	13.8715366324232754	0.00184222778855834156	1	0.5	0.000389824206125155071	0.000139110084080424495	0.000225249457462688076	0	-735.859253451050904	13.3441505150565085	0.00184222778855834156	1	0.5	0.000674887129526083969	0.00028537663788078541	0.000545055273003417092	0	-747.169146489471586	12.9558849954140456	0.00184222778855834156	1	0.5	0.000541184847838076222	0.000466060903267407776	0.00040499834990505659	0	-758.546322861144972	12.5567006872610527	0.00184222778855834156	1	0.5	0.000753024140781945271	0.000404385613574842029	0.000698838941145378339	0	-760.029352415100675	13.3026383768521086	0.00184222778855834156	1	0.5	0.000585826200281283323	0.000468013068196789666	0.000594067730495720001	0	-703.716118251295825	14.5416840153027422	0.00184222778855834156	1	0.5	0.000141462456876687302	0.0001107211170848195	0.00013015090440249882
19200	-4465.00154055813982	83.6849695366385191	1	0.447467504412159489	0	-762.01159276095882	13.9498806310396883	0.00125367043987535524	1	0.5	0.000735010692806009527	0.000113481583076256216	0.000395096076503398017	0	-733.575621602093975	14.4798389799421372	0.00125367043987535524	1	0.5	0.000314347038921117066	2.36415146972992593e-05	0.000158760423444974754	0	-747.034852214041052	14.084963883208923	0.00125367043987535524	1	0.5	0.000456139768390802637	0.000318069863935974552	0.00038263341121323296	0	-759.541771152669071	12.8033407247743884	0.00125367043987535524	1	0.5	0.00152593716224872639	0.000310019961107666517	0.000816735946391803215	0	-759.268601312447686	13.7163817672721748	0.00125367043987535524	1	0.5	0.000555676580542060561	0.0003119299446510056	0.000471946900354240759	0	-703.569101515928651	14.3726907468540137	0.00125367043987535524	1	0.5	0.00024730077957668239	0.000127492263711874053	0.000171430755117699032
19300	-4466.97389576392834	81.8189331598386218	1	0.776264847244434786	0	-762.240722356741571	13.4164081543769118	0.00200569237957918742	1	0.5	0.000575169080961837544	0.000342531928248651966	0.000386913846836536672	0	-733.908908006572915	13.8156972789131736	0.00200569237957918742	1	0.5	0.000172619192510794085	0.000217293503198858363	0.000224031737514497143	0	-746.500768102708889	13.9681521324605633	0.00200569237957918742	1	0.5	0.000591813100481304111	0.00022124250508671111	0.000421565437670029118	0	-758.951616696881729	13.6957716975395467	0.00200569237957918742	1	0.5	0.000725517147104498138	3.89037834596175517e-05	0.000424537802266952474	0	-759.879116754710481	13.7939623194786307	0.00200569237957918742	1	0.5	0.000401936222515766428	0.000372424098187624315	0.000339462958546327283	0	-705.492763846312869	13.0283099473860666	0.00200569237957918742	1	0.5	0.000427967985331729258	0.000112481888310038479	0.000330381481315703961
19400	-4472.74787854771876	84.7418640150825411	3	1.28030680389138185	0	-762.948944886421486	13.2141538043284896	0.00191717986341997178	1	0.5	0.00057053927859892562	0.000561137871077237865	0.00063886329320312382	1	-736.534115991621434	13.3312862742462297	0.00163357208961051499	1	0.5	0.0011258236885846166	9.80262396801609312e-05	0.000535155327587409396	2	-747.421828289716018	14.1400089548487706	0.0011359026184721312	1	0.5	0.000574996811820334408	9.88801169024448526e-05	0.000315932912125507987	1	-758.79930793262281	12.9658093655725359	0.00163357208961051499	1	0.5	0.000595682609101609367	0.000558853349187674324	0.000669865138191756064	1	-763.604012562607409	11.604170033882971	0.00163357208961051499	1	0.5	0.00209181643472147911	0.000459244293465117099	0.00104969045732649009	2	-703.43966888472994	14.4243138527467387	0.0011359026184721312	1	0.5	0.000374102932867771221	4.79502192500726803e-06	0.000176789716457409382
19500	-4463.72932016914729	84.5655567991426835	1	1.28030680389138185	0	-761.988454100863123	13.7007762846599306	0.00139385009195327168	1	0.5	0.000593247458689256262	8.74653707325306564e-05	0.000289036817036674809	0	-733.431157870546258	14.5600239726294056	0.00139385009195327168	1	0.5	0.000233205078819268794	6.39779074707183624e-05	0.000147435268315965787	0	-747.348207102422975	14.5933240524513401	0.00139385009195327168	1	0.5	0.000250798974260965462	1.37429035759382619e-05	0.000131093424204816253	0	-758.240648399754832	13.8776699301540312	0.00139385009195327168	1	0.5	0.000526988944367074168	0.000429104156193177292	0.000484275498040673258	0	-759.145170337945842	13.5360633350117467	0.00139385009195327168	1	0.5	0.000322417517787496771	0.000416518247071786694	0.000308930474044188952	0	-703.575682357614141	14.5164923360795299	0.00139385009195327168	1	0.5	0.000147463875559791791	0.000194391465557460912	0.000169252824668166652
19600	-4465.53759279202313	80.9822957515427646	1	2.21433840252106595	0	-762.483881192116883	12.449007810616898	0.00150168060089517631	1	0.5	0.000288680977589017963	0.000348725536747225909	0.000235637296113544459	0	-733.893829740455999	14.1610964140935547	0.00150168060089517631	1	0.5	5.88677006005296278e-05	0.000105550070857593167	9.30692196705166667e-05	0	-745.746065253307506	14.2118499873842019	0.00150168060089517631	1	0.5	0.000257490699650209814	0.000214637716057864151	0.000212232284782885964	0	-757.899368464257918	13.7874797487450529	0.00150168060089517631	1	0.5	0.000761880862749519006	0.000190585656185207386	0.000500285372114810372	0	-759.364179909991321	13.6954113262981476	0.00150168060089517631	1	0.5	0.000341535350976680948	0.000536531023169742631	0.000385311703749012405	0	-706.150268231893278	13.7393047434980247	0.00150168060089517631	1	0.5	0.00062883515660702217	0.000212015167931823878	0.000369465045184143076
19700	-4470.18547761604532	82.8955128401151029	2	1.93442130271428403	0	-762.397273855773165	13.7994328081934334	0.00184167041984995396	1	0.5	0.00064715640571859313	0.0004116961871625491	0.00051341132978240632	0	-733.759333254795592	12.4419583764270971	0.00184167041984995396	1	0.5	0.000280990957891661991	0.000154144572315233609	0.000158156617242932582	1	-748.867769876060493	13.5648368239774548	0.00379794378499132826	1	0.5	0.000187041661008358984	0.00101293159085663544	0.000625599757403260564	0	-761.401266097582607	12.5478106385808239	0.00184167041984995396	1	0.5	0.00218116294540441095	0.000129064411991191403	0.0011444705151151765	0	-760.616681076086252	13.7452956142864373	0.00184167041984995396	1	0.5	0.000850726366251029287	0.000256716150524964387	0.000532752228634317693	0	-703.143153455746528	14.3646364126545638	0.00184167041984995396	1	0.5	3.58471718314854071e-06	0.000139929220020185212	6.22169514550936011e-05
19800	-4467.01254336920465	86.0658573055583531	3	6.51274244637161459	0	-762.084673428500309	14.0439173261352401	0.0010599932715801045	1	0.5	0.000476223237035132147	0.000326840784834091117	0.000402983935845823674	1	-733.619906739801763	14.4042379668387355	0.00216305751847028745	1	0.5	0.000333043606824871266	0.000123605954522681429	0.000224203109376791662	2	-745.972573566696269	13.5097645516779821	0.00132926487019444485	1	0.5	0.000227764721240121754	0.000286226325703225614	0.000301325189059912602	2	-758.631492439661315	13.2435292519042811	0.00132926487019444485	1	0.5	0.00116963172417417004	0.000255752151357229037	0.000638408726870624919	1	-761.07410414879314	12.5265949484387455	0.00216305751847028745	1	0.5	0.00021599713709319457	0.000173265704833425107	0.000249644707360905293	1	-705.629793045751626	14.2311748395119526	0.00216305751847028745	1	0.5	0.000426579163253982283	0.000118951707481670775	0.000251937121792552372
19900	-4462.06852371110836	95.386723565075485	5	12.4806378667335647	0	-762.242231726106183	12.6961220224221911	0.00115426826121780191	1	0.5	0.000345607585082633763	0.000347408872990454291	0.00042974408346688344	1	-733.735401109456234	11.9335981914464906	0.00137823031610483223	1	0.5	0.000139169274408857584	0.000128582371748168025	0.000179297638472169666	2	-745.393971255316728	14.3985804466870881	0.00256083181439832911	1	0.5	0.000211413581811964604	0.000174996803819864419	0.000200082831762590714	3	-758.641075314524983	13.7855834612659756	0.000763877116590217778	1	0.5	0.000413146926803162893	0.000349214420942641401	0.000332907475045786253	4	-759.316756927408164	13.210849096313698	0.00105063144436752499	1	0.5	0.000624271160552438667	0.000454428165854810185	0.00061344627433633633	3	-702.739087378296063	14.2801940875424549	0.000763877116590217778	1	0.5	3.06607106754636829e-05	0.000268624408615940097	0.000131486696901468304
20000	-4466.25658226789255	87.159605383853787	3	0.98216462727485776	0	-762.339088702568915	13.678563666632769	0.00146749555437241828	1	0.5	0.000932686892623448525	0.00011250780430733952	0.000474766498925646349	0	-735.346494920183886	14.2611110779919148	0.00146749555437241828	1	0.5	0.000188959660065546401	0.000403482185525354882	0.000295381712745738836	0	-746.241062720085893	12.8627123621393977	0.00146749555437241828	1	0.5	4.31347861255048997e-05	0.00018321145404024677	8.36943799410051867e-05	0	-758.832045845838707	13.2512246228754655	0.00146749555437241828	1	0.5	0.000555488860493366914	0.000585979389295054344	0.000640251020178461325	1	-758.97315856653131	13.8905540999502257	0.00119702549105648107	1	0.5	0.000345961857451463121	0.000431356132362390289	0.000348063496777090673	2	-704.524731512684184	13.2228785362048367	0.000811834767889318531	1	0.5	1.20549214088899201e-05	0.000656122614412410357	0.000396941356852136701
20100	-4464.79693552051685	78.2525243500728749	2	15.7673429023152085	0	-762.248636206198512	13.924724346783897	0.00147650628345985351	1	0.5	0.000515007333006489189	0.000421196863469647438	0.000459431976711313986	0	-733.255571933962074	14.5171098774743292	0.00147650628345985351	1	0.5	0.000119315314215550787	5.04437914482086175e-05	7.63652478509489979e-05	0	-747.851594688585124	13.4722819731718833	0.00147650628345985351	1	0.5	0.000602418701300868036	0.000457357752555262551	0.000461422111028179016	1	-759.103935229142508	13.7528379021953402	0.000624219424097508923	1	0.5	0.000610544453472223071	0.000349394369389581852	0.000507908616492704925	0	-759.59193873271056	12.5757157157244741	0.00147650628345985351	1	0.5	0.000585976610976144991	0.000358219873111571818	0.0005795007858307163	0	-702.745258729918419	14.1703435449625204	0.00147650628345985351	1	0.5	0.000110964964958602027	4.69452190736543439e-05	8.93533430622424558e-05
20200	-4467.50862141616835	83.7445208879930618	2	1.38804611508063802	0	-762.782391496478795	14.2557877011685754	0.00126968740706497941	1	0.5	0.000199852790688922983	0.000175791759222735175	0.000166819159930024671	0	-733.366092236387431	14.5868424194054072	0.00126968740706497941	1	0.5	0.000250603417522699044	2.14200222138738999e-05	0.000132055900426638451	0	-747.918283037402375	12.5624327052354783	0.00126968740706497941	1	0.5	0.000671467305459449103	0.000357217475677363444	0.000627680182578613179	0	-758.448989598022422	13.7703114566734364	0.00126968740706497941	1	0.5	0.000351804843644695222	0.000430721668404629508	0.000342028104490940449	1	-761.140651403619358	13.0200764889616849	0.00100681539788196077	1	0.5	0.000883826731863917117	0.000922797934923620558	0.000852543004576745327	1	-703.852213644257859	14.0116911995531055	0.00100681539788196077	1	0.5	9.02651962654760161e-05	0.000381565521016733605	0.000261093423157653614
20300	-4467.49099620559628	80.0408643270573066	1	1.57746770189342422	0	-765.248960073264129	9.7778889326465297	0.00129875264025620637	1	0.5	0.000594640749435859954	0.00110920177934020064	0.0011844632806911619	0	-734.126650841301398	14.4189914217812927	0.00129875264025620637	1	0.5	0.000101925906954727233	0.000156450841307424884	0.000137883426572650163	0	-746.195883255311514	13.9453165306358073	0.00129875264025620637	1	0.5	0.000339492156004767909	0.000106887467799610567	0.00025041008951051804	0	-758.563154991152942	13.9741409582198308	0.00129875264025620637	1	0.5	0.000229774719254415005	0.000128780259724867342	0.000151139900345336077	0	-759.770121361981978	13.9087845815117674	0.00129875264025620637	1	0.5	0.000207362761382708072	0.000707522074507275817	0.000431025170667694415	0	-703.586225682584313	14.4850429222502495	0.00129875264025620637	1	0.5	1.909895721608912e-05	0.000348559499597547273	0.000183485411672469357
20400	-4461.84113109751252	86.5158773421606071	2	3.43200516104235431	0	-762.565757572419216	14.4558999460498772	0.0010979293346824934	1	0.5	0.000287832560652336803	6.54646221859502713e-05	0.00016527802377539795	1	-733.336532459474824	14.4162197836692627	0.00189142264114986304	1	0.5	0.000384879697189467913	3.96701640858464097e-05	0.000202111010638462025	1	-745.500060645449935	14.5991019283123595	0.00189142264114986304	1	0.5	0.000148034448133547292	9.61202863832141347e-05	0.000116446486742153869	0	-758.2734112007264	14.39609082500691	0.0010979293346824934	1	0.5	0.000391713879352578189	5.91218051245739426e-05	0.000226243441410128415	0	-759.747517203492293	13.43810262316528	0.0010979293346824934	1	0.5	0.000614045780620500769	0.000720656098445060771	0.000615548866660708418	0	-702.417852015949506	14.6347406366425403	0.0010979293346824934	1	0.5	0.000117790474107528094	6.58796250901904354e-05	8.62986566969011284e-05
20500	-4467.14498567049213	84.7975036750538607	2	1.28460693966901029	0	-763.055557018115223	14.2297442368855425	0.00209864125045178653	1	0.5	0.000267150444906249607	0.000357046189074929836	0.000311071602369376063	0	-733.649542126573806	14.417110772741335	0.00209864125045178653	1	0.5	0.000223987127227886899	0.000167120180097593129	0.000182885841251241934	1	-747.095633724171876	13.0243453855279299	0.00273401337493484487	1	0.5	0.000552080777045362231	0.000486110909122686901	0.000606157510572149301	0	-758.585365263802032	12.5290098641159506	0.00209864125045178653	1	0.5	0.00099867665241150979	0.000134841112154206568	0.000441464681480260217	0	-761.62506699803896	13.1600752873771683	0.00209864125045178653	1	0.5	0.000724612887248698252	0.000953755716898989424	0.000847598287505199957	0	-703.133820539790349	14.757373168236473	0.00209864125045178653	1	0.5	1.14440908861435319e-05	5.34125689096899361e-05	3.05325192139252501e-05
20600	-4464.07869789076358	87.2392737051006151	2	3.53020791736163053	0	-762.38122439844517	13.7187046025768069	0.00104581558302370295	1	0.5	0.000422173549772158758	5.09924878077577383e-05	0.000272306150117070404	0	-734.333379135372525	14.6401530135500746	0.00104581558302370295	1	0.5	5.38641654703292497e-05	6.63633167988243847e-05	5.52166078346142398e-05	1	-747.350923158987825	14.43817533477376	0.00135364815336303001	1	0.5	2.23869782415707616e-05	0.000388901078210140332	0.000197192481949135364	0	-758.889882838670019	14.0531199220121401	0.00104581558302370295	1	0.5	0.000239356505376566147	0.000398384400866566503	0.000339261210222009712	0	-759.087119305241799	14.3259524618273701	0.00104581558302370295	1	0.5	0.000271898022392185672	0.000250132634168429761	0.000249947686447772252	0	-702.036169054046468	14.095642383783602	0.00104581558302370295	1	0.5	4.34414784973596478e-05	7.48325553914230417e-05	6.78896515610279366e-05
20700	-4464.92502084979697	84.5847062340872498	2	1.74091023108231591	0	-762.308469346194556	13.8180776974047035	0.00192482901746479315	1	0.5	0.000851955373215585441	0.000158405283111290405	0.000477251082128024259	1	-733.147320313884961	12.4608218686016468	0.00320488653693319506	1	0.5	0.000188475804453615362	7.04644952151342516e-06	6.98654275499969622e-05	0	-746.605250751253834	14.0756215883792741	0.00192482901746479315	1	0.5	5.16437209589653727e-05	0.000486549523887234016	0.000238106032833418818	0	-759.079585817355451	13.7416818499203401	0.00192482901746479315	1	0.5	0.00105994817070686662	5.92205410673635532e-05	0.00054967456212931217	0	-760.468478060975258	13.3615715321608057	0.00192482901746479315	1	0.5	0.000244188258883796291	0.00077036745163915738	0.00043043736447544135	0	-703.315916560133019	14.5755514153806232	0.00192482901746479315	1	0.5	2.89052269651047764e-05	0.000124261671549258851	6.96715571815122772e-05
20800	-4463.47273269204015	84.5773827771785136	2	2.3031984841319959	0	-762.042680617446649	13.9150265554259995	0.0018978852880100522	1	0.5	0.000654939445298093536	0.000236307720972753584	0.000416397894348013444	0	-732.993885264891105	13.5010373237016736	0.0018978852880100522	1	0.5	0.0001335403108353056	4.68691381920284192e-05	7.03958709195665191e-05	0	-746.62220770675674	13.7158845314407767	0.0018978852880100522	1	0.5	0.000623322198432835423	0.000152741919223340559	0.000428870677536556406	0	-758.197781194439472	13.6168691807663897	0.0018978852880100522	1	0.5	0.000540283545277399097	0.000334519615379621257	0.000483457444591689706	1	-760.274538038850778	13.5432599355536425	0.0005540932634704466	1	0.5	0.000148293104095856797	0.000987265246377007745	0.00060579199511651095	0	-703.34163986965541	13.6916239177655541	0.0018978852880100522	1	0.5	8.72273310321785265e-05	7.23388253621969746e-05	9.51527081871084699e-05
20900	-4469.49009084028785	85.9558477431525318	2	1.09199055538071477	0	-761.923539838702823	13.1661947029757869	0.00145535316157093496	1	0.5	0.000739340436451699874	0.000182316979560843349	0.000376065605277928932	1	-734.207083421617085	14.4885973796286951	0.00120738300963104989	1	0.5	0.000200869275592594648	0.000154419878207430998	0.000178731274982327253	0	-746.871527071221749	14.2211440119098231	0.00145535316157093496	1	0.5	0.000506090741258543317	6.05161209406983888e-05	0.000293094459037883046	1	-760.909341936159763	14.0583390473082339	0.00120738300963104989	1	0.5	0.000123457014434846406	0.000633678754663404399	0.000387216651640511856	1	-761.672173139160464	14.6282183966947201	0.00120738300963104989	1	0.5	0.000126264990873191097	6.77221214759124722e-05	9.88856621797118873e-05	0	-703.906425433426421	14.2911554429785639	0.00145535316157093496	1	0.5	0.000346184482282557834	5.11997365944218596e-05	0.000178835781487127145
21000	-4469.65876591840515	86.2435016130264529	2	4.10046337401359651	0	-761.890189714190001	13.6054075738970077	0.0014140252282005333	1	0.5	0.000405621067674432408	0.000144397182869051899	0.000317867679852276361	0	-736.932373170374944	14.1289059797516323	0.0014140252282005333	1	0.5	7.9131316017216449e-05	0.00064678989792009802	0.000350092332737308011	0	-747.931971353593894	13.7679976596047524	0.0014140252282005333	1	0.5	0.000628669369376146201	0.000442418673808952188	0.000540680716309588773	0	-759.023706982864724	14.276079347820966	0.0014140252282005333	1	0.5	0.000211665957395172676	0.000372321776279866561	0.000284406763401223543	1	-761.465638631381694	14.4021342938767809	0.00251599814351588687	1	0.5	0.000211056484832482098	0.000183894525393195704	0.000183810196514344013	0	-702.414886065999895	14.5625911540773014	0.0014140252282005333	1	0.5	5.21168569563880944e-05	6.11143282466849986e-05	5.07986124796019586e-05
21100	-4464.41113751876946	79.3068001037243278	2	7.11094997254019479	0	-764.507665692276078	11.5528589893545561	0.00234490258482574583	1	0.5	0.00127855633962128739	0.000607691706275938605	0.000719110637594811493	0	-732.87455822657239	14.4947252670944948	0.00234490258482574583	1	0.5	0.000223511029635659563	2.5999123057351306e-05	0.000130894990982490374	0	-745.474557890461824	14.455759073069391	0.00234490258482574583	1	0.5	0.000104241694115193688	0.00022666072437233325	0.000153374924435589532	1	-759.817124014956789	12.5835487700896813	0.000427369761732776336	1	0.5	0.000976231980637736634	2.37710233456753447e-05	0.000610562855008933486	1	-759.703473409537878	14.2219093819529405	0.000427369761732776336	1	0.5	0.000197716272949526251	0.000167207282600661785	0.000160558378483457103	1	-702.033758284964506	13.8189375139139337	0.000427369761732776336	1	0.5	1.49407793869475865e-05	0.000154937572625446989	9.9948768124277616e-05
21200	-4467.46594029243806	79.1607682366255005	2	4.06882190177681213	0	-762.566384366705961	13.5853629512223293	0.00137196742385150162	1	0.5	0.000544413783558387872	0.000513851945962396912	0.000471229519908515366	0	-735.581721508158239	13.0236757794517537	0.00137196742385150162	1	0.5	0.00099054603105676927	3.17271435108225505e-07	0.00040078001802290017	0	-747.315996845504174	12.6030064123185035	0.00137196742385150162	1	0.5	0.000431372110473872362	0.000439370254342040067	0.000333025647152375502	0	-757.886539802819584	12.6632791423927866	0.00137196742385150162	1	0.5	0.000391859259674676608	0.000227629333012105276	0.000387242965221941697	1	-759.658677654837788	13.8072740664364169	0.00166192267637099429	1	0.5	0.000406368557329764638	0.000559605679672572475	0.000502220004882953579	0	-704.456620114411749	11.8706434129027727	0.00137196742385150162	1	0.5	0.000297394532990306654	0.000200252702429355505	0.000330107902073806714
