generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28200	-4301.4463396996216	82.6512331858172615	1	1.06123313850233614	0	-705.780689157408005	13.9445793911803708	0.00010726275497441582	1	0.5	0.00034623431544179617	0.000257444935040178054	0.000263629796279532416	0	-722.365540864716195	12.9184095750123316	0.00010726275497441582	1	0.5	8.01731796125092254e-05	0.000666998454332841774	0.000291085113575624175	0	-737.263429027796064	13.9370811822091767	0.00010726275497441582	1	0.5	0.000268211380452916266	0.000310538358447344954	0.000251246035238112287	0	-707.009832007585374	12.9316797253435549	0.00010726275497441582	1	0.5	0.000148036087110152794	0.000829024392711658477	0.0003904714646238383	0	-707.098249387600276	14.3397739462298031	0.00010726275497441582	1	0.5	0.000374114639190146711	4.57944104108427708e-05	0.000219271003772869355	0	-721.928599254515461	14.4895725318621587	0.00010726275497441582	1	0.5	7.88870634188312814e-05	0.000291983827729169006	0.000182581871475733692
28300	-4301.72593690557642	81.0489593824558483	1	4.31161692361178606	0	-705.154162629563189	14.5989603650429665	6.88054552165895644e-05	1	0.5	3.97501533607661341e-05	5.73048892352401356e-05	5.15668358003825109e-05	0	-723.555556190061566	13.5288909015214038	6.88054552165895644e-05	1	0.5	0.000297735954178845509	0.0010048104424345383	0.000616338835929748402	0	-737.486612052978785	13.3100346499995901	6.88054552165895644e-05	1	0.5	0.000751786066849876493	3.59512349841122281e-05	0.00032181233272940787	0	-705.673773345054087	14.0605126434987433	6.88054552165895644e-05	1	0.5	0.00029547696287833303	0.000333896834390133243	0.000283334252968580594	0	-708.010486610603948	14.0958322727807097	6.88054552165895644e-05	1	0.5	0.000464535926185470681	0.000172064386872584327	0.000335078318728213248	0	-721.84534607731473	14.1423676162786691	6.88054552165895644e-05	1	0.5	0.000243870937133310305	0.000201547719287246084	0.000242120736063512488
28400	-4301.6905159627895	78.3867487332580879	1	1.67619501726890663	0	-706.015620255490035	14.1040265112868628	0.000241867016890890183	1	0.5	0.000256861388950352658	0.000102929147108249671	0.000154793186465591577	0	-722.449788697020381	14.0106860792450068	0.000241867016890890183	1	0.5	0.000298694751141746577	0.000546070048582994677	0.000420186703213124035	0	-736.811151404896918	14.2952939462202195	0.000241867016890890183	1	0.5	0.000216966094423190562	0.000338457720271005506	0.000277766938790473348	0	-706.564122655901883	11.4535766252736568	0.000241867016890890183	1	0.5	0.000197609657048662099	0.000535022871329078023	0.000253062370716269826	0	-707.8784488699863	12.7641327764866084	0.000241867016890890183	1	0.5	4.39563114916502264e-05	3.55342115737945649e-05	5.1220904961868545e-05	0	-721.971384079494101	12.2109078711290966	0.000241867016890890183	1	0.5	0.000528809541768840929	0.000249036476855643899	0.000285258674088191826
28500	-4299.3757502302733	81.6152852525158039	1	0.704965046050095689	0	-705.045406599710759	14.3797104869272694	0.000140648635573987428	1	0.5	9.48070869655203991e-05	0.000325410342015389469	0.000216357328827094625	0	-721.68216363177055	13.1348850248912932	0.000140648635573987428	1	0.5	0.000246067785618192178	0.000171609367406517458	0.000255669515074348659	0	-736.798702178428584	12.4001796870449521	0.000140648635573987428	1	0.5	0.000213499982596413384	0.000131018046195158401	0.000223403878015938088	0	-706.350680092530979	13.2801296205257238	0.000140648635573987428	1	0.5	3.30590961124890034e-05	0.000220886856659656758	9.76765823158600192e-05	0	-707.079470056916762	14.2707290080082139	0.000140648635573987428	1	0.5	0.00043922221406850182	3.05008950221749847e-05	0.000214395720106938661	0	-722.419327670915436	13.8234178531629546	0.000140648635573987428	1	0.5	0.000646077134018173296	0.000205041590140077882	0.000454495290611475007
28600	-4301.54132162050064	81.7254801784005735	1	0.653135920321545327	0	-705.100794124866297	13.2403503739735058	0.000409390043350258965	1	0.5	1.09181394672846325e-05	0.000354539964185142983	0.000141540664961369933	0	-722.636023113737451	13.9647289057014188	0.000409390043350258965	1	0.5	0.00052409253680015444	0.000295227079716904855	0.000424386090293511883	0	-737.291319967021991	13.5716000970354926	0.000409390043350258965	1	0.5	0.000188136599932376905	0.000406720499870096767	0.000343348186050413567	0	-706.269948441879365	12.2857054408049038	0.000409390043350258965	1	0.5	0.000735307699425940273	0.000133191868902214237	0.000322898230507714923	0	-708.017131261224222	14.0100048011551479	0.000409390043350258965	1	0.5	0.000404336584228666353	9.49004068112476416e-05	0.000275119419126454239	0	-722.226104711771654	14.3296405834903613	0.000409390043350258965	1	0.5	0.000389157051009862188	0.000134000226818177797	0.000261061537445078716
28700	-4298.34663343694319	87.6828919999808249	2	0.897287484680651781	0	-705.039245039022035	13.3726749272681644	8.24795565191927026e-05	1	0.5	7.86072814421978362e-05	0.000632462136159275454	0.000289993805172222461	1	-722.046937184091803	14.2143994380602177	0.000224772365084141042	1	0.5	0.000184120042075404297	0.000443943741342739666	0.000316290512800565353	0	-737.606115325962037	14.2040461752209168	8.24795565191927026e-05	1	0.5	0.000139334231259155019	0.000482034110598633279	0.000293016179424665122	0	-704.730651579715186	14.6684472263301462	8.24795565191927026e-05	1	0.5	0.000117547768558107799	3.46250791371222378e-05	7.76323337998779749e-05	0	-706.89006493119382	14.0949505901975627	8.24795565191927026e-05	1	0.5	0.0001794118445347474	3.30856724022864643e-05	0.000120568498025238943	0	-722.033619376957972	14.0487784585601396	8.24795565191927026e-05	1	0.5	0.000327242607511269421	0.000317195669189745326	0.000290359969079725879
28800	-4301.56755949085345	77.5519051385904419	1	5.75167955156430377	0	-704.590732938870133	14.436990806179212	0.000105706383285078745	1	0.5	4.20771008745441139e-05	0.000276506608249750356	0.00014608920515878272	0	-721.767225318784199	14.3799783111019668	0.000105706383285078745	1	0.5	0.00018338070325930891	0.000296039910415125777	0.000233031496483147968	0	-737.110455440887222	13.8746655324828687	0.000105706383285078745	1	0.5	0.000356465207769220214	5.53648728666568702e-05	0.000234294686655509379	0	-705.04535233480965	13.1696725158956536	0.000105706383285078745	1	0.5	0.00061264568272009995	8.19532396313997448e-05	0.000276240546464362935	0	-708.925888875109308	12.3650762855014751	0.000105706383285078745	1	0.5	0.000570648173453440401	0.000489963824671661632	0.00040384878044512915	0	-724.127904582392603	13.1004790897171173	0.000105706383285078745	1	0.5	0.00108220148573507529	0.000367854379150682833	0.000793538385459532556
28900	-4301.81650763189191	82.4931197422398981	1	0.54995714079375746	0	-704.548202117866936	14.2524054910630174	8.13153455492629263e-05	1	0.5	3.62363415875934262e-05	0.000364939325672566711	0.000179039943738095001	0	-721.887818842330603	14.3770332479439098	8.13153455492629263e-05	1	0.5	8.17140718645596698e-05	0.000203447348468576957	0.000152696185690838157	0	-737.838102384300782	13.6877529438453536	8.13153455492629263e-05	1	0.5	0.000102629924161033774	0.000591144092742859986	0.000389748285463196087	0	-704.897898411270717	12.6163928004532622	8.13153455492629263e-05	1	0.5	0.000824755360739433591	2.49926921250625074e-05	0.000324766573023864999	0	-710.805864417033831	12.8052025037124526	8.13153455492629263e-05	1	0.5	0.00154394751524004263	0.000293528244405589773	0.000818026106108051725	0	-721.83862145908904	14.3646710031700486	8.13153455492629263e-05	1	0.5	0.000225011615863540915	0.000267580887791501023	0.000238408031367751534
29000	-4300.05047370288776	79.5062766697340777	1	0.906466667777324875	0	-706.21710186916971	12.8482273351496801	0.000160576311239858568	1	0.5	3.32385941595376535e-05	0.000946914795786340233	0.000585734188959654862	0	-721.607738376377483	14.4268661488032048	0.000160576311239858568	1	0.5	0.000152010975588795489	0.000177733888045673334	0.000151257220419784684	0	-737.541166745221176	13.3265801622471827	0.000160576311239858568	1	0.5	0.000547109161112579925	0.000371971217626031799	0.000525538784093726777	0	-704.795391826420428	13.9172761145856576	0.000160576311239858568	1	0.5	0.000193405047993163245	4.28039660467922743e-05	0.00013654051306457744	0	-708.197159547852948	10.4213081267441972	0.000160576311239858568	1	0.5	0.000165041016116902105	0.00024255768444897909	0.000292054104778989825	0	-721.691915337845899	14.3655252906532827	0.000160576311239858568	1	0.5	0.000178646436365643133	0.00027316051549206976	0.000230862103330937041
29100	-4300.23118412367148	84.189229839451329	1	0.807271781723725601	0	-704.748192268871207	14.63608059261799	0.000203844108894889073	1	0.5	2.43116256080008301e-05	0.000179492816003512816	9.69621529459805987e-05	0	-723.379124273782281	13.4990184123382733	0.000203844108894889073	1	0.5	0.0011563694945663013	0.000147078494744042423	0.000607981829377588802	0	-737.065412873885634	14.0184015352291951	0.000203844108894889073	1	0.5	0.000497259202994334562	0.000330551457415757181	0.000415669022621298139	0	-705.953701996533368	13.0209686012208472	0.000203844108894889073	1	0.5	0.000389700084322167507	0.000188739091248466001	0.000352706677349462971	0	-707.259787703834036	14.4426438158471733	0.000203844108894889073	1	0.5	0.000321687992679043917	6.31315895829119268e-05	0.000195622588114880585	0	-721.824965006765638	14.3100872648880078	0.000203844108894889073	1	0.5	0.000396498453445940204	0.000151065802126249161	0.000265189344230872524
29200	-4301.79235640936167	80.2218855753885549	1	2.14290594760153352	0	-707.091298976036796	13.243276712643727	0.000124491765816657713	1	0.5	1.29589852556034435e-05	0.00155208940549470919	0.000802978359408353646	0	-721.799168562749401	14.2578097927354968	0.000124491765816657713	1	0.5	0.000227557996510368448	0.00030322620689144915	0.000274479016230579867	0	-737.526032216923682	13.711960660898491	0.000124491765816657713	1	0.5	0.0010121182207108372	0.00011338614511350982	0.000568761288544994414	0	-704.638645834581098	14.532572295507272	0.000124491765816657713	1	0.5	0.000247197928743903884	4.29278636995009073e-05	0.00013661565422982928	0	-708.58256412892456	13.3405581739972696	0.000124491765816657713	1	0.5	0.000818255257683826362	0.000193894007188042192	0.000427906400546468856	0	-722.154646690146819	11.9957833379891312	0.000124491765816657713	1	0.5	0.0001754334887007781	0.000420484600014771098	0.000390102492833719608
29300	-4300.7631339801892	81.0147279139831511	1	1.72791839967369154	0	-705.976453269832177	13.7995208387410226	0.00024915744468512462	1	0.5	0.000210472683314458605	0.000338327606866100803	0.000309709429237708012	0	-722.858374734680183	14.0548029850050078	0.00024915744468512462	1	0.5	8.58497487116509432e-05	0.000712973901424684997	0.00039824598252583682	0	-737.381400566520369	14.5386674112062071	0.00024915744468512462	1	0.5	0.000128940381560810829	9.90781695228382879e-05	0.000104940062734135169	0	-705.028419663305499	13.7851462885034977	0.00024915744468512462	1	0.5	0.000367558286472824121	2.86025456745203176e-05	0.000228270499643894599	0	-707.699592938634396	12.2716902572358197	0.00024915744468512462	1	0.5	6.85829304586885332e-05	5.90833243857863359e-05	8.4533607878236854e-05	0	-721.818892807216457	13.0639291044739387	0.00024915744468512462	1	0.5	0.000434156854709046697	0.000171356869228652195	0.000235988449359038685
29400	-4303.7579449115201	82.9272481999347519	1	0.533463848981864386	0	-707.742554977201394	13.3041570753358336	0.000347229330609670505	1	0.5	0.000185380802611656082	0.00121846254094532306	0.000634948612182062292	0	-723.160931478001885	13.5586011353705107	0.000347229330609670505	1	0.5	0.000490295583493518985	0.000534703968972558854	0.000557603109116092729	0	-736.857035253398635	12.7424766098967517	0.000347229330609670505	1	0.5	0.000323019712240554477	9.54995401014505172e-05	0.000263937756071537413	0	-705.292262160839982	14.6004540641236495	0.000347229330609670505	1	0.5	0.000123524625438933871	5.27581692708839362e-05	8.14118380084170504e-05	0	-708.252683260334948	13.9262663036482905	0.000347229330609670505	1	0.5	0.000812936336186381898	2.37354285477942722e-05	0.000384578308443433504	0	-722.4524777817428	14.4291457788840933	0.000347229330609670505	1	0.5	9.03540064870636084e-05	7.66983140574151818e-05	9.0662722868147441e-05
29500	-4302.02790496311536	85.1547205724012173	1	0.533463848981864386	0	-706.140267070698201	14.2160010987609873	0.000345912478608094648	1	0.5	0.000217632237921106447	0.000337665074153759861	0.000288892036800348262	0	-723.517167587980111	13.5726706445693246	0.000345912478608094648	1	0.5	0.000422229280401237859	0.000734213681446927043	0.000609252870270545854	0	-737.049940765845008	13.939645428138725	0.000345912478608094648	1	0.5	0.000608313006974244073	0.00031175140044759856	0.000454090869908450596	0	-705.102895735769607	14.4531532972487362	0.000345912478608094648	1	0.5	0.00036337894570497649	1.56232683012129653e-05	0.000192154543537349668	0	-707.68164084829516	14.2859970182012042	0.000345912478608094648	1	0.5	0.000423166091720034014	5.61002793019259153e-05	0.00024982683076634545	0	-722.535992954527501	14.3209741676064688	0.000345912478608094648	1	0.5	0.00045764055113099104	7.12558703662805341e-05	0.000264718154818630567
29600	-4302.29504928153165	81.538718893110584	1	0.231632298861356334	0	-704.996023191487325	14.2352152523725479	5.06608026079841491e-05	1	0.5	0.000108500747344981291	0.000419228945442545113	0.000242572847592017603	0	-722.331067246642647	14.7045323136057835	5.06608026079841491e-05	1	0.5	5.66148421050366191e-05	9.56123812212688592e-05	7.36161261608767975e-05	0	-740.217750908789071	11.9420581291875898	5.06608026079841491e-05	1	0.5	0.00087124834246638666	0.000663569581229664037	0.000587179965340222537	0	-704.597110392224636	14.4409072712870366	5.06608026079841491e-05	1	0.5	0.000201512301993790128	4.15082501282379966e-05	0.000129491996483841051	0	-707.862838232844183	11.7597583869602946	5.06608026079841491e-05	1	0.5	0.00044744138509045597	0.000238662677129512129	0.000241383000199357853	0	-722.290259309543899	14.2415030687511113	5.06608026079841491e-05	1	0.5	0.000162580359394707251	0.000440821753975661459	0.00030330628398176154
29700	-4302.17189309426249	77.1843476568419788	1	0.787943873797263938	0	-704.946859077788304	14.3262608970467902	0.000162584046209598282	1	0.5	9.04662608726055788e-05	0.000260181372367386499	0.000157351501236018584	0	-721.565927934259093	12.2894556450703778	0.000162584046209598282	1	0.5	0.000230380701326487146	0.000245765625827444232	0.000171563035844266639	0	-736.830181378968177	12.7409065069073471	0.000162584046209598282	1	0.5	0.00025433123485043977	0.000201800638814394285	0.00017020378246562678	0	-704.914891037071698	14.1718529784251466	0.000162584046209598282	1	0.5	0.000554939419257549529	2.63544109351982896e-05	0.000266352520168704578	0	-709.97571168807815	12.8916290917678857	0.000162584046209598282	1	0.5	0.00180927310403609454	3.72264336684543633e-05	0.0008422173805925369	0	-723.93832197809661	10.48626148477436	0.000162584046209598282	1	0.5	0.000487921227191801009	0.00132269417078748129	0.000630264421567836041
29800	-4307.179718642632	81.4589469766369518	1	1.70672359668559692	0	-708.426618173604311	12.581447739287217	0.000298320883003924783	1	0.5	0.000174503505843908948	0.00125443908292890982	0.000838871074735575407	0	-722.538997305424346	13.9258074652936514	0.000298320883003924783	1	0.5	0.000564589451580540537	9.83753489068043332e-05	0.000360308126949404649	0	-736.631480006936613	14.1580274629868086	0.000298320883003924783	1	0.5	0.000373410574506822287	0.000263573889267342616	0.000296204766667659369	0	-706.38302029695717	14.0324839144847715	0.000298320883003924783	1	0.5	0.000633830345543984425	0.000176514597476902166	0.000407976323580240129	0	-709.216064283835635	13.8936517854152264	0.000298320883003924783	1	0.5	0.000572709272185136973	0.000335724034598502746	0.00042366224378997681	0	-723.983538575873467	13.3524384440113177	0.000298320883003924783	1	0.5	0.00033995615141828989	0.00110295663662784765	0.000671061509755295949
29900	-4305.99228375288112	78.7290071290433957	1	1.75294430682052504	0	-707.927637757775528	12.1827814529671397	9.7595406476782778e-05	1	0.5	0.000628465326067153239	0.00045228813394491865	0.000676539394673669487	0	-723.852160650503833	11.6113500227309778	9.7595406476782778e-05	1	0.5	0.000694836419777427119	0.000938886729773178732	0.000612145102434550887	0	-739.581051214943045	12.9935418569593004	9.7595406476782778e-05	1	0.5	0.000336414473785964828	0.00146525943553210648	0.000837866536799384718	0	-705.451912276932376	14.0783199762067515	9.7595406476782778e-05	1	0.5	0.00017578556841026349	0.000253845263687991032	0.000186249341537776154	0	-707.359661485465722	13.882696763196833	9.7595406476782778e-05	1	0.5	0.000364885810250944857	8.1724777734895859e-05	0.000252679100251394708	0	-721.81986036725948	14.4866840453813825	9.7595406476782778e-05	1	0.5	0.000102310290755215573	0.000267516972313881405	0.000178777833771947263
30000	-4302.08062569516005	79.9197694361897248	1	0.54895554298151239	0	-706.52857171640062	13.7038310362023292	8.64665407468475901e-05	1	0.5	0.000148517721010551801	0.000982567534653499804	0.000572507344336932325	0	-721.749171208871644	11.6687436509024067	8.64665407468475901e-05	1	0.5	0.000382293706284097092	0.000142219874562431794	0.000181263324760294912	0	-738.813522975645924	13.6366528090551817	8.64665407468475901e-05	1	0.5	0.000418411411374658014	0.00079931503041635963	0.000586942385759845419	0	-705.527858433757274	13.7270923578091359	8.64665407468475901e-05	1	0.5	0.000701487757318502059	6.67052386734791797e-05	0.000424294247116199167	0	-707.431455814171272	12.5796511011726011	8.64665407468475901e-05	1	0.5	0.000240616922788447707	0.000113289939941268596	0.000226703985115544776	0	-722.030045546313204	14.2144444877978895	8.64665407468475901e-05	1	0.5	0.000379887624460870088	0.000260452225924016033	0.000318784348780058236
30100	-4304.47990797672173	80.8164758689012075	1	0.8010937440908249	0	-707.522141217951798	12.6951399101492548	8.81261155804354706e-05	1	0.5	0.000890170615085022544	0.000531992389291490657	0.000582395617721555097	0	-721.722425635589502	13.7990609564645226	8.81261155804354706e-05	1	0.5	0.000151709732106871742	0.000223107124863271419	0.000154595673196627749	0	-737.675662558060708	14.0833059334785915	8.81261155804354706e-05	1	0.5	0.000246228158303918993	0.000484155546167714843	0.000342393209047025322	0	-706.862406361370518	11.925947616578636	8.81261155804354706e-05	1	0.5	0.00138051098988256475	0.000200494833863119052	0.00060655460256830464	0	-708.374615923952433	14.1945568458871207	8.81261155804354706e-05	1	0.5	0.000280061766074747272	0.000386365050670758067	0.000326499692265234888	0	-722.322656279796433	13.8410431270421714	8.81261155804354706e-05	1	0.5	8.85213839799201137e-05	0.00061683906031323346	0.000307927441831308405
30200	-4302.61862340570951	83.3215748339212041	1	2.90721048299476559	0	-706.238791381567353	14.1525998630067864	0.000177712116588918487	1	0.5	0.000330045436824149337	0.000114168820477572787	0.000241056009137400327	0	-721.646708999371299	14.4023153854449575	0.000177712116588918487	1	0.5	0.000272768068411736889	0.000131921701495524659	0.000189135226239962932	0	-737.236205997774505	14.1102332973505114	0.000177712116588918487	1	0.5	0.000661826248600458377	5.32583478149561753e-05	0.00036393104294069902	0	-708.642055126325431	13.3263009398142795	0.000177712116588918487	1	0.5	0.00083118964795254489	0.000696760040140360047	0.000736351732201169593	0	-707.158407770477652	14.7129963301561872	0.000177712116588918487	1	0.5	9.00978243478693864e-05	1.56279062745185193e-05	5.39871384590685682e-05	0	-721.696454130193615	14.1570928872780168	0.000177712116588918487	1	0.5	0.00033787046411420192	0.000129750803817555577	0.00020736337107139628
30300	-4302.07353597737165	83.9962116655528632	1	0.170535581881423925	0	-706.255018973870961	14.1679879414906544	0.000344438681368071094	1	0.5	0.000191437152466029118	0.000493125470550354939	0.000341697727605069529	0	-722.496537089180947	13.7558999601197414	0.000344438681368071094	1	0.5	0.000478079848481926498	0.000306793456228624298	0.00043024653103752549	0	-736.831303603524361	14.3147231291712629	0.000344438681368071094	1	0.5	0.000212611898427182559	0.000300830990640371795	0.000242491063959854807	0	-705.346991908969358	14.3405972325917404	0.000344438681368071094	1	0.5	0.000475153404041845902	2.97856658723633517e-05	0.000253685049772080305	0	-708.225456598262781	13.5268768639397763	0.000344438681368071094	1	0.5	0.000820715748361939982	3.39884287374181879e-05	0.000362920217273287064	0	-722.918227803563354	13.8681554261418416	0.000344438681368071094	1	0.5	0.000408681922424812896	0.00057197820886983235	0.00049131226930690451
30400	-4305.88066929272645	82.7367795663410419	1	2.16415188815902226	0	-707.337106039832747	13.3695945942383023	4.9479825507845524e-05	1	0.5	0.000677325532461573203	0.000390782146379415316	0.00059521206905201185	0	-722.798960814151087	13.4638260554443292	4.9479825507845524e-05	1	0.5	0.000394083270428300671	0.000513369449558592566	0.000384714467137069833	0	-740.084894878141085	14.2441717997440715	4.9479825507845524e-05	1	0.5	2.05942761715808194e-05	9.89561563781162455e-05	6.7326233510838499e-05	0	-704.73336106572583	14.3586064047612538	4.9479825507845524e-05	1	0.5	0.000134827995187919582	4.81641750698306434e-05	0.000100297168399932391	0	-708.867575765348761	13.9435298569381345	4.9479825507845524e-05	1	0.5	0.00056015031423668803	0.000353990619831063907	0.000442740099557034281	0	-722.058770729526941	14.2286931927076115	4.9479825507845524e-05	1	0.5	0.000392301294141984651	0.000150493751019503094	0.000250216791705723594
30500	-4302.87240380116782	80.7439618848262484	1	0.478151811030490481	0	-706.132470263056348	11.8028741686484668	0.000136501249951909512	1	0.5	5.64700839790560799e-06	0.000935435802887260993	0.000610276849512993787	0	-721.757207418432586	14.3939895923913532	0.000136501249951909512	1	0.5	0.000282540536360074155	9.23615417053258789e-05	0.000195196072209587694	0	-738.335452524068387	13.0698823252961542	0.000136501249951909512	1	0.5	0.00166761734885291458	7.68470867725405736e-05	0.000818033658930703424	0	-706.62371223791331	13.6831864987165943	0.000136501249951909512	1	0.5	0.000747924667068715875	0.000225970364128946105	0.000522077185230877209	0	-708.172782942505705	13.3828013854245675	0.000136501249951909512	1	0.5	0.000427798399523776434	0.00028626633467203035	0.000291682641737818407	0	-721.850778415191371	14.019543702190731	0.000136501249951909512	1	0.5	0.000379753346718644607	0.000109934346500153516	0.000269857453370072687
30600	-4300.89381919319294	86.1471311336612615	1	0.356524195934057098	0	-705.148428435571191	14.7544426012471419	0.000252716826008319575	1	0.5	6.70364899093507896e-07	7.28912541215721778e-05	3.73838979766493557e-05	0	-722.443414460565123	13.9761758334911743	0.000252716826008319575	1	0.5	0.000391207246290283276	0.000450370255840157341	0.0004299386153790776	0	-737.221504601158472	13.9481839572460782	0.000252716826008319575	1	0.5	0.000281962610819425118	0.000595272613960583534	0.000413675347147913889	0	-706.06901192704629	14.1267008737237898	0.000252716826008319575	1	0.5	0.000411170746504556503	0.000246515303054819948	0.00030458111403382839	0	-707.057818179265951	14.4357732134850032	0.000252716826008319575	1	0.5	0.000315088512566331544	1.34333915973322249e-05	0.000151073701209045657	0	-722.953641589586027	14.5601243724251059	0.000252716826008319575	1	0.5	2.46004873253909699e-05	0.000263803615957133885	0.000144528397457582494
30700	-4306.02520546900359	80.548872175728647	1	1.918412934701341	0	-705.924814271911941	14.3319269817997998	0.000147818821122247399	1	0.5	0.000323397745085580318	0.00020068595265297645	0.000253159500503247605	0	-721.702569346467612	14.3563834440986913	0.000147818821122247399	1	0.5	0.000330614949887233773	0.000166901456574450536	0.000247952014905313759	0	-737.514075152822102	13.7245277889121198	0.000147818821122247399	1	0.5	0.000344686971979172359	0.0005865793605322752	0.000415824131775654809	0	-705.253828698950429	13.6540894921276568	0.000147818821122247399	1	0.5	0.000320356350510466836	0.000113605226218903521	0.000252678634090393415	0	-711.009913537172451	12.6738009251193287	0.000147818821122247399	1	0.5	0.000782012350409952797	0.000557739220329530249	0.000786254383070167395	0	-724.620004461679173	12.4685380882326893	0.000147818821122247399	1	0.5	0.000396483002235598796	0.0015125101771324759	0.000810086249889705617
30800	-4301.12569939058176	83.1149116417055751	2	5.14184538001304414	0	-706.235308073882265	12.2392980748853866	3.84941615657408557e-05	1	0.5	0.000540606869981723605	0.000577641167006327002	0.000423174865088544864	1	-722.373550198976091	14.0786314926430212	0.000130577010064902843	1	0.5	0.000351359892924044365	3.94973938585994801e-05	0.000216760752531892166	1	-737.174912358865981	14.2376056099851382	0.000130577010064902843	1	0.5	0.000136848889319914736	0.000125440980748564248	0.000144762484648896448	1	-704.755043665114499	14.3039803526335909	0.000130577010064902843	1	0.5	0.000111604902329068124	2.25767943055242901e-05	5.74856078461508029e-05	1	-707.773073938556308	13.5772914490451022	0.000130577010064902843	1	0.5	0.000381757975673874684	0.000200691653855289323	0.000239799704034521422	1	-722.813811155186158	13.3789189560316419	0.000130577010064902843	1	0.5	0.000798920440908624119	0.000344948298305076961	0.000497196316533583945
30900	-4299.18246917599936	81.3647973245409446	1	1.01219274449654284	0	-706.438868443010165	13.459169611629461	0.000107581950180491212	1	0.5	9.94853192977052195e-05	0.00117937909064460677	0.000583293818664041099	0	-722.197666411803766	14.06339876347886	0.000107581950180491212	1	0.5	0.000601268877296682962	0.000190259237076175229	0.000381782231959873182	0	-737.198141615035524	13.901260695708336	0.000107581950180491212	1	0.5	0.000680420146578526166	5.45458330430826019e-05	0.000395736781634949575	0	-704.299075149366104	11.4600893356623814	0.000107581950180491212	1	0.5	0.000388710865752119039	2.63070058900513682e-06	0.000132161014164591264	0	-707.069707243583366	14.0901935189557541	0.000107581950180491212	1	0.5	0.000122405427802410431	4.6549879377654873e-05	9.64501489932391735e-05	0	-721.979010313200661	14.2625679523277746	0.000107581950180491212	1	0.5	0.000166790403154946866	0.000424986418382289669	0.000285223298888616253
31000	-4304.56946480252554	82.4665440187891079	2	1.43788990702639374	0	-706.556500605908241	14.32171547496195	0.000725277458991239196	1	0.5	0.000179885400411768347	0.000258767465255700798	0.000201458327218892696	0	-722.895918723800719	12.1829560730770776	0.000725277458991239196	1	0.5	0.000225218275277451913	0.000506116368849063303	0.000266600576084796649	1	-736.788642460291726	13.4528501168930248	0.000181962828496139536	1	0.5	0.000413775916303184656	0.000202045445829307209	0.000250690822425668719	1	-706.420598925768786	13.9781817026023063	0.000181962828496139536	1	0.5	0.000460065802993420625	0.000356757015561658271	0.000379830449782979634	1	-710.156174751319099	13.0487686401392811	0.000181962828496139536	1	0.5	0.000302830343462174743	0.000960633876424254801	0.000531006926969789005	1	-721.751629335437087	13.816079331423321	0.000181962828496139536	1	0.5	0.000245504462464215861	0.000106349097769880456	0.00020305351678944191
31100	-4300.93968092476189	80.5521634657582553	1	1.36688102404574741	0	-705.766221520698309	13.3496529126393355	0.00021256686856119524	1	0.5	0.000162126548281690407	9.06457582165327689e-05	0.000154090539870556067	0	-721.73209000611871	13.5154152105688219	0.00021256686856119524	1	0.5	0.000229703780648076475	0.000333572379559848203	0.000229578618904045421	0	-737.027948348552513	14.3061009926365656	0.00021256686856119524	1	0.5	0.000143548235611414888	0.000169070041721678364	0.000138451072637491121	0	-705.654748676881354	11.6086264313273269	0.00021256686856119524	1	0.5	0.000210751766855544087	0.000267914567658317443	0.000164220326911287886	0	-708.223201436260524	13.6290281523398331	0.00021256686856119524	1	0.5	0.000458042667117430067	0.000237306577885635647	0.000292752575880543412	0	-722.535470936251045	14.3184978003045256	0.00021256686856119524	1	0.5	5.58764740546713028e-05	0.000474897035621715596	0.000265807168346258332
