generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4347.61887541726901	83.7419200568438526	1	1.32801857634139742	0	-705.997337271375272	14.0758810200379294	0.000241125510320196169	1	0.5	0.000200163038296388034	0.000424986062334115977	0.000331745225053371924	0	-725.103752284073039	14.1527911289227717	0.000241125510320196169	1	0.5	0.000165843056392863812	0.000424834052374801346	0.000309942447729000584	0	-720.621624055567395	13.9315622840912461	0.000241125510320196169	1	0.5	4.10196147598649165e-05	0.000395055353016510397	0.000245449100690194641	0	-744.492471187454839	13.7206880385356946	0.000241125510320196169	1	0.5	0.000587944844295654515	0.00055175784693598396	0.000555710216791519907	0	-718.993951754523778	14.1246619447619253	0.000241125510320196169	1	0.5	7.87291554737404607e-05	0.000637820976530877742	0.000341229397298458911	0	-732.409738864274914	13.8807426594283179	0.000241125510320196169	1	0.5	0.00064848281964756361	0.000296514176055808062	0.000480833896954789585
1100	-4347.68285958963315	82.3674286438912162	1	0.577898023552299689	0	-705.36232198615744	12.8774572666137708	5.02408262913976361e-05	1	0.5	0.000312812468319627367	0.000294348491542348594	0.000232451097425843571	0	-724.990161568665371	13.8170940446200952	5.02408262913976361e-05	1	0.5	1.05953856975413755e-05	0.000210947570688051677	8.98632728081735565e-05	0	-721.668437242553523	14.2100542296827861	5.02408262913976361e-05	1	0.5	0.00013229314620127609	0.000388436766584561595	0.000237006096909997334	0	-743.886223287508187	12.9865227076657277	5.02408262913976361e-05	1	0.5	0.000716859686783434297	0.000335296179539811467	0.000426782404025605677	0	-719.544649898193143	13.6803645227089561	5.02408262913976361e-05	1	0.5	0.000870877891347651874	2.8634301504469141e-05	0.000489673965144458425	0	-732.231065606555831	14.4099534810927281	5.02408262913976361e-05	1	0.5	0.000162842419988554714	0.000216293796007024344	0.000196022945301558427
1200	-4348.66521913156157	79.6099208370694242	1	1.13749838036464079	0	-705.777933980519038	13.9838481245808559	0.000224537491695934289	1	0.5	0.0001891705530129223	0.000329066118392797122	0.00028592284055234873	0	-724.824268733789154	12.0076427532605123	0.000224537491695934289	1	0.5	1.97080648225925435e-05	0.00100424880517976131	0.000376828965269553312	0	-721.464263329549908	14.1231058572542842	0.000224537491695934289	1	0.5	0.000195558805686574992	0.000498873637014799571	0.000354802789255923186	0	-743.931103786948484	13.5748887633622193	0.000224537491695934289	1	0.5	0.000175663146484320552	0.000606698903617743806	0.000440984975199258103	0	-719.500990725417751	13.6358994400056677	0.000224537491695934289	1	0.5	0.000526247140035923265	0.000656637682078321403	0.000604002833682530204	0	-733.166658575337124	12.2671937949346663	0.000224537491695934289	1	0.5	0.000297775908936216075	0.00114348198535219243	0.000870657482608621302
1300	-4349.77941906718297	78.0514395052651366	1	4.90237606901003797	0	-708.477332429980947	12.8819039034869576	0.000231693139234056948	1	0.5	2.11551447700915716e-05	0.00193829010588314628	0.000987566078373930878	0	-725.256614817627792	13.5157011946134737	0.000231693139234056948	1	0.5	0.000172236877225777948	0.000170804982461702013	0.000136345451277595923	0	-720.699078385696339	13.9588242038632586	0.000231693139234056948	1	0.5	1.94041815204550587e-05	0.000758369477241724169	0.000354595011698967887	0	-743.966187574966284	13.5953110082279469	0.000231693139234056948	1	0.5	0.000272293542162041014	0.000741833237856409275	0.000548988683593646895	0	-718.915486214619591	13.9834103863653674	0.000231693139234056948	1	0.5	0.000748365965967247131	0.000124670509764467302	0.000433635975865267098	0	-732.464719644292018	13.2763615945211235	0.000231693139234056948	1	0.5	0.000482230581392402153	0.00088423838571784479	0.000608359202100719454
1400	-4349.08331177696618	81.6679336353810186	1	0.498982823406626974	0	-705.137318495113732	14.1022457806005406	0.000113633008827645227	1	0.5	1.88252616794311182e-05	0.00072010368672408107	0.000372468618606824604	0	-728.680204814853255	10.8551724588545238	0.000113633008827645227	1	0.5	0.000763910392877177754	0.000685527496476276985	0.000504815904081146356	0	-720.501638635725499	14.3994500093188229	0.000113633008827645227	1	0.5	3.0941180093569473e-05	0.000404454020880807934	0.000220388257773689727	0	-743.862673508326793	13.3308259496450106	0.000113633008827645227	1	0.5	0.000296355718402508913	0.00116486384629473018	0.000678685712105743457	0	-719.007280612099635	14.5386360233422245	0.000113633008827645227	1	0.5	0.000297880242057641333	2.31751638466944086e-05	0.000158462685160603683	0	-731.894195710847043	14.0481700157957743	0.000113633008827645227	1	0.5	0.000402268735068605598	0.000394720842354319369	0.000380683749823054925
1500	-4347.87779248225706	82.185149268920128	1	3.32469146333050958	0	-704.885598423620877	14.3355576114606293	0.000145124718679325336	1	0.5	5.77126356766584933e-05	0.000421046152241232377	0.000224501659185692248	0	-726.838575329819605	13.5597794550380542	0.000145124718679325336	1	0.5	0.000465909945071117583	0.000365021262850031929	0.000466200566211340511	0	-721.792628036531141	14.7162733853152474	0.000145124718679325336	1	0.5	3.44093649803147922e-05	8.72627895951870913e-05	6.14663305281473163e-05	0	-744.086365939812254	13.612045950915693	0.000145124718679325336	1	0.5	7.30383325428303368e-05	0.000497316151446356033	0.000328600342440061135	0	-718.760911012623296	13.5441769178289402	0.000145124718679325336	1	0.5	0.000153347466257538242	0.000782811906485520663	0.000403891229258140818	0	-731.513713739850573	14.3098641975378733	0.000145124718679325336	1	0.5	0.000194933561284136328	0.000356096194648661312	0.000270523189400602622
1600	-4346.84753388810805	78.069544748685189	1	0.722924390062957056	0	-707.467796677522415	13.2013628842852775	8.47548438748117126e-05	1	0.5	0.00049513713890275853	0.000931173243374624907	0.000632890688857064374	0	-724.335783983204465	13.1567508198764518	8.47548438748117126e-05	1	0.5	2.93073031973309496e-05	0.000784407085452346032	0.000327455897733978398	0	-720.648512564506859	11.363826435272788	8.47548438748117126e-05	1	0.5	3.0855798598502108e-05	0.000512726756863177949	0.000184253544728821457	0	-743.443621065513867	13.7355368689490298	8.47548438748117126e-05	1	0.5	0.000190169212996781387	0.000431691432195399204	0.000263087934049423375	0	-718.415953940001145	13.451878565923078	8.47548438748117126e-05	1	0.5	0.000563967209802736127	0.0001234154961523911	0.000397980283891144623	0	-732.535865657359409	12.837619411649559	8.47548438748117126e-05	1	0.5	0.00023452672252710085	0.00128431568989112541	0.000642480408680181888
1700	-4352.43733005579179	82.0152587890016065	2	0.997772674371403934	0	-706.309467060573297	13.5692841019517534	9.28304472102577485e-05	1	0.5	0.000220355611588247507	0.000638206884646547092	0.000479138618914193054	0	-726.440109661430142	13.6867694524934862	9.28304472102577485e-05	1	0.5	0.000273337614226146577	6.67385749888799108e-05	0.000137751270472692016	0	-721.820862724798189	13.3584270527232345	9.28304472102577485e-05	1	0.5	0.000195813415139308404	0.000161305884176778845	0.000215599853101890149	0	-743.457434648210892	13.4900802859740168	9.28304472102577485e-05	1	0.5	0.000285293755712820278	0.000667736466028332723	0.000530655877341341606	1	-719.860509115064133	13.0356940050583319	0.000103022934311905475	1	0.5	0.00117393672253203831	0.000166126121919423072	0.000753423859947289186	0	-734.548946845715705	11.751249765684852	9.28304472102577485e-05	1	0.5	0.000785288653044945465	0.0015919454889464352	0.000974868738739681994
1800	-4348.65049968922722	84.1361239484482439	1	1.17890725322690226	0	-706.473187612258812	13.7429801628261075	0.000196588166466283041	1	0.5	0.000152404774062098002	0.000797772045840859406	0.000505191405863957888	0	-724.603544015973853	14.4681682155458127	0.000196588166466283041	1	0.5	2.79580290058811615e-05	0.000184064344276279853	0.000113072869487855919	0	-722.019545093250485	14.0140515461247883	0.000196588166466283041	1	0.5	0.000331600146079769303	0.000350242827877113175	0.000362284249702065546	0	-745.05671188045244	13.5079756554528316	0.000196588166466283041	1	0.5	0.000104276018842134344	0.000326347747335666981	0.000172667898007895332	0	-718.54439587557863	14.36421448611312	0.000196588166466283041	1	0.5	7.4584317207715135e-05	0.000420814285194303598	0.00024456581389994378	0	-731.953115211712543	14.0525891002856795	0.000196588166466283041	1	0.5	6.66028303888515765e-05	0.000741744494059859774	0.000396643699607633128
1900	-4357.876654768771	73.0990402039073786	1	2.84784394273426589	0	-704.971201592323268	12.8002980948446705	0.000256441472439425193	1	0.5	2.27399280171401577e-05	0.000298554830077497543	0.000203188379821788394	0	-727.392551756141756	13.4353738417405264	0.000256441472439425193	1	0.5	0.000878507584014308319	0.000242625456120907729	0.000490367700285206684	0	-725.731825361203732	11.3259301348979289	0.000256441472439425193	1	0.5	0.00118094062994828723	0.00113044378091511888	0.000897957730408775463	0	-745.372322148757576	13.853073802540397	0.000256441472439425193	1	0.5	0.000719073263982122923	0.000265176993927574789	0.000467450033048134818	0	-722.099735748552348	8.96808899082263977	0.000256441472439425193	1	0.5	0.000545005472814496096	0.00230777598730803066	0.000961493362373028941	0	-732.309018161793006	14.2127288980533528	0.000256441472439425193	1	0.5	0.000376863863518800207	0.000142837942806272412	0.000236650267782759704
2000	-4345.56430792487663	80.5750044466599036	1	2.84784394273426589	0	-704.511431153569333	13.9778146376466701	9.01880379453652993e-05	1	0.5	3.71416707192137071e-06	0.000520458205859407547	0.00022699525389292756	0	-725.579008214292912	13.4802375687383265	9.01880379453652993e-05	1	0.5	0.000113429693742938056	0.000599258931292536877	0.000410100286436987837	0	-721.273860333641892	13.3521176792014646	9.01880379453652993e-05	1	0.5	5.38342722080215381e-06	0.00013255212797233496	5.28353363408147489e-05	0	-743.441535143647002	13.5543735012272517	9.01880379453652993e-05	1	0.5	6.38024727390103691e-05	0.001242164240377744	0.000643210187523019644	0	-718.50818976859307	13.8835055862561845	9.01880379453652993e-05	1	0.5	0.000623756172987479643	0.000327709882697497861	0.000451191508334168199	0	-732.250283311132307	13.8067836891327431	9.01880379453652993e-05	1	0.5	0.000348814874335150909	0.000705376838087903835	0.000516863984627505073
2100	-4348.84210514583083	82.0451575364958643	2	2.71857938151000322	0	-704.917005872416439	14.5969864212396008	0.000222826261198132239	1	0.5	3.83763046777068511e-05	0.000152691687169402617	9.88246633025526824e-05	1	-727.711813778186411	13.7532676149357442	8.47850247773019098e-05	1	0.5	0.000989143524306056307	0.000117575883864456991	0.000538840135258194033	1	-720.472649020388985	13.7639242862495088	8.47850247773019098e-05	1	0.5	5.60604817709085015e-06	0.00074918891450133601	0.000415302768892165746	1	-744.546831466825097	12.1766612374520413	8.47850247773019098e-05	1	0.5	0.000657756598841834094	0.00112668433225166864	0.0007173313781557298	0	-719.059745959903125	13.8534689994299871	0.000222826261198132239	1	0.5	0.000296466218614465022	0.000697090807782009938	0.000498555966547238648	0	-732.134059048110544	13.0858065396047802	0.000222826261198132239	1	0.5	0.000445891366123765817	0.000249862179476293203	0.000417570195014375499
2200	-4345.06339067709905	82.2290008752088966	1	0.357780791538425624	0	-705.462472354668876	14.6623038445496761	0.000193061762603408631	1	0.5	5.17881473711304555e-05	5.49288943782605591e-05	4.9152723464715747e-05	0	-724.441667566830461	14.4451852103169056	0.000193061762603408631	1	0.5	4.35289943768992358e-05	0.000360478847119282016	0.000193652627255522095	0	-720.560453154047195	13.8566783988063431	0.000193061762603408631	1	0.5	4.44961406486215087e-05	0.000455658326474486178	0.00021158037513309427	0	-744.337432095262898	12.8521376852290619	0.000193061762603408631	1	0.5	0.00053954892023129399	0.000491412163344301617	0.000612926091944403771	0	-718.386220628244473	12.7866986676195893	0.000193061762603408631	1	0.5	0.000347181752143488342	0.000281875627401410726	0.000389281492003924203	0	-731.875144878045148	13.2735257613432616	0.000193061762603408631	1	0.5	0.000117294724240454669	0.000989079162034186112	0.000469662261955214387
2300	-4348.77664059896961	90.048814875949958	3	2.39185536993822545	0	-704.94164874446335	14.3866183585316918	0.000146047011709216448	1	0.5	7.89975877809909421e-05	0.000281151347552728614	0.000188798019667544696	0	-725.073256763604263	13.7320427959050164	0.000146047011709216448	1	0.5	8.69981829705199705e-05	0.00082689593140552629	0.000407153714607567561	1	-723.837454050261385	13.9707334016439546	0.00111768615030319535	1	0.5	0.00037487744122697398	0.000482148793214730016	0.000435597801834540521	0	-743.796203670578961	12.570123655778449	0.000146047011709216448	1	0.5	0.000336239309167354645	0.000699867598266594969	0.000631411902207080328	2	-719.554041301170855	14.3791568240391427	0.000958129788584308585	1	0.5	0.000151709034330187219	0.000276263050281011838	0.000219692595554641014	0	-731.574036068890109	14.343727713043295	0.000146047011709216448	1	0.5	0.000152977730883632475	0.00028732465440567932	0.000203881497279473318
2400	-4349.81931574459122	82.4341630624124377	1	1.06674969618763327	0	-705.177879336382148	14.1659498943692377	0.000142798695275645187	1	0.5	5.13696933291677145e-05	0.00062763075687347048	0.000324271217743703384	0	-726.883011660156058	13.910549977963786	0.000142798695275645187	1	0.5	0.000631466426181507201	0.000205078606242807641	0.000438493343122666867	0	-720.549327938935789	14.2732899173181664	0.000142798695275645187	1	0.5	3.83880617552223e-05	0.000549247861969266249	0.000287497337051978127	0	-745.256136870801242	12.0139445047735531	0.000142798695275645187	1	0.5	0.000962750053028638402	0.000360012380665026134	0.000823534609885025084	0	-719.604402446161316	14.6344539967742158	0.000142798695275645187	1	0.5	1.4152374119671914e-05	0.000205007682871537796	0.000105536608012940695	0	-732.348557492154782	13.3537336165313203	0.000142798695275645187	1	0.5	0.000128935773803235326	0.00109476525972439839	0.000666453557033767322
2500	-4350.55772372208958	82.3177008629632923	1	1.31420920696470089	0	-705.992141184537445	13.0118196131199912	0.000142968229240615386	1	0.5	0.000349927156202977459	0.000444824382125707455	0.000314127062719018492	0	-726.477171288823342	13.8659866197298225	0.000142968229240615386	1	0.5	0.000329071269703132665	0.000480047335701844246	0.000362929924776261923	0	-722.070111071806082	14.4815545595349366	0.000142968229240615386	1	0.5	0.000242879734682985093	0.000135739145668685674	0.000184458042288229316	0	-745.347297946468643	12.7263043676475576	0.000142968229240615386	1	0.5	0.000554495787792642328	0.00128109576517168935	0.00100251076208982622	0	-718.578824837262232	14.4416478430298447	0.000142968229240615386	1	0.5	4.52925428561678269e-05	0.000194948616625661194	0.000107938203805882471	0	-732.092177393192173	13.9131005050678418	0.000142968229240615386	1	0.5	0.000507000110282147852	0.000439947132397205281	0.000466878778325107162
2600	-4346.9206624188264	86.5735478916867152	3	3.51021118910621377	0	-704.940873377048774	14.3101636398959702	0.000175717664077454903	1	0.5	4.92112882246251431e-05	0.000449002213655240684	0.000232986374539697157	1	-725.990852849425096	13.4084792728890605	0.000676617728279711944	1	0.5	0.000176528381354200674	0.000680347603713233793	0.000488781536338872384	0	-721.438301434635719	13.7929782735487017	0.000175717664077454903	1	0.5	9.31005362250672379e-05	0.000967955182495017306	0.000528723444895527251	0	-743.583415304983532	13.9710059437990601	0.000175717664077454903	1	0.5	0.000219330451455973844	0.000643042344699859287	0.000408536702037512738	2	-718.486475367614958	11.5030534742605788	0.00038784373753457304	1	0.5	0.000102444919926777912	0.000349003811375113437	0.000153503282441154649	0	-732.480744085117976	13.0189507906829469	0.000175717664077454903	1	0.5	0.000177387596969419767	0.0010713116505608718	0.000712083009662961368
2700	-4350.21580712090417	78.6108659788596782	1	1.65668359018492528	0	-707.016267258692892	13.2574806367682001	0.00028459826651697776	1	0.5	0.000307064035567609526	0.000526184899708414503	0.000485026881908979764	0	-725.100909420241237	13.4396792775286045	0.00028459826651697776	1	0.5	7.74333030155802945e-05	0.000861955349357600977	0.000398725424946299071	0	-723.080797406761462	11.3069079700217276	0.00028459826651697776	1	0.5	4.35312307457989538e-05	0.00155326757485789641	0.00102489115470325281	0	-744.233999783614308	13.9649050833761734	0.00028459826651697776	1	0.5	0.000255049050968101732	0.000630494349150680262	0.000424980161685668476	0	-719.173451714159569	12.8095567221476188	0.00028459826651697776	1	0.5	0.000321117097044823887	3.59593605899203352e-05	0.000225098742539772093	0	-731.610381537434819	14.2710000126468852	0.00028459826651697776	1	0.5	0.000109593368658234263	0.000459421456878579678	0.000270739634221614229
2800	-4356.09975154329823	81.1612998621832844	1	0.871280544389588907	0	-705.450391044670937	14.5388458306461512	0.000419087839462899483	1	0.5	8.09623805701390842e-05	0.000218512949049039793	0.000142324976252415728	0	-728.302228584250429	12.9539565628794211	0.000419087839462899483	1	0.5	0.000679478159850365653	0.000859294041941832632	0.000665296456858419593	0	-724.313688125679164	12.9402881523284456	0.000419087839462899483	1	0.5	0.000460515941855760313	0.00106316203496449493	0.000845718204735758047	0	-745.487992252736944	13.4681058730001233	0.000419087839462899483	1	0.5	0.000613007989994275842	0.000769164683453731459	0.000663205719972393489	0	-719.297233412382866	13.6680420861200034	0.000419087839462899483	1	0.5	0.000331850982106931874	0.000558451643127011346	0.000486546631857551171	0	-733.248218123577431	13.3931555348322036	0.000419087839462899483	1	0.5	0.000107467018644188183	0.00133231485385407861	0.000729633032981900995
