generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6100	-4510.36962732602115	79.6701383939885659	2	0.889229280107236009	0	-708.061975818372048	13.6010849466739376	0.000366899245954711091	1	0.5	0.000733817576648862339	0.000404805385978688353	0.000598104919118194224	1	-734.093236210134819	13.3127233129642626	0.00176366865686361919	1	0.5	1.14824999069108459e-05	0.00100460546150425972	0.000428064022526942361	1	-778.068362550703455	13.6416993677650709	0.00176366865686361919	1	0.5	0.00029447942915492893	0.000706638804761002296	0.000445701836349915491	0	-757.153221867136267	9.7086946686487039	0.000366899245954711091	1	0.5	0.00115901523105355693	0.000484943025881571621	0.000537887422687766971	1	-771.597227272306782	14.0510516131920618	0.00176366865686361919	1	0.5	0.000182461020065304968	0.000512986075199168938	0.000364597310888377412	1	-761.39560360736732	13.847353203050222	0.00176366865686361919	1	0.5	0.000454053882397137886	0.000150553261708893997	0.000336202612679460894
6200	-4508.05607642527139	85.8767299541729727	3	8.91635962417926287	0	-705.655535541788936	14.6050966874772534	0.000585237318968097439	1	0.5	0.000189299850894046173	4.92235924700316527e-05	0.000120015662505939684	0	-732.585043567087723	13.5520717096106083	0.000585237318968097439	1	0.5	0.000150941854638936989	0.00092559075342167976	0.000580555644743366728	1	-776.640950542196947	14.0625127718808525	0.000771610685670494714	1	0.5	0.000125855785674021143	0.000669907261111091375	0.000385838533585333471	1	-755.168910815941331	13.6004175331898161	0.000771610685670494714	1	0.5	0.000388610287387814888	0.000843622801967123821	0.000624560835383811195	2	-773.006944914720975	14.1815222230160778	0.000615409035892416131	1	0.5	0.00013374991349594616	0.000297441269344601324	0.000190722357908352364	1	-764.998691043535473	12.4546262718633969	0.000771610685670494714	1	0.5	0.000770289991708873831	0.00131950429867882016	0.000911968714609791785
6300	-4510.63367824740999	77.1672619507371422	2	8.91635962417926287	0	-707.112579335820101	14.1139072272874486	0.000799215353441500064	1	0.5	0.00040549416458844379	0.000198107128761632073	0.000318979160241697186	0	-734.437678988855509	13.5756314077905085	0.000799215353441500064	1	0.5	0.000487178929794236995	0.000797209580720961339	0.000633306993036468089	1	-776.205217156844128	13.5401253529261343	0.000559019390069268453	1	0.5	0.000186788913458823977	0.000743792783758444927	0.000400829200784767997	1	-758.875766112506881	11.5594834891809057	0.000559019390069268453	1	0.5	0.00115628061752979139	0.00184742471166624597	0.00131545659423032619	0	-771.90719712610894	13.1428105047196517	0.000799215353441500064	1	0.5	0.00032654984466519546	0.000675691105089359163	0.000579898370248194107	0	-762.095239527273861	13.4478646287250143	0.000799215353441500064	1	0.5	0.000628695588153679809	0.000613208311401538847	0.000660831530542273704
6400	-4513.35118527014492	84.8063976699611146	3	4.03472611375518486	0	-710.044487466592386	13.7298800729768988	0.000759283636977460389	1	0.5	0.00011657418730868931	0.000943058151809910003	0.000547770715751051251	0	-732.805134878239073	13.9758723036729808	0.000759283636977460389	1	0.5	0.000181841123164026635	0.000597202031883083649	0.000407402052690395897	1	-779.703434185831725	12.3291380141806428	0.0017473957474013382	1	0.5	0.000927418173023522433	0.000703456148609271463	0.000655517638069937807	2	-758.403813309077577	12.023265344429845	0.00111178235220858062	1	0.5	0.00098494816299838717	0.00158091033551031727	0.00112943977715021754	2	-771.311910538989196	13.5781621482251822	0.00111178235220858062	1	0.5	0.000127385293169262915	0.00102889580538891674	0.000526828759609096237	0	-761.082404891415308	14.0869295270950623	0.000759283636977460389	1	0.5	0.000313752085502530499	0.000202076518388481048	0.000279600386693961865
6500	-4505.05344303303264	76.7411026655501161	1	4.73231477107224929	0	-705.715655481288877	13.9407974835099875	0.000547816453464343781	1	0.5	0.00014731681520966305	6.03903155643852808e-05	0.000120132820559222669	0	-733.951813580872226	12.6981876029239942	0.000547816453464343781	1	0.5	0.000289478210515674251	0.00155079455832301356	0.00080219124274823314	0	-776.942521641454846	11.6712458064725553	0.000547816453464343781	1	0.5	0.000344256846521857418	0.00183296679196501343	0.000864401624517616108	0	-754.625628485082416	13.5257768392852	0.000547816453464343781	1	0.5	0.000130142938088143354	0.00118263960682171449	0.000662921439503204465	0	-772.129485145297622	13.5603914357956157	0.000547816453464343781	1	0.5	8.39152492844357168e-05	0.00119304224870029891	0.000606475512401711322	0	-761.68833869903699	14.4068274086875867	0.000547816453464343781	1	0.5	0.000222484594426725405	0.000205058545683786474	0.000216476912200586421
6600	-4510.90766423489004	81.7216354816054888	1	1.2833649930392661	0	-705.455482695507385	14.3177503798915726	0.000417999537672476156	1	0.5	0.000229818202984980401	7.3524248447687346e-05	0.000163834875449554338	0	-734.533559490534117	13.6308571839095976	0.000417999537672476156	1	0.5	0.000710194542459538806	0.00051202035094097991	0.000588187303199455016	0	-779.683209188274873	13.639270819463194	0.000417999537672476156	1	0.5	0.000773783014161115099	0.000258578523104240944	0.000551641068601357843	0	-755.245633668984055	13.3109021135338068	0.000417999537672476156	1	0.5	0.000477334144122542345	0.00107147115951183283	0.000753449137129692044	0	-772.681566923260448	13.4232131570513609	0.000417999537672476156	1	0.5	5.62297353074981307e-05	0.00101171178530505188	0.000461604336115863014	0	-763.308212268329839	13.5234570734897179	0.000417999537672476156	1	0.5	0.000183987619722839058	0.00113883104161044521	0.000632428874724469381
6700	-4505.03555861528912	81.5689753786676874	2	3.93141632022694232	0	-705.420050349312646	14.3817956468464292	0.000351774125381810847	1	0.5	0.000416497490855602739	6.26296079848864075e-05	0.000234400574592600447	0	-734.869047381980181	11.8669367087853672	0.000351774125381810847	1	0.5	0.000829918484161006769	0.000263652826555377544	0.000400129502536842425	0	-776.445639051861463	13.8349288952031308	0.000351774125381810847	1	0.5	0.000242100291855731371	0.000730280827349425441	0.00045451191472756805	1	-754.939144917978183	13.0807077910797105	0.00074514856410028813	1	0.5	0.000374435367116167221	0.00104064229694079838	0.000612141615560815176	1	-772.199462983994067	14.3333650487199726	0.00074514856410028813	1	0.5	0.000108425621628025523	0.000394504036970247558	0.000254341589981944263	1	-761.162213930162011	13.9857562637808233	0.00074514856410028813	1	0.5	0.000327488629138838539	0.000463612738214428896	0.00036536621879618077
6800	-4502.97221371046271	82.8944467331318862	2	4.42723898875860478	0	-705.955576182797358	14.5437551333883874	0.000716261973215173101	1	0.5	0.000176490162153475013	5.34607872278240048e-05	0.000119535558092441062	1	-731.696257815791455	13.690451323047359	0.000312196637646210671	1	0.5	4.17699648655577981e-05	0.00110376696546608919	0.000579433538130822204	0	-777.273542105876913	12.0876577192838361	0.000716261973215173101	1	0.5	0.000140576346981159493	0.00191641735472108899	0.00119023389075480755	0	-754.969535476360079	13.439815135472351	0.000716261973215173101	1	0.5	0.000350208995081901771	0.00106228051594949415	0.000679174369170734726	0	-771.803791592055404	13.9404944002882232	0.000716261973215173101	1	0.5	6.36353395796514497e-05	0.000826477540360610907	0.000451693937962083952	0	-761.273510537581501	13.583009132753439	0.000716261973215173101	1	0.5	0.000530236240149939766	0.0002978979434277066	0.000463281688141357168
6900	-4506.6315603998637	82.5661916680044783	2	2.07243766456611089	0	-706.629577455064577	13.8164230468772899	0.000553138389644642074	1	0.5	0.000505542326921212966	0.000151270485205895055	0.000364041944640521465	0	-732.648737687625498	13.0085076937552788	0.000553138389644642074	1	0.5	0.000182611064944891645	0.000446323595811248905	0.000382270570591083697	0	-777.766101027754416	13.0277561374813651	0.000553138389644642074	1	0.5	0.000713399686538651102	0.000931954083612912846	0.000878899226349940136	0	-755.463822831876882	14.2930177261813576	0.000553138389644642074	1	0.5	8.91820204198712663e-05	0.000432675701224508296	0.000266964477766452662	1	-771.470653986333559	13.2659681739216708	0.00149439874283620712	1	0.5	0.00021329032587224004	0.000520106516545534858	0.000431033606612419846	1	-762.65266741120854	13.8054121176851297	0.00149439874283620712	1	0.5	0.000104524857953813995	0.000948109104246206867	0.000510162821040396138
7000	-4514.07374164327757	82.387146597049977	2	2.08924996695520404	0	-707.9474750326292	14.5376939352772254	0.000408712335625629379	1	0.5	1.8068050364164198e-05	0.000300197790782925943	0.00015819423652499868	1	-732.718523647002371	14.008134080256605	0.000887959946859939644	1	0.5	0.000115217570259511316	0.000640037663054646329	0.000393926198777167316	1	-778.370620275916622	13.1927897797004157	0.000887959946859939644	1	0.5	0.000901263779014936672	0.000764983761436979011	0.000809204690859246329	0	-754.385151798935567	13.4446778708875545	0.000408712335625629379	1	0.5	0.000222060602703041878	0.0011673838821525083	0.000703620853791298473	1	-774.861079575174358	12.5541141564030454	0.000887959946859939644	1	0.5	0.000922259455608126998	0.000290016437339175816	0.000728570053320814668	1	-765.790891313619682	13.2325815106856943	0.000887959946859939644	1	0.5	1.31865916768240758e-05	0.000150430266614905644	0.000101404783720138923
7100	-4505.06213809670771	79.3599278912180353	1	1.91930382557392543	0	-706.899360830544992	14.2626684987363124	0.000743104523101516712	1	0.5	0.00041079673654447423	0.000187338399911170505	0.000292291220370893216	0	-732.530384263288738	12.9186620445472506	0.000743104523101516712	1	0.5	6.29664063685298023e-05	0.000387293157176694003	0.000279641523118389983	0	-776.469627208302313	13.7711948910674344	0.000743104523101516712	1	0.5	0.000195577489809981773	0.000665830949058565853	0.000464164372944495581	0	-755.157725937596979	13.1749874676656304	0.000743104523101516712	1	0.5	0.000376993660167264551	0.000591824940189980141	0.000398064521678527148	0	-771.723542317501028	14.17422054035654	0.000743104523101516712	1	0.5	0.000112030789601084749	0.000573242257283478442	0.000338409771214045986	0	-762.281497539473776	11.7789203110963481	0.000743104523101516712	1	0.5	0.000430505109655891002	0.000843420275912991672	0.000809494258536614872
7200	-4508.84419489961238	82.8153287251987678	2	7.39787941704976948	0	-706.781393051088344	14.4250670225287045	0.000885177822640593462	1	0.5	0.000164216956692379195	0.000158825451854499643	0.000147788356440362945	1	-734.49514739686515	13.3297946263307168	0.001324569025779187	1	0.5	0.000138769303861517449	0.00134236254726257135	0.000693441836000425072	0	-776.891437702870803	13.779261775020025	0.000885177822640593462	1	0.5	0.000407984251714555303	0.000673578789200936353	0.000531318865269173285	0	-757.883214352332175	14.4220157834814628	0.000885177822640593462	1	0.5	7.27343603642777642e-05	0.000216111319933932108	0.000152904372988359313	0	-771.794295539617451	13.6215660782719699	0.000885177822640593462	1	0.5	0.000326253354730234968	0.000609132033235264768	0.000511310100507822831	0	-760.99870685683868	13.3623736200703398	0.000885177822640593462	1	0.5	0.000318424381284651515	0.000517744192351602089	0.000345991420480701393
7300	-4506.0845912241939	85.3401596909522766	3	6.48699227819068724	0	-706.363577973221823	14.4152008027692435	0.000801239897907087906	1	0.5	0.000291927570048802797	9.19029285130004432e-05	0.000197693787597396053	0	-733.511502165632237	13.6590195862393315	0.000801239897907087906	1	0.5	0.000293273232007013626	0.000738608921120901206	0.000548928526115971928	0	-776.839872345560707	13.3473975985950233	0.000801239897907087906	1	0.5	0.000338954344735943928	0.000599828209368137143	0.000534105123812110625	1	-754.505649678539726	12.3267046564181069	0.000218120614646207417	1	0.5	0.000152341951700756624	0.000638701924516391377	0.000293199814241324656	2	-772.115996291378792	12.7420946862440942	0.00114932007867373865	1	0.5	0.000378964436704323066	0.00118453977889148329	0.000887325030998496202	0	-762.747992769860502	13.3962260872415442	0.000801239897907087906	1	0.5	0.000779017281805533565	0.000653478046660234792	0.000727703412283588029
7400	-4504.93842749017676	77.6327491815334128	1	1.73155752728908663	0	-706.713803512549362	12.5123099733537693	0.00061908834967019195	1	0.5	0.000407850731242615037	0.000241136936846557827	0.000241431161544720268	0	-732.915468055976476	11.0822276644364681	0.00061908834967019195	1	0.5	0.000133615270466531781	0.00155063182719691211	0.000606901656397104174	0	-776.150766346376258	13.5644232587092297	0.00061908834967019195	1	0.5	0.00027972741566981965	0.000925548937483688548	0.000555265704458993625	0	-754.748996759181182	12.8216594742310015	0.00061908834967019195	1	0.5	0.000294112313816803021	0.00136551263384393322	0.000716135062781430459	0	-772.840662178834577	14.1090133230431434	0.00061908834967019195	1	0.5	0.000318930005721992037	0.000421250174601764382	0.000354789888943892069	0	-761.568730637259478	14.0824073944885662	0.00061908834967019195	1	0.5	0.000219948379307330854	0.000542458900827487802	0.000364064276669246801
7500	-4505.97172719068021	80.2304347462740566	1	0.920100931849028303	0	-707.161583964060469	13.7029011515512078	0.00108744033726040088	1	0.5	0.000371725562411919766	0.000129812416938817086	0.000207688301086056323	0	-732.994873410356831	14.1380063101394207	0.00108744033726040088	1	0.5	0.000103659056047043395	0.000548612857538236247	0.000302749332391992292	0	-777.226968881100561	14.0808105664328824	0.00108744033726040088	1	0.5	0.000181397441712055656	0.000571583499117509441	0.000356804762453903136	0	-755.219918450349837	11.8271493486880566	0.00108744033726040088	1	0.5	0.00026578305197878392	0.00109601601985422352	0.00050779858189072566	0	-771.886042548884575	12.975671918088743	0.00108744033726040088	1	0.5	0.000375895373881701808	0.000496010477238181986	0.000520112599302806691	0	-761.482339935927598	13.4077247318857573	0.00108744033726040088	1	0.5	0.000640913978516203945	0.000584735642059975354	0.000660329045080877588
7600	-4509.30056148367657	76.5505947679240251	1	1.3497878468465645	0	-707.373382314258606	12.9520325421917164	0.000995119789457103894	1	0.5	0.000565518982631399198	6.71459147220869565e-05	0.000386243811111740309	0	-734.257413748507133	13.0876215795878004	0.000995119789457103894	1	0.5	7.72644167461047861e-05	0.00169531818455822647	0.000863673753135767099	0	-777.657460139326986	12.2411238731985996	0.000995119789457103894	1	0.5	0.000733910530384062243	0.000875091145353807266	0.000638919897642751091	0	-757.40019061714645	12.8074399554604916	0.000995119789457103894	1	0.5	0.000866787940430651369	0.000752745500008438926	0.000903930133460643091	0	-771.773997322576747	13.6153135896216853	0.000995119789457103894	1	0.5	0.000165492378628865938	0.000427628888857268488	0.00024574272808486824	0	-760.838117341860993	12.0856639093823581	0.000995119789457103894	1	0.5	0.000429047828288803648	0.000482265003525244012	0.000581288653342195132
7700	-4510.46703684112708	82.6733676374498714	2	2.95593962919036812	0	-708.628856864033878	13.9023902233802481	0.000778673351904110361	1	0.5	0.000329286533589853269	0.000561868320395229317	0.000459978126314393345	1	-732.046024742505892	12.6546904584987594	0.000638225495597868377	1	0.5	1.17515432811893176e-05	0.00087277607379017668	0.000542029443306557882	1	-776.907480667430377	12.9615189339954284	0.000638225495597868377	1	0.5	0.000511749522275527658	0.0011343859325936964	0.000727342214864884419	1	-758.750579189601126	13.3882969959696077	0.000638225495597868377	1	0.5	0.000719785130900279352	0.000187705971264127915	0.000515671513493328468	1	-771.717379189753615	13.8480514492776123	0.000638225495597868377	1	0.5	0.000130150431496691397	0.000878381298323386629	0.000500833564262950282	1	-762.416716187802535	13.544786630042946	0.000638225495597868377	1	0.5	9.00714560621021851e-05	0.000640878746959204449	0.000305623266713521966
7800	-4506.64857608603052	77.3147597033170939	2	0.411896879329365084	0	-706.563626609364405	12.7544122682778571	0.0002627417854718586	1	0.5	0.00097605964945022064	0.000165372722203427027	0.000455512389138195447	0	-733.761270817862169	12.5856487446915892	0.0002627417854718586	1	0.5	0.000120821270508277955	0.00206365931740425893	0.00113690844282864209	0	-776.972164409710444	11.8910300343002291	0.0002627417854718586	1	0.5	0.000177831900785045227	0.00238847367478098056	0.00110291320709335837	0	-754.808750453888479	12.6647051559434978	0.0002627417854718586	1	0.5	0.000251399429471264673	0.00126135893294346832	0.000872049551384321405	1	-772.575591970309802	13.3256671709336931	0.00189381075848402808	1	0.5	0.000583007297734332275	0.00058202634016631615	0.000643952269355230547	1	-761.967171824895559	13.1906693898674732	0.00189381075848402808	1	0.5	0.000252425453075239405	0.000899198211522465375	0.00065043179592483237
7900	-4505.09443789847592	83.5871603517509101	2	0.553163863408824175	0	-705.533273484165193	14.0744262031647089	0.000163490691694107856	1	0.5	4.9564502055550523e-05	6.58507548966374301e-05	4.7702425902992661e-05	0	-731.213364669245721	14.1905970365493204	0.000163490691694107856	1	0.5	1.66841299110834385e-05	0.000645846696165783382	0.00031886135796593937	1	-776.681453518683497	13.4486991311525514	0.00103361670845253579	1	0.5	0.000146362462318787642	0.00118832407603158136	0.000617877562687600039	1	-757.858753178124402	13.3181942313593531	0.00103361670845253579	1	0.5	0.000788820879279091025	0.00038923071609136135	0.000650570162579509046	1	-772.522108211666477	13.9658507546630393	0.00103361670845253579	1	0.5	0.000477402495769929918	0.000417663288066539348	0.000439311620885921895	1	-761.28548483659074	13.294654754171674	0.00103361670845253579	1	0.5	0.000714200224160583012	0.000238168464885277355	0.000544482583832174116
8000	-4506.42301242849589	81.0685359584524576	2	4.05914237615179374	0	-705.490402686560287	14.703310820317764	0.000444687815999990864	1	0.5	8.51951283798063516e-05	1.37718729178847947e-05	4.61585936566145431e-05	0	-732.28288161645753	12.8996156572661693	0.000444687815999990864	1	0.5	0.000161387715279408299	0.00055640987207711864	0.000437021186730640826	0	-776.661615878148041	11.9896480983490772	0.000444687815999990864	1	0.5	0.000147963290701106422	0.00211041326121013794	0.000940673735044447235	0	-754.881562703160057	13.6394121109677222	0.000444687815999990864	1	0.5	0.000353223205620735719	0.000622006014563292555	0.000527394144298409958	1	-772.431140169929677	13.8399411800632848	0.00117260979257658186	1	0.5	0.000407917031649270598	0.000361442870204867705	0.00041649735817874924	0	-764.675409374240076	12.2420618818525391	0.000444687815999990864	1	0.5	0.00165270377513224154	0.000144580237437957616	0.00105193669366911526
8100	-4507.27548933677554	85.7372210353988322	3	2.53360190758995341	0	-705.362353428024221	12.9132002332283022	0.000311781888535064822	1	0.5	0.00055856385022891124	6.05037883124848899e-05	0.000238074441813513276	1	-734.214367581337001	14.0005235254837288	0.00143396164238204196	1	0.5	0.000221499184717301867	0.000576365744702210937	0.000371524084177536065	0	-777.204506563169844	13.072359202440321	0.000311781888535064822	1	0.5	3.1183391467355991e-05	0.00175689802794292316	0.000872039310010382183	1	-756.335674621639669	12.3988883169960982	0.00143396164238204196	1	0.5	0.000165696699200162701	0.001445061737173234	0.000651140386023529145	1	-772.293703666831334	13.7003677463146065	0.00143396164238204196	1	0.5	0.00044158184726540619	0.000410335712635056713	0.000372318800115470252	2	-761.864883475774036	14.2796590183299976	0.00232715593110109642	1	0.5	0.000163700883785685607	0.00025225644784420022	0.000187529405131325622
8200	-4506.10551755966753	81.0899445353235819	1	0.955783779562654146	0	-706.392118378534292	14.3353005929567381	0.000610291216093028781	1	0.5	0.000166970992832385324	0.000194740469295347126	0.000163131549815329231	0	-731.866748818725796	13.9062228227444145	0.000610291216093028781	1	0.5	2.8172993166532136e-05	0.000525184534996632436	0.000307347921373568502	0	-776.133129512312166	13.0153284813422001	0.000610291216093028781	1	0.5	0.000259614533076411977	0.000901303394726175031	0.000478974621756920809	0	-756.882056637386881	13.1090924354095471	0.000610291216093028781	1	0.5	0.000344294125131671389	0.000240153230609081828	0.000353522201052293352	0	-773.198397015257115	12.7457947967608085	0.000610291216093028781	1	0.5	5.48907122058931763e-05	0.00205246212495171576	0.00101424507701398849	0	-761.633067197450941	13.8581049981255688	0.000610291216093028781	1	0.5	0.000480553482124443983	0.000357999206638132128	0.000445466605548400262
8300	-4503.25270139381064	81.4855958988950846	2	3.71197864606619543	0	-705.562256521096856	13.9930283225323642	0.000189231915555189027	1	0.5	0.000710448352466641945	4.78521526736888313e-05	0.000396982838972676855	0	-732.208290749008142	14.2919278239475673	0.000189231915555189027	1	0.5	0.000157248794561038488	0.000410817541077821552	0.000280125728844983816	0	-776.33733426838819	12.7203260000260236	0.000189231915555189027	1	0.5	9.92133684333514006e-05	0.00188457945516483025	0.000896338196770345239	0	-755.026012366924988	14.2705087871449301	0.000189231915555189027	1	0.5	6.90088388022710097e-05	0.000479989871309609317	0.000280230134837462395	1	-772.512163338465371	12.4853357328045611	0.00191124132962496658	1	0.5	0.000236731709787138658	0.00150310746271835327	0.000997329175923067921	1	-761.606644149927433	13.2129154018676402	0.00191124132962496658	1	0.5	0.000583875620766993232	0.00070116930773743934	0.000709460737580489931
8400	-4503.83929549984168	80.8515471208680765	2	9.16298511066282373	0	-705.300515833854547	14.1672573723245971	0.000347415899084942245	1	0.5	0.000520571337648828439	1.90561480582112788e-05	0.000243997701008134897	0	-732.764238572719364	14.331019811155592	0.000347415899084942245	1	0.5	0.000155252138618096477	0.000255559300096567588	0.000215663902839318468	0	-776.741103462241313	13.4755906396013145	0.000347415899084942245	1	0.5	0.000347916083590133331	0.000705096265458930553	0.000578430348537118657	0	-755.289461162969587	13.9140662485611397	0.000347415899084942245	1	0.5	0.000230981507312372019	0.000362371962664497437	0.000327082535763563746	1	-772.301900506358152	13.5453470237672651	0.00094317394039405175	1	0.5	0.000450755924725304471	0.000864250149635935805	0.000641088121487387369	1	-761.442075961699175	13.7492400032492377	0.00094317394039405175	1	0.5	0.00012226735085267741	0.000387162867290909206	0.000212500140233235656
8500	-4509.05603277077716	85.0049009123316637	3	4.2368693512282789	0	-708.815578967667193	11.5314169157213513	0.000821776745957954126	1	0.5	0.000899523752457761518	0.00017950331838225149	0.000705551837844843209	1	-732.047325709693723	13.3558523704199388	0.000723168448740110119	1	0.5	2.30097530355707379e-05	0.000584424097031293645	0.000358308452708562747	0	-776.583330077566075	12.7916407940877583	0.000821776745957954126	1	0.5	0.000284194588891352982	0.00130910335319196227	0.000894656594970901181	0	-756.216785568437217	14.341827317345782	0.000821776745957954126	1	0.5	4.87768608251845737e-05	0.000462674493870281688	0.000246192935664088204	0	-772.625074132450891	13.431685830734132	0.000821776745957954126	1	0.5	0.000473456488914246736	0.000491440431677139019	0.000540914440903755541	2	-762.767938314961157	13.5698963270190198	0.00343385643784579597	1	0.5	0.000573031544850359162	0.000329601535906464663	0.000500344098321117313
8600	-4510.97883141827242	77.2623613661401123	1	2.46856865677508042	0	-707.440513944460804	13.6252059431648576	0.000621889514225244019	1	0.5	0.000273484352027731346	0.000373693561142505754	0.000368841491933679028	0	-734.683352994689699	14.642193920135762	0.000621889514225244019	1	0.5	9.74201253184726933e-05	0.000112425886492357164	0.000104801735554305251	0	-777.356708300839159	11.5811916415539073	0.000621889514225244019	1	0.5	0.000593044630824917404	0.00136431518604603606	0.000753189850758677402	0	-756.674828144791263	12.4423576441721764	0.000621889514225244019	1	0.5	0.000543398673090802337	0.00173574796374100079	0.00120317817425426537	0	-773.286441924165615	12.7337930598223359	0.000621889514225244019	1	0.5	0.00024747826392093787	0.001865154379748941	0.00106063001104737343	0	-761.536986109325653	13.4380514468332528	0.000621889514225244019	1	0.5	0.000213066083136744108	0.000176850013767807277	0.000233020628022284799
8700	-4507.77193193935182	81.4619602454654199	2	1.74336548438790118	0	-706.889536035548076	13.5209900601781605	0.000530452144000847429	1	0.5	0.000326300310177689268	0.000337613913716943586	0.000274226930839305673	0	-733.581811236601197	12.9202711575303084	0.000530452144000847429	1	0.5	0.000334461360285519499	0.000881682828661792132	0.00070434718990607418	0	-776.806573382807414	12.4889562216981833	0.000530452144000847429	1	0.5	0.000280246605057346456	0.000511899225035146671	0.000297745376305671658	1	-756.277095029918314	12.694894949019659	0.00112127825016575104	1	0.5	0.000599406448353672901	0.00107592762696130076	0.000710144855139059616	0	-772.045925774852321	13.6906171492651563	0.000530452144000847429	1	0.5	0.000110415007577948583	0.0010583097447337919	0.000577376656258680641	0	-762.170990479624038	13.2478495816819279	0.000530452144000847429	1	0.5	0.000211903453611536104	0.000761215064064256811	0.000558102907444008164
8800	-4502.58275106144538	84.9805295012116346	3	2.98372581771754675	0	-705.507088461174135	14.3340378823961636	0.000519200817697754169	1	0.5	0.000403645177419602612	2.11225047659431644e-06	0.000213134206584275425	1	-731.356312897757448	13.3131427127951021	0.000197220933089356715	1	0.5	1.63173689895935557e-05	0.000989879654713497325	0.000570022331291255495	2	-775.937892531159264	12.9861505960645118	0.000432803331943778992	1	0.5	0.000162230401428686648	0.000992811645434770644	0.000668600067479988166	0	-754.849885800545508	13.6370498918455656	0.000519200817697754169	1	0.5	0.000384319588440926944	0.000807207197367045015	0.000605340727908687862	0	-772.335261982865632	11.3364504878814927	0.000519200817697754169	1	0.5	0.000100933799139834877	0.000768127981732733586	0.000300588781970169026	0	-762.596309387943165	12.6758027109671687	0.000519200817697754169	1	0.5	0.0004952261392244747	0.000527092467844360747	0.000618136204431017503
8900	-4511.37893781585899	80.8789648878685909	2	3.12118539985548837	0	-706.976087305803162	13.7822194804462015	0.000492450259960191573	1	0.5	0.000393470183002318308	0.000342271294620953776	0.000319521021248249924	0	-733.223930466206411	12.8584017040710208	0.000492450259960191573	1	0.5	0.000298928628046890598	0.000777642884683990283	0.000636827763712268088	1	-777.187789206659772	13.5999184553239392	0.000285267339540841533	1	0.5	0.000254194823686453312	0.000431182368116829993	0.000389977928189976712	0	-755.725100366030119	12.0451896297769725	0.000492450259960191573	1	0.5	0.00022984498534044215	0.00185921113459144383	0.00121020074500268198	1	-774.527335263397731	14.279829513436967	0.000285267339540841533	1	0.5	0.000147545191664634235	0.000398882857835768654	0.000257795454760780202	0	-763.738695207760998	13.3493182059357061	0.000492450259960191573	1	0.5	0.00112892569177477421	0.000319609857786295006	0.000674359680004859305
9000	-4502.5835953790629	79.3882558674216341	2	4.06106107244931547	0	-706.377526878502181	14.3402347792507392	0.000458656346557115085	1	0.5	0.000275511444117350574	0.000245206930416240129	0.000254864774508230057	0	-731.454078329854951	14.0613503501417618	0.000458656346557115085	1	0.5	4.51831219260338199e-06	0.000625852923801607894	0.000335271889974332344	0	-776.047153507156963	9.97870385367341939	0.000458656346557115085	1	0.5	0.000127770089386349998	0.000775063302568546378	0.000645394658321115917	0	-755.268636726629893	12.3717734055189723	0.000458656346557115085	1	0.5	0.000329917415807761696	0.00138815554912189126	0.00100017106081097388	0	-772.591203562930104	13.2664771808758157	0.000458656346557115085	1	0.5	0.000133603990512918066	0.00142052574205563976	0.000792858302847475414	1	-760.844996373989034	13.6588491104406415	0.0015848063542107443	1	0.5	0.00041456935858194988	0.000215733004225519419	0.000264035599908857862
