generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4464.00440206158873	80.4729584274119532	2	0.588813924356859197	0	-708.838248189802243	14.2286328695883171	9.26437876936351958e-06	1	0.5	0.000141903594800674697	0.000336624121751150172	0.000253551912760041295	1	-704.915981688947568	13.6471795857047749	1.94060826229259674e-05	1	0.5	0.000139261707308542093	0.00010416572529258477	9.70889230573119443e-05	0	-752.800911658555265	13.0820767864194316	9.26437876936351958e-06	1	0.5	0.000376434771946186153	0.00123057572398986093	0.000855247205432103572	0	-795.645677665130506	10.5083489921926425	9.26437876936351958e-06	1	0.5	0.00187118892376177104	0.00107497777454404692	0.00112478895981937528	1	-766.157326887898876	13.8341760623171837	1.94060826229259674e-05	1	0.5	0.000541708913402539163	0.000437227172771666812	0.000501195797478488263	1	-735.646255971253936	14.1132250587483981	1.94060826229259674e-05	1	0.5	0.000479793198605338994	0.000231750615271462707	0.000362233630090028926
1100	-4465.88810166972416	78.7180721047069483	1	3.30177805832376414	0	-708.727030209961072	13.7893433342763956	6.19009759881922592e-06	1	0.5	0.000311051924566599944	0.00036112983343354328	0.000289082975896863342	0	-707.452838937736374	12.7616849667927834	6.19009759881922592e-06	1	0.5	0.000387203851567315062	0.000723416597196275776	0.000660965322479898048	0	-752.331151564309721	13.781756614607426	6.19009759881922592e-06	1	0.5	0.000295676980928649431	0.000746587666440117121	0.000530804267467816838	0	-795.511891900584828	12.6318728633572288	6.19009759881922592e-06	1	0.5	0.000497522459729057148	0.00173119208687296075	0.00108768099770309413	0	-766.185605489224258	13.646297835608852	6.19009759881922592e-06	1	0.5	0.000513132363149653597	0.000262761857927141574	0.000433362494112993755	0	-735.679583567908026	13.9664941068231503	6.19009759881922592e-06	1	0.5	0.000529147049743264081	0.000365335202932519257	0.000438048018368965167
1200	-4465.06737599813096	78.7907272513696313	1	0.337600487105214397	0	-709.23937689545221	13.0946560002669354	2.82113459026936948e-06	1	0.5	0.000658643570101982863	0.000417473719981522825	0.000443674164789774241	0	-705.391151885971681	14.4774007149019432	2.82113459026936948e-06	1	0.5	7.57080848338701677e-05	0.000284756501285524045	0.000182109091685618205	0	-752.307765683364437	12.8780033491433912	2.82113459026936948e-06	1	0.5	0.000667602840001146002	0.000611053800945858755	0.000738860109434427378	0	-795.899449926750549	12.2443307654831486	2.82113459026936948e-06	1	0.5	0.000194342627730131781	0.00235329802639324803	0.00131577580201856651	0	-766.237893835415093	12.9603735786194854	2.82113459026936948e-06	1	0.5	5.74347387115306589e-05	0.001355632185665861	0.000794723462819323448	0	-735.991737771177668	12.7783028195328434	2.82113459026936948e-06	1	0.5	0.000384439332036542395	7.06229296608270961e-05	0.000285493292559624312
1300	-4464.45567766096156	78.5225631788370464	1	1.3214649703995387	0	-709.275286971978858	14.0812358942897919	1.20336013960856679e-05	1	0.5	0.000355986023693603804	0.000421794645893601482	0.000384538167550770374	0	-705.462966751109775	14.1074449219415126	1.20336013960856679e-05	1	0.5	9.12710097413918845e-05	0.000313726874739840794	0.000175710804027494062	0	-752.102218676763982	13.2744960258655027	1.20336013960856679e-05	1	0.5	0.000925042154687792033	0.000353037829368670368	0.000558597866053615953	0	-795.402307921978945	13.2318487003965615	1.20336013960856679e-05	1	0.5	0.000235959977272177213	0.00136048150420866069	0.000754027293631048508	0	-766.163774687704972	11.528429443254387	1.20336013960856679e-05	1	0.5	0.000985156048851150825	0.000292233338118824096	0.000461699339423569531	0	-736.049122651424909	12.4149643477066167	1.20336013960856679e-05	1	0.5	0.00079937628123668105	0.000239393790708221517	0.000640919509977629998
1400	-4467.30407964766073	79.2630913416189884	1	0.862882417119604672	0	-710.175734009936264	14.3805563145519812	2.39855612044111767e-06	1	0.5	0.000137281025667981333	4.20720477813310985e-06	6.14913084353683217e-05	0	-705.403472523768301	13.6229867747766953	2.39855612044111767e-06	1	0.5	7.01109759179611265e-05	8.22495778509378401e-05	6.00240111647771919e-05	0	-752.357642028071837	13.0191001203299681	2.39855612044111767e-06	1	0.5	0.000132145962283611507	0.000839455650432756068	0.000571536951042320726	0	-797.23412958606832	10.5131001554849224	2.39855612044111767e-06	1	0.5	0.00304981248776086886	0.000931987592138416973	0.00172220227991759403	0	-766.177758784803927	13.8182564884373722	2.39855612044111767e-06	1	0.5	0.000317607993091131434	0.000545669964463621851	0.000460248463979668937	0	-735.955342715012307	13.6628629247723588	2.39855612044111767e-06	1	0.5	0.000686339222506906457	0.000495556865809418379	0.000594160673944717568
1500	-4465.72422147412453	79.1658221220316989	1	0.199920945769365893	0	-708.603008519436116	14.6010591961979355	8.31244063185216822e-07	1	0.5	0.000165155432482713135	1.18400988578742912e-05	8.17793886325244814e-05	0	-705.355136385153855	11.9681985978376382	8.31244063185216822e-07	1	0.5	0.000263916782326472157	7.35702586774554615e-05	0.000224672171429830922	0	-753.205460589305176	14.1207406467362393	8.31244063185216822e-07	1	0.5	7.84018160422412375e-05	0.000399187086792937758	0.000259092310243575884	0	-795.929222554648845	11.3283286563162164	8.31244063185216822e-07	1	0.5	0.000452752485909664127	0.00164917987730364615	0.00129927757305586008	0	-766.828582871757931	12.8473778321550682	8.31244063185216822e-07	1	0.5	0.00133062682484264374	0.000678730321662973602	0.000971675261271584849	0	-735.802810553822042	14.1540032683536783	8.31244063185216822e-07	1	0.5	0.000192688206174277462	0.000503686458889515839	0.000348372574294076925
1600	-4463.10854504095096	81.0206035895357815	1	0.2585587300971251	0	-708.818649942639354	14.4119164945853147	8.47028841644936405e-06	1	0.5	0.000195314658780702333	8.28568383250978519e-05	0.00014800705994283945	0	-705.279009615417976	14.4317775012380167	8.47028841644936405e-06	1	0.5	0.000177860350863029665	0.000212153484270734326	0.00019885259988767961	0	-752.105658478743976	13.3832840833462097	8.47028841644936405e-06	1	0.5	0.000722379823228594658	0.000119032298489877192	0.000482350971014566918	0	-795.408474968452538	13.288160348636854	8.47028841644936405e-06	1	0.5	0.000390219327356464824	0.00114597889742417119	0.000724006990851060401	0	-766.1103872330591	12.3786927480487741	8.47028841644936405e-06	1	0.5	0.00166731686082939828	0.000148251001909925899	0.000750827860772567291	0	-735.386364802638241	12.8595156943829245	8.47028841644936405e-06	1	0.5	0.000128490037566786092	0.00118197645732272781	0.000540239396891525913
1700	-4465.7340279651944	77.5386336792657005	1	0.404381203177623716	0	-708.174543086389576	14.4693256394347038	2.52089757505444566e-07	1	0.5	0.000185609404587633244	0.000124045200632138625	0.000143120968106782808	0	-706.979735454038746	13.5970514823877373	2.52089757505444566e-07	1	0.5	0.000727734365425382942	0.000505474585523590122	0.000583125543289235741	0	-752.389587705478675	11.0439783317010942	2.52089757505444566e-07	1	0.5	0.00172041047519134712	0.000422653952888659356	0.000798993096419699602	0	-795.678275676486805	12.4851456215318386	2.52089757505444566e-07	1	0.5	0.000124601965367432757	0.00217198294959305375	0.00119054946510706089	0	-766.375975318252813	13.1275804861934535	2.52089757505444566e-07	1	0.5	0.00114811550049687583	0.000310650805601044792	0.000793169168466393865	0	-736.135910724547784	12.4220955066669241	2.52089757505444566e-07	1	0.5	0.00153660900523977973	8.87515866717686379e-05	0.000659977440875440715
1800	-4465.17636122143722	80.2477563899891351	1	1.42377994518823936	0	-710.486935863301824	11.3211529596812426	1.18078006651879338e-05	1	0.5	0.000414299866255705648	0.000546336072898010025	0.00064038345937541413	0	-704.532178247021307	14.1011271315630466	1.18078006651879338e-05	1	0.5	0.000161931410951826122	4.41245662343222438e-06	6.94716597357709366e-05	0	-752.337735478068794	13.9915108959711514	1.18078006651879338e-05	1	0.5	0.000501452003563663249	0.000305677214599131347	0.000415780684429245789	0	-795.384746425047297	13.0256960791453071	1.18078006651879338e-05	1	0.5	0.00105680811059362303	0.000312322320896816737	0.000767715693116508718	0	-766.77282071216689	14.2687998526805835	1.18078006651879338e-05	1	0.5	0.000445559731122350806	0.000143485597255666174	0.000285377441329045969	0	-735.661944495831108	13.7441746991176004	1.18078006651879338e-05	1	0.5	0.000487234366011841025	0.00049279295628599422	0.000516993688209161305
1900	-4466.67175787798169	73.2439817504731394	1	1.67088680168535997	0	-710.002588630367086	12.1425165005289895	9.87715529482882417e-06	1	0.5	0.000716222561237844042	0.000736025378014957187	0.00056184734864778282	0	-705.256055633470055	11.8142781760867237	9.87715529482882417e-06	1	0.5	0.000772866703040516845	6.54152153368646417e-05	0.000299455576337543891	0	-752.751300513443994	12.5045442359512258	9.87715529482882417e-06	1	0.5	0.00160075670963696058	0.000523006054173772686	0.000942497444451923221	0	-795.511090132247318	13.0675236874081691	9.87715529482882417e-06	1	0.5	0.000819790304001109479	0.00072399037942948738	0.000682635994755535877	0	-766.859537012952046	11.6014469787176182	9.87715529482882417e-06	1	0.5	0.000329908937408594934	0.00211889714955523865	0.000994668974985835107	0	-736.291185955501192	12.5375897905002347	9.87715529482882417e-06	1	0.5	3.97233928715426296e-05	0.00225643552622337585	0.00108802053611627625
2000	-4465.83809762103192	80.3685654987478273	1	1.89088122420076643	0	-711.223331645197391	12.7075091705328429	1.24764967806711504e-05	1	0.5	0.000213586698828883498	0.001095803436894302	0.000768170560187274158	0	-704.77131940541301	14.0352893771163725	1.24764967806711504e-05	1	0.5	0.000706994274555384139	6.8607817488049624e-06	0.000326685072671908429	0	-752.464237475152117	13.2417096371325371	1.24764967806711504e-05	1	0.5	0.000335179105842120506	0.000925728154598223448	0.000546102108901002172	0	-795.480148584622839	13.3345285328375258	1.24764967806711504e-05	1	0.5	0.000206877128025163717	0.00129194676758495543	0.000710034767548863455	0	-766.137878707761047	13.6952085926700917	1.24764967806711504e-05	1	0.5	0.000281007082414717251	0.000810874651296271854	0.000506174676101962795	0	-735.761181802885176	13.9763725921440773	1.24764967806711504e-05	1	0.5	0.000370800864037400453	0.000237919726673987216	0.000267730748143549864
2100	-4463.56034757359066	81.6149470542055866	1	0.818430733553174972	0	-708.433277471503743	14.3349312421170687	2.76773582564965863e-06	1	0.5	0.000248644809008837365	0.000184843465704657989	0.000225734207643962846	0	-705.333989121376248	14.3360963934551471	2.76773582564965863e-06	1	0.5	0.000309616181581787934	0.000169226078465872413	0.000224607325605340175	0	-752.455141780099893	13.1534801681393532	2.76773582564965863e-06	1	0.5	0.000923951358560539879	0.000624147539828885612	0.000821412097059624974	0	-795.442473802494533	12.7061787759426199	2.76773582564965863e-06	1	0.5	0.00137806387224687532	0.000557451518449360631	0.00104098033702638526	0	-766.032379452013743	13.0498168314605927	2.76773582564965863e-06	1	0.5	0.000764137336827457546	0.000119065673533549598	0.000522544345046181084	0	-735.863085946102501	13.7592985906973979	2.76773582564965863e-06	1	0.5	0.000741506607670925038	0.000348899960751896992	0.000545845406007057499
2200	-4464.81904312556799	82.1474023520031693	1	1.0424926075052805	0	-710.383175463277098	14.4675880171883549	2.3785501328436416e-05	1	0.5	0.000163083747583984745	3.97235863791556865e-05	0.000108400020665628231	0	-704.93265293847719	14.0213601411352649	2.3785501328436416e-05	1	0.5	0.000268768008666437697	0.000130446891040057348	0.000170547127781151957	0	-752.249946977817331	13.5042023263979978	2.3785501328436416e-05	1	0.5	0.00125670325770909979	7.4742969859690331e-05	0.000631653059734207521	0	-795.762796802476146	12.9986687030054782	2.3785501328436416e-05	1	0.5	0.000184065163344822742	0.00163553713395330207	0.000929353143641933476	0	-766.435305171577852	12.8058657763597807	2.3785501328436416e-05	1	0.5	0.00179071692204381774	0.000172068133424832617	0.000903924089802033716	0	-735.055165771942029	14.2365787226971143	2.3785501328436416e-05	1	0.5	0.000109017908251448717	0.000514688236280343289	0.000307251756186576873
2300	-4464.0286344162887	79.297476363767899	1	0.0564980159008720909	0	-708.490854289613026	14.3313234005873902	4.20874347198733281e-06	1	0.5	0.000324897204324400054	0.00012668733567692544	0.000209018948142168751	0	-705.295994298404025	14.3531344234041427	4.20874347198733281e-06	1	0.5	0.000160774301419519501	0.000251259593859540903	0.000189532450617067817	0	-752.736927172261403	14.1726730178157823	4.20874347198733281e-06	1	0.5	0.000431743643335401718	0.000138746820971221915	0.000299376287406985162	0	-795.651694525047674	11.653403559807348	4.20874347198733281e-06	1	0.5	0.00128493595619409489	0.000298984994422077691	0.000593086296501649777	0	-766.093155213588147	12.1090066888661667	4.20874347198733281e-06	1	0.5	0.000620419394830947976	0.000344285796447058208	0.000612123880250451638	0	-735.760008917373966	13.4484680903034253	4.20874347198733281e-06	1	0.5	0.000348328484805391432	0.000596513285354937717	0.000529916841400310278
2400	-4467.86622657153748	82.4383592880810596	1	0.703326492182884011	0	-709.711054690407991	13.2948625054920111	3.66850412879447778e-06	1	0.5	0.000502793138991290559	0.000726476073613893832	0.000534446572461293916	0	-705.162567641380292	13.9440085504741624	3.66850412879447778e-06	1	0.5	0.00048461754022922828	4.56074104391323328e-05	0.000228519867437849142	0	-752.318584486307032	12.7413642153892823	3.66850412879447778e-06	1	0.5	0.000333403256960026898	0.00127485515052727151	0.000679612035887452743	0	-799.274379386184819	14.3968286568531347	3.66850412879447778e-06	1	0.5	0.000119429250036313036	0.0002793419823422715	0.000205666711699922404	0	-766.198667776566481	13.4701437172621041	3.66850412879447778e-06	1	0.5	0.000570669292504386049	0.000781092873015740586	0.000689170184314449787	0	-735.200972590690753	14.2503975878233895	3.66850412879447778e-06	1	0.5	2.03700557749412483e-05	0.000549727818708224442	0.000268145204963039991
2500	-4467.46760613325569	81.0407001631138115	1	0.5757441193310463	0	-710.619417268528764	13.4500563302024005	3.71378241138254269e-05	1	0.5	0.000622452052022169785	0.000618151568624638313	0.000558609003849956437	0	-705.75768123187845	13.8773813506915502	3.71378241138254269e-05	1	0.5	0.000793270200410211429	0.000123525073739599693	0.00042617782367416942	0	-752.37142435676526	13.2446818983472472	3.71378241138254269e-05	1	0.5	0.000814369241382843626	0.000317865410316397633	0.000636474302465776646	0	-795.96817869692336	12.6389936767223219	3.71378241138254269e-05	1	0.5	0.000329051167323136972	0.0015683314187774312	0.000826767800750268021	0	-766.864943380031377	14.1939395059856608	3.71378241138254269e-05	1	0.5	0.000410738094154492698	0.000250371636730843932	0.000329011886169669531	0	-735.885961199129042	13.2477652937469941	3.71378241138254269e-05	1	0.5	0.000667005199660217424	0.000383906494876051644	0.000596947881801440368
2600	-4466.70411243995659	78.6524325151974892	1	0.150349888820243749	0	-710.710428035421387	13.14807637182642	2.83882358941411584e-05	1	0.5	0.000751444156987978698	7.36563656320054404e-05	0.000486220835906663593	0	-705.393151366023972	13.3909624646222269	2.83882358941411584e-05	1	0.5	0.000463412467120718422	0.000236199544057262952	0.000285558905680993735	0	-752.842652643626366	12.8859602384927658	2.83882358941411584e-05	1	0.5	0.000832583912351334476	0.000733530061054349109	0.000870850666671946975	0	-795.657601812167854	12.8595754123899209	2.83882358941411584e-05	1	0.5	0.00127327433168037329	0.000727938029094257191	0.000977819946973516744	0	-766.771984366703805	12.6384571147702296	2.83882358941411584e-05	1	0.5	0.000672516675495541945	0.000936888269614154982	0.000920024999752336553	0	-735.328294216013774	13.7537044226989735	2.83882358941411584e-05	1	0.5	0.000362775540798481323	0.000499953762293023113	0.000381897092125482013
2700	-4465.91362859669607	79.3379020287982399	1	1.37226039868631222	0	-709.494530091378351	13.816563930229826	5.65025531760184099e-06	1	0.5	0.000753703275675738846	0.000110566816081359836	0.000460852153309871564	0	-705.284044518897645	13.828042592220072	5.65025531760184099e-06	1	0.5	0.00032209130528787456	0.000199906979663583159	0.000220597838855355867	0	-752.375377831153855	13.2895886043887828	5.65025531760184099e-06	1	0.5	0.00100413543586055703	0.000555678140062577193	0.000781047292864251396	0	-795.367185573003212	12.7508408467770984	5.65025531760184099e-06	1	0.5	0.00151095682334725294	0.000328559749404911305	0.000999443786918269511	0	-766.128544588877958	13.3417806162769175	5.65025531760184099e-06	1	0.5	0.000969469391160580419	0.0004180049647139245	0.000631221787168409509	0	-737.263945993385391	12.470223080972815	5.65025531760184099e-06	1	0.5	0.000254503060138910344	0.00202499516144083718	0.00104336439950173093
