generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4438.39389072498398	85.3540147329821508	3	2.97150140599624679	0	-724.05532799289449	14.1142939175491975	0.000358347283790109159	1	0.5	9.22010312780625852e-05	9.18958552730977463e-05	7.72194238327646274e-05	0	-706.027124218399649	12.4227787519584449	0.000358347283790109159	1	0.5	0.000263785954453347679	0.000258492983689408823	0.00019086060976175503	1	-730.101421865416796	13.6792798840482881	0.000225264913857490661	1	0.5	0.000437042549796555187	0.000338725521297400219	0.000333273013552105488	2	-789.258957056435065	13.6208746567136139	0.00157269634140291457	1	0.5	0.000841366657810968424	0.000394476376595784663	0.000613589512621634482	2	-723.509291138057051	13.9364353024554948	0.00157269634140291457	1	0.5	8.51019503692512699e-05	0.000516815840826124009	0.000330092248192604906	0	-765.441768453780924	12.0794746805424946	0.000358347283790109159	1	0.5	0.000327655252772037777	0.00124628774113156931	0.000955351806038420262
1100	-4433.62622817955707	79.9659181176852201	1	0.467184534114381211	0	-723.605299916309377	14.5535503360422531	0.000530640034924794585	1	0.5	0.000164137448436411801	0.000136315590673266075	0.00014972109100844599	0	-707.531557421343109	13.279223518567477	0.000530640034924794585	1	0.5	0.000630527289122727037	0.000344992622206411197	0.000406702625290249968	0	-730.933842023632906	12.6715202836408949	0.000530640034924794585	1	0.5	0.000224528428734684218	0.00043991501319136882	0.000250958777558863506	0	-784.757271404947801	11.8292381223451493	0.000530640034924794585	1	0.5	0.000727007825292274841	0.00118089437831790916	0.000748677364325156742	0	-722.61787218438235	13.3219856097406311	0.000530640034924794585	1	0.5	6.32714744721550717e-05	0.000855463550251596449	0.000382298339275938986	0	-764.180385228941532	13.9584629230404182	0.000530640034924794585	1	0.5	0.000153895775267667205	0.000655719912672324897	0.000421645098909094679
1200	-4432.68859837869149	81.4430976388720751	1	0.847256835265185471	0	-723.98925396950699	13.8665392825189038	0.000365583421678804558	1	0.5	0.000152516934751244481	7.08883195111551667e-05	0.000130053318017052426	0	-707.561000440579619	13.6015597585933108	0.000365583421678804558	1	0.5	0.0010814610962812624	0.000157657630254581148	0.000624816074192913683	0	-730.384709595861182	13.3968595090656919	0.000365583421678804558	1	0.5	0.000449963064613781232	0.000224327266271171936	0.000393328314653742812	0	-784.834426812634661	11.879096842318031	0.000365583421678804558	1	0.5	0.000351876350516388365	0.000878209331043060498	0.000778589137755468378	0	-722.636093267645037	14.3134073665890167	0.000365583421678804558	1	0.5	8.01479602818708296e-05	0.000392971929444725599	0.00021928232783165129	0	-763.283114292464006	14.165355654411826	0.000365583421678804558	1	0.5	0.000381092366209104954	0.000256181730152229875	0.000297271512244393489
1300	-4437.22239214272849	82.9405446162122502	1	0.466111281453405524	0	-724.981553758077325	14.3879787673158237	0.000811671506107626106	1	0.5	0.000291477206754739361	2.11436900806903523e-05	0.000165914756457416994	0	-706.479321670736113	13.9730490085871395	0.000811671506107626106	1	0.5	0.000296384215699593617	0.000101817248135429431	0.000224020289130975767	0	-732.602455683599601	13.2728491505138724	0.000811671506107626106	1	0.5	0.000110369089383252386	7.13261378346257671e-05	6.93678763987595824e-05	0	-785.764806143935516	13.1418018818126043	0.000811671506107626106	1	0.5	0.000803599322440532826	0.000386922519322347325	0.000501807488711695083	0	-723.525611108698286	14.0000399599015815	0.000811671506107626106	1	0.5	0.000212768823728646606	0.000619131264759995156	0.000393756615360113982	0	-763.868643777681882	13.8410483292314126	0.000811671506107626106	1	0.5	0.000906866544161391065	8.14586526100875168e-05	0.000501883465576867375
1400	-4434.64568599503582	80.3651445467714893	1	1.39709698524084902	0	-724.861045624378335	13.7558958569420451	0.000467549105311155188	1	0.5	0.000160004325901061368	0.00079744495606544417	0.000433667244637797372	0	-706.236172669181883	13.9046286936121	0.000467549105311155188	1	0.5	0.000437590264309052526	0.000141655457657486179	0.000320515022454078585	0	-731.179935800927183	12.471663836498859	0.000467549105311155188	1	0.5	0.00110276102356811389	0.00030827219477686554	0.000562291181134621761	0	-785.005535652964113	12.869869069367283	0.000467549105311155188	1	0.5	0.000652142484304188636	0.00130632336267919036	0.000925041156924200775	0	-723.37904234240807	14.2211064516456052	0.000467549105311155188	1	0.5	9.45198053980832451e-06	9.65868737259239406e-05	4.46619038201116533e-05	0	-763.983953905176008	13.3689318868264255	0.000467549105311155188	1	0.5	0.000893960498296134782	0.000549629271629868709	0.000739287202136880406
1500	-4437.49646329590632	77.3791444245004527	1	0.410015545620739219	0	-725.128335779558029	13.2091441105004801	0.000458683030872257915	1	0.5	0.000973252474735359068	0.000121100908656335358	0.000459359536354247749	0	-710.853242655378949	12.7985433605834302	0.000458683030872257915	1	0.5	6.96825745085785561e-05	0.00152737501038935982	0.000679600530788562231	0	-730.730828974897804	13.6703610181211612	0.000458683030872257915	1	0.5	0.00078759011678887264	0.000121980272394203853	0.000399642606682549704	0	-784.056853521939843	12.6590342025444258	0.000458683030872257915	1	0.5	0.00138865078355707335	0.000680596640630754175	0.000941128823970229238	0	-724.039746320927065	12.0420672935800006	0.000458683030872257915	1	0.5	0.000283006037967551826	0.000350237974168001625	0.000412415374564033342	0	-762.687456043204406	12.6505959117478053	0.000458683030872257915	1	0.5	0.000512728281010145005	0.000227930464940068265	0.000459212655136001513
1600	-4430.55488005116877	83.3207679229892904	2	3.84203053343205969	0	-725.714848371859603	13.3775381249847403	0.000455407532258033125	1	0.5	0.0011918435400808359	0.000130093752632605859	0.000596570621847873042	0	-705.969271632082496	14.2269888694038098	0.000455407532258033125	1	0.5	0.000512888295806162198	8.06963276350568221e-05	0.000302829478624792533	1	-730.149948638152523	14.1618211889702756	0.000221846399337952263	1	0.5	0.000322618477251013604	0.000169571432986925888	0.000264024113991841213	0	-783.896679475197516	11.6662105500430151	0.000455407532258033125	1	0.5	0.00105302814206287916	0.000687191144740240492	0.000661458876832313647	0	-722.065516657923581	13.9472802001957614	0.000455407532258033125	1	0.5	4.94199593856361123e-06	0.000697630937866815324	0.000313283821899359852	0	-762.758615275953161	13.9723674190369564	0.000455407532258033125	1	0.5	0.000613148939942267132	0.000245413426058564449	0.00043560271203484563
1700	-4432.32192261927503	100.407064437560919	5	9.28253917277194063	0	-723.921120270969936	14.3851052128305845	0.000416256036788334688	1	0.5	0.000341574150521452703	0.000128987162324623554	0.000227194739392808001	0	-705.063972964592949	14.6118512072999369	0.000416256036788334688	1	0.5	0.000235754936486055227	2.74772202145915085e-06	0.00011444884139133097	1	-730.733850307840839	13.1604061618422925	0.000105968998891558077	1	0.5	0.00029543833941343895	0.000808717658046736272	0.000460953307959832822	2	-784.063209972138111	13.0341621814995747	0.000521815974292705559	1	0.5	0.000995999142497998226	0.000423403690355486628	0.000789092448079106506	3	-724.417638716724696	14.7223123015028747	0.000219595926105423171	1	0.5	1.68373926953305735e-05	6.36690209304052799e-05	3.75571317110480059e-05	4	-764.122130387008838	14.3112865656584543	0.00137506187596083979	1	0.5	0.000412172885356419129	9.04150114104717775e-05	0.000257225413007547735
1800	-4432.50455047673222	82.5306458120044368	2	0.977947576828679721	0	-724.627399016196023	14.7076359384258097	0.000946432426776773407	1	0.5	3.69958663945596524e-05	0.000109188075120348512	7.28620242017257553e-05	1	-704.773544598293597	14.536892470017829	9.58347167708347065e-05	1	0.5	0.000243224463633521007	7.19490996893907197e-05	0.000157400278728577359	1	-730.680665454831001	13.395435228565411	9.58347167708347065e-05	1	0.5	0.000377598784315924042	0.000496909304869912866	0.000498554208455991629	0	-785.294938474827745	11.9009971582317142	0.000946432426776773407	1	0.5	0.000808773872690751847	0.000972068598612894691	0.000694913114570610614	0	-723.877100424481796	12.7568118655360081	0.000946432426776773407	1	0.5	0.000188218113817678975	0.000765753421932074225	0.0005761721359243446	0	-763.250902508102399	13.5852291277028687	0.000946432426776773407	1	0.5	0.000806026337549033589	0.000127432421720492887	0.000513609715823717082
1900	-4432.78521153769634	80.004691453922689	1	0.155368380668315598	0	-724.308240039061161	13.7098917786323753	0.000642165531843890639	1	0.5	0.000310175829478686899	0.000456470894591704316	0.000330543758483099444	0	-707.452223283485864	13.9027659372311199	0.000642165531843890639	1	0.5	0.000762045066011709485	0.000161252258241911572	0.000469711698844291886	0	-731.242327557218459	12.026203072062307	0.000642165531843890639	1	0.5	0.000671760821190239051	0.000536523254681742071	0.000452321098528995775	0	-784.451857116493102	12.0682811130273073	0.000642165531843890639	1	0.5	0.00122390020924064975	0.000637367159189409496	0.00110158888280723782	0	-722.618682515652495	14.2071089173587577	0.000642165531843890639	1	0.5	9.25270432738703577e-05	0.000475940309572515517	0.000295320542265061858	0	-762.711881025784919	14.1552902820836337	0.000642165531843890639	1	0.5	0.000317047803184573092	0.00038856354116283755	0.000346384786128049467
2000	-4431.15197128757609	81.1417054254732761	1	0.475894814796135324	0	-724.79299750829	13.9436478980837748	0.000358344830881885562	1	0.5	0.000194882311779509581	0.000608345613096788551	0.000421056447351644608	0	-705.232491606736744	12.9412593494236585	0.000358344830881885562	1	0.5	0.000104610487540817427	2.46008762260320138e-05	4.77039036527086448e-05	0	-731.160409693174302	13.4299150086420678	0.000358344830881885562	1	0.5	0.00104483961171788087	7.41934392941386896e-05	0.00048875067351329942	0	-783.705492785842239	11.8631901439791339	0.000358344830881885562	1	0.5	0.00130951391516335807	0.000524013765037726893	0.000716542449524768346	0	-722.59475137919469	14.1847084499243046	0.000358344830881885562	1	0.5	2.69317394968339227e-05	0.000220578573470991669	0.000138039341249831924	0	-763.665828314338228	14.4095172179624846	0.000358344830881885562	1	0.5	0.000295021368506186035	0.000156084071474237192	0.000220193601049703698
2100	-4432.35559713730072	78.4927023228516134	1	4.29475282276232395	0	-723.825752035490154	14.0115450226631371	0.000505069225534526085	1	0.5	0.000264537127974608577	0.000259926734007055716	0.000228515053743238853	0	-706.573474431744899	13.6831974006507444	0.000505069225534526085	1	0.5	0.000347748659864421179	0.00021972863942268763	0.000324289596033955926	0	-730.845150539476435	13.9020147037957891	0.000505069225534526085	1	0.5	0.000444647642265063778	0.000463517725130581219	0.000425043333898973306	0	-784.243842281207549	12.7182807879683271	0.000505069225534526085	1	0.5	0.00168841827727510838	0.000413044806511978131	0.000988045680966030205	0	-724.160716081113378	14.5204756517696758	0.000505069225534526085	1	0.5	0.000131904338258768424	9.09620863861370819e-05	0.000101811050555158494	0	-762.706661768268987	12.3751766248493809	0.000505069225534526085	1	0.5	0.000608262284543480071	0.00034147197002807445	0.000591817341181598397
2200	-4435.43247494468051	86.5928555665728652	3	6.49480391459392425	0	-724.232193607584122	14.337488682553321	0.000365795825404566937	1	0.5	0.000439118191410959517	8.43095453695606235e-05	0.000256053148800993509	0	-705.378683522285883	13.3396078351089997	0.000365795825404566937	1	0.5	0.000244526734171707975	0.000101553670911506657	0.000135098225600369576	0	-731.393301393186903	13.0744860130730949	0.000365795825404566937	1	0.5	0.000341450946775392113	0.000673682612065945987	0.000590971522708828184	0	-783.646775104209382	12.6125781057003952	0.000365795825404566937	1	0.5	0.00142099594358450435	0.000412557289327376538	0.000786545638310725929	1	-724.642631292864394	13.221389166635694	0.000698493411917861049	1	0.5	0.000422458736556771209	0.000400387050411743831	0.000481357976152144759	2	-766.138890024550392	14.475320796173138	0.000289673475153093361	1	0.5	9.44779786733731061e-05	0.000119041340505092358	0.000113641133084628609
2300	-4435.21465722979428	79.1287503376963883	1	1.70748324499162751	0	-724.527049434926766	11.9395129127477784	0.000554165070572214757	1	0.5	0.000187430243746200293	0.000693284241250226893	0.000318682782199180951	0	-705.784671291134828	13.6803225236643513	0.000554165070572214757	1	0.5	0.000416413912124977137	6.23068490032110056e-05	0.000197076042659257279	0	-731.013704687681638	14.1346642322262959	0.000554165070572214757	1	0.5	0.000228864981957683388	0.00039530460136098848	0.000286517278211289423	0	-785.173290774641032	13.5522648456500718	0.000554165070572214757	1	0.5	0.000405304423816497136	0.00089542629947336218	0.000625918231970807953	0	-724.912266880570428	13.607338507094255	0.000554165070572214757	1	0.5	0.00045090460071657611	0.000417985677375028902	0.000481362275091725214	0	-763.803674160839819	12.7258235590250344	0.000554165070572214757	1	0.5	0.00151206049780015263	0.000267075033586694596	0.00098113117796684037
2400	-4428.66973373486053	82.6846344341784203	1	1.24783030019703611	0	-724.048638455569289	14.2434562641612832	0.000387191656380222635	1	0.5	9.53807054570797138e-05	0.000363598382227323113	0.000243480146947098227	0	-705.237939545924746	14.2326628689817642	0.000387191656380222635	1	0.5	0.000436963212316207269	1.48073600447682735e-05	0.000203103824128751458	0	-730.244799378981838	13.9703637563021701	0.000387191656380222635	1	0.5	0.000348080965194291206	0.000235047432106486742	0.000254906341696613497	0	-783.908362833703222	12.6142650223768396	0.000387191656380222635	1	0.5	0.000791590697485233634	0.000488636904876842918	0.000510825585165170567	0	-721.999161652165071	14.2710293781643252	0.000387191656380222635	1	0.5	2.70646656068516376e-06	0.000560010221727361189	0.000266639345464046685	0	-763.230831868515793	13.4434218556425567	0.000387191656380222635	1	0.5	0.000770262062572607867	0.000297911816470961899	0.000588421833056857759
2500	-4432.27951907943407	80.3614881316843395	1	0.398556411225991114	0	-724.817419425148501	11.8409880993211338	0.000586714298769111888	1	0.5	0.00032884265662913375	0.00063579366101042061	0.00034865266637150341	0	-706.438837059938919	14.0937274490713449	0.000586714298769111888	1	0.5	0.000723347817662446484	1.85715228644239501e-05	0.000375357117137728057	0	-730.841588402035541	13.6798994348143275	0.000586714298769111888	1	0.5	0.000545388197362047769	0.000382598303859622521	0.000410049015184164422	0	-784.14681762810892	13.005325477539099	0.000586714298769111888	1	0.5	0.000804772627388850655	0.000627261969103831956	0.000613426917016567097	0	-722.859061112000518	14.2586888199409536	0.000586714298769111888	1	0.5	0.000133149360913072454	0.000407160312885837246	0.000278292800561144203	0	-763.175795452201669	13.1500695418255766	0.000586714298769111888	1	0.5	0.000471804504914827923	0.000666343403535396409	0.00064736354884576059
2600	-4433.87081282849431	83.1206447321483068	1	0.509491955798912821	0	-724.007137069927467	14.216350483718923	0.000533351219844943407	1	0.5	0.000269745099443568993	0.00034075528063002219	0.000310450304536674996	0	-706.47552613901928	14.1457045122667484	0.000533351219844943407	1	0.5	0.000605397448992467586	0.000109841609630670592	0.000350015878401086097	0	-731.024582291085153	13.6184309352010509	0.000533351219844943407	1	0.5	0.000892109646590033339	0.000133743876009076879	0.000456863906547254805	0	-785.372727156235669	13.2522139991902463	0.000533351219844943407	1	0.5	0.000342087117423806009	0.000741246015406339491	0.000612411843025385165	0	-724.224870620548472	13.8246911957676488	0.000533351219844943407	1	0.5	0.000301397887349527855	0.000651044267526710782	0.000439923770319670081	0	-762.765969551678836	13.7126070805395095	0.000533351219844943407	1	0.5	0.000886452015146330509	0.000259570703465519218	0.000556064214567097916
2700	-4431.08859901930373	86.9301463186918966	3	6.51155577434447075	0	-725.005318799340898	13.9922999106529886	0.000330887273283117088	1	0.5	0.000337146627678060868	0.000423217955587886527	0.000397904320826028806	1	-704.950339926864331	14.4533361381811503	0.000232658208921178488	1	0.5	0.000310859347077258724	4.60382454438856159e-05	0.000182960362222600489	2	-731.508619697871268	13.1321851379213648	0.000948958761397615601	1	0.5	0.000455936819948804214	0.000243427510539352872	0.00041781304771321701	1	-783.840723275127743	13.030417878836964	0.000232658208921178488	1	0.5	0.00107921365860924731	0.000387531008324035078	0.000809879379882864426	2	-723.042173718834647	14.316439122479224	0.000948958761397615601	1	0.5	0.000143592725275262106	0.000399663542930985731	0.000268130948434311118	2	-762.741423601265069	13.5943920713300237	0.000948958761397615601	1	0.5	0.000358889628412517483	0.000550168616090182853	0.000501436844690755236
2800	-4433.37332600471382	80.1219268829844538	1	1.30856751374225322	0	-723.850238686591752	12.2570961100994715	0.00038113858856666838	1	0.5	0.000189720462349833271	0.00024255891943558434	0.000281286489954926189	0	-706.197459555409409	13.3151190228511176	0.00038113858856666838	1	0.5	0.000578602939403257441	9.86886014388727728e-05	0.000398342052882423906	0	-731.545953631799762	13.5056102587566258	0.00038113858856666838	1	0.5	0.00124475583739126218	0.000109587587753973143	0.000659333556934336333	0	-784.688574739195474	13.2189432926205352	0.00038113858856666838	1	0.5	0.000450620526157846993	0.000666751775263561071	0.00047124984750470647	0	-723.691158402092128	13.9997225427397289	0.00038113858856666838	1	0.5	0.000206266492976673867	0.000265965017248097108	0.000261788963679062542	0	-763.39994098962552	13.9671225930581535	0.00038113858856666838	1	0.5	0.000769221882088238986	0.00010940475054846043	0.00041988019926090614
