generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4369.82602172197676	76.4740118280187886	1	3.36068241961043945	0	-719.233736588230272	14.0011735906736376	0.000226838570195457513	1	0.5	7.2112921712284096e-06	0.000537542528280943632	0.000298353886801905083	0	-745.795636672089358	12.8536146744383952	0.000226838570195457513	1	0.5	8.13647135610168356e-05	0.00102134582634353516	0.000650911084990111631	0	-722.167114519696725	13.6348541724273353	0.000226838570195457513	1	0.5	0.000783364067766882861	0.000394992630127536943	0.000552272062467295687	0	-730.879761115957649	12.7325793570395867	0.000226838570195457513	1	0.5	0.000332029789037615209	0.000213444913751293703	0.000204973900228739864	0	-733.812452262224497	11.5130442423748658	0.000226838570195457513	1	0.5	3.55607876168187752e-05	0.000971777205650276922	0.000662266646663683001	0	-717.937320563778371	13.6696850930250502	0.000226838570195457513	1	0.5	0.000437203278864332445	0.000680472792039198116	0.000578234085199299825
1100	-4375.79300327074634	81.0787383267277733	1	1.22442535001280262	0	-719.925007805200039	14.0354869674640952	0.00052305666566810358	1	0.5	7.17210109257281922e-06	0.000709942188142334476	0.000328530007785448881	0	-748.427875970152286	13.7840632310039908	0.00052305666566810358	1	0.5	0.000549811705179478597	0.000526941684016839435	0.000526230386649971732	0	-721.856562956098173	13.8240905994720311	0.00052305666566810358	1	0.5	0.000630228139753470987	0.000225453070406639311	0.000384250590227550308	0	-730.263827396743636	14.0603248042249511	0.00052305666566810358	1	0.5	0.000235960497451461924	0.000544331847437761569	0.000371425055793559702	0	-735.612853549844999	11.7337114866015888	0.00052305666566810358	1	0.5	0.000171173666206972126	0.000197724569844206198	0.000126693380555569223	0	-719.706875592707547	13.7254992965470244	0.00052305666566810358	1	0.5	0.000684008069967919101	0.000425547852845284923	0.00052618663772762927
1200	-4371.65359276799245	81.4680227347152908	1	0.768335300771258001	0	-720.079575202630622	12.7600797522370666	0.000294246816321325438	1	0.5	8.08519532430731694e-05	0.000783150357320683927	0.000525740379419408778	0	-747.23934495780054	13.9718652052535539	0.000294246816321325438	1	0.5	0.000230096376392943777	0.000658275524927627131	0.000437710481108762701	0	-721.644804701819567	13.2350250294595995	0.000294246816321325438	1	0.5	0.000472682358539447682	0.000471669519254359589	0.000389780974663359243	0	-730.07519443106446	14.3673491753050619	0.000294246816321325438	1	0.5	0.000313499840480215659	7.85013412055242561e-05	0.000179973322601129586	0	-734.641754636411406	14.2292309692759069	0.000294246816321325438	1	0.5	5.00755090074356447e-05	0.000230216717342864735	0.000121543397878025677	0	-717.972918838265628	12.6280526702037541	0.000294246816321325438	1	0.5	0.000180830455831381174	0.000479828607787480895	0.000412796827339587894
1300	-4371.01132043913276	80.4613723088983051	1	1.59172528956735793	0	-719.921799330141653	12.6543938691349407	0.000170016850227092391	1	0.5	6.6932818296909334e-05	0.000185317609472716302	9.1899340034986627e-05	0	-745.879067796388426	12.5533145165149023	0.000170016850227092391	1	0.5	3.23942896854028173e-05	0.00190516510200619093	0.00107092301471318325	0	-721.998568845253999	13.6642762313865838	0.000170016850227092391	1	0.5	0.00100079943471220885	0.000192921953421784344	0.000591405371897304544	0	-731.393718365070868	14.0977667850111601	0.000170016850227092391	1	0.5	0.000593392120271459336	0.000122153997069576948	0.000335378118635843499	0	-735.400345270464186	14.6558159547290252	0.000170016850227092391	1	0.5	5.60576459816418578e-05	0.000143176841685410889	9.91520899311038528e-05	0	-716.417820831813515	13.2049430565226942	0.000170016850227092391	1	0.5	0.000359881735385007547	0.00023326550077867471	0.000234233212685978887
1400	-4371.44279416912195	79.7269827108991649	1	1.54148380323154655	0	-719.813102598425644	13.3862685065000449	0.000142868613930026921	1	0.5	1.01422778457918406e-05	0.00121333255804282887	0.000662277998393592479	0	-745.106597449194624	13.4468659278817793	0.000142868613930026921	1	0.5	2.57838037618558971e-06	0.00139827917563125313	0.000702513769285085599	0	-721.637765008235419	13.5221671943222539	0.000142868613930026921	1	0.5	0.000908675979237555474	0.000208032181555427461	0.000496727495176785727	0	-731.213776164717956	14.4467183922436675	0.000142868613930026921	1	0.5	0.000197518489596215175	0.000180448874138460337	0.000192424483255454384	0	-736.879848204748896	12.1574588241572652	0.000142868613930026921	1	0.5	0.000220941187066187733	0.00202823018578206704	0.000958744603534276247	0	-716.791704743799869	13.0892023334846606	0.000142868613930026921	1	0.5	0.000751163700322562316	0.000288300966467969905	0.000426278930240077012
1500	-4372.24555027833776	79.9734207800102297	2	0.266983044883960574	0	-720.00744465900334	14.0815106545346804	0.00048318793764315273	1	0.5	3.82817193390057892e-05	0.000716608943105229092	0.000358302885948029687	1	-745.755467102152352	13.9293221711242623	0.000262306189460371835	1	0.5	5.73991679363001104e-05	0.000874228001809494617	0.00045704224044669766	1	-720.919702601016184	8.29606342164567145	0.000262306189460371835	1	0.5	0.000491690126613577184	8.27025301659211964e-05	0.000164209794547007519	1	-731.965062230014382	14.0553576588137688	0.000262306189460371835	1	0.5	1.57890846513373627e-05	0.000786744037232331938	0.00038883903835951406	1	-735.96460428497403	13.6094489680534707	0.000262306189460371835	1	0.5	0.000361298709383882008	0.000883507419878633445	0.000599902096679141503	1	-717.633269401177358	14.1200841085223345	0.000262306189460371835	1	0.5	0.000491769574399649888	0.000170611811850417686	0.000343289404189135435
1600	-4372.08467551617741	79.1499612409709101	1	0.555067389025928226	0	-720.219770745468509	14.1617004771145076	0.000272278160326781186	1	0.5	0.000198022652627437371	0.000368725119518485689	0.000257778710623035145	0	-746.064403562889879	14.2483036964479091	0.000272278160326781186	1	0.5	3.01869473883486406e-05	0.000548050137148988902	0.000294092974198283163	0	-721.67025469163309	14.5029872555100212	0.000272278160326781186	1	0.5	0.000112329874353805614	4.09756809928867353e-05	6.84610434140781802e-05	0	-731.838732237294266	8.41304640969244844	0.000272278160326781186	1	0.5	4.59612671483198732e-05	0.00143918793505999685	0.000447377300987743406	0	-734.458770671766047	13.6557384241282573	0.000272278160326781186	1	0.5	0.000161892569038091157	0.000462845197460642595	0.00035569070306444491	0	-717.832743607125849	13.7987174724156407	0.000272278160326781186	1	0.5	0.000543156748430579056	0.000467657628269983413	0.000472946460119815914
1700	-4370.14720115100681	77.6833674275397073	1	0.0741463611388722132	0	-719.94678047507557	13.034045269715353	0.00016168393043562086	1	0.5	7.48591821569307434e-05	0.000851767837529740892	0.000546734654488117131	0	-745.222815722762221	11.6995561396770178	0.00016168393043562086	1	0.5	3.17848005598323125e-05	0.00107836249616009264	0.000716906418593127402	0	-720.806579361752711	13.770572391675671	0.00016168393043562086	1	0.5	0.000485539160661351086	0.000161180431002857643	0.000276138540167829077	0	-730.558622623138945	14.4934073865465667	0.00016168393043562086	1	0.5	7.97691669445878211e-05	0.00021983575026535753	0.000154675387370263394	0	-735.426179878972903	14.0698426876930363	0.00016168393043562086	1	0.5	0.000261543911102486573	0.000353336694812053697	0.000327574427737842777	0	-718.186223089304576	11.1745123536828999	0.00016168393043562086	1	0.5	0.000930421813515424365	0.00022691157250664048	0.000769311603555189287
1800	-4372.13372542781508	82.2979879176668589	1	0.0257250683778069804	0	-720.180822983830922	13.7297458110730339	0.000481060177343309693	1	0.5	2.48409985837861316e-05	0.000901297159229927651	0.000413542871522043747	0	-746.336286197704567	13.950900373475033	0.000481060177343309693	1	0.5	2.44789195208832487e-05	0.000488665509992362249	0.000220779260986286234	0	-721.671942594921575	14.1839649034619253	0.000481060177343309693	1	0.5	0.000145651225580080255	0.000473982581712252494	0.000289162343921842754	0	-729.658607133698524	14.5256586795881653	0.000481060177343309693	1	0.5	0.000125324684493469075	7.93448824040855554e-05	0.000107791144347566098	0	-734.944097017883792	13.8455389853765976	0.000481060177343309693	1	0.5	0.000240268152174507557	0.000636648849783201347	0.000462814483855430092	0	-719.341969499776042	13.5891942750251822	0.000481060177343309693	1	0.5	0.000588997762660650194	0.00030589020299144295	0.000495153631824407159
1900	-4371.25401182669248	77.5600059848827925	1	2.63830334101957664	0	-719.919011210956114	14.3574978404453457	0.000257660961349929184	1	0.5	0.000132599285935421969	0.0002930137011964509	0.000197012574732928936	0	-745.569879715137063	13.2965780553984239	0.000257660961349929184	1	0.5	4.28387632529483574e-05	0.00120951713575109939	0.000685539158065306487	0	-720.976764419348569	12.101516723322213	0.000257660961349929184	1	0.5	0.000217679867675012054	0.000262026571991289458	0.000314227205510476189	0	-730.986945017461949	13.4259832164341599	0.000257660961349929184	1	0.5	0.000216814773778477966	0.000519880856480507193	0.000303418102122117309	0	-734.934907537898425	12.4568903141966523	0.000257660961349929184	1	0.5	0.000137493797461143839	0.00118110404209672941	0.000791818098752277853	0	-718.866503925890697	13.235265734334245	0.000257660961349929184	1	0.5	0.000187452222967953	0.00127502267604484793	0.000659698247798080244
2000	-4371.41838163959801	80.1643218868613161	1	1.80237125265714204	0	-720.658939926329026	13.9553117948502603	0.000277045363971129889	1	0.5	0.000279687160574367693	0.00032378154370445709	0.000329767655580458967	0	-745.740928300433211	13.0593188482542999	0.000277045363971129889	1	0.5	3.13831565719558815e-05	0.0015810322702985494	0.00072266310906010081	0	-720.955338390573161	13.7473629559399662	0.000277045363971129889	1	0.5	0.000409189543933040497	0.000245458992460170626	0.0002788525500077086	0	-731.823827318042618	12.9266055576829757	0.000277045363971129889	1	0.5	0.000267475239846721351	0.000709940827782848502	0.00057992379456532205	0	-734.64344906660483	13.9384362096271648	0.000277045363971129889	1	0.5	0.000188354742564595621	0.000459253297608105276	0.000284888475089503993	0	-717.595898637615505	13.1060703812836366	0.000277045363971129889	1	0.5	0.000468868990485836847	0.000462175897097843763	0.000377586633655940991
2100	-4374.97640626651537	85.8809360448387054	2	1.45760257569575646	0	-720.958646185581529	13.5063213624663803	0.000260002712504324429	1	0.5	0.000265013051657831311	0.000150088887620783044	0.000245873209472425376	1	-749.78299225936189	13.8409921867585943	0.000116534748647104398	1	0.5	0.000247490529005343657	0.000709502247962482671	0.000445547910889474222	1	-721.245456764126857	14.1824703941989796	0.000116534748647104398	1	0.5	0.000346363048707885954	0.000316561682311111074	0.000333096004016947918	1	-731.524913496475392	13.3454875879623316	0.000116534748647104398	1	0.5	0.000216766623110094519	0.000147645891768749814	0.000220112025349936786	1	-735.373745797728361	13.3972316088606114	0.000116534748647104398	1	0.5	0.000194036316826788516	0.000485638388906391074	0.000396224182599710559	1	-716.090651763240885	14.5067863320979189	0.000116534748647104398	1	0.5	0.000115417446445875666	0.000219086595830523628	0.000159303718944004471
2200	-4370.03249150230113	81.9065510545936775	1	0.54966384099399046	0	-719.124198985596081	13.9636536881610382	6.71636800710960973e-05	1	0.5	2.34207769033317261e-05	0.000851340515637869009	0.00041575480231631815	0	-747.251805859308547	13.690338728366779	6.71636800710960973e-05	1	0.5	6.78129861644332163e-05	0.000989165712740161561	0.000554002384180793568	0	-720.909776432155695	13.9556477887519748	6.71636800710960973e-05	1	0.5	0.000309911846169098556	0.000129513623865907276	0.000246391469801746272	0	-732.376662393165816	11.5840649948380161	6.71636800710960973e-05	1	0.5	0.000299839428913478505	2.60359441533100662e-05	0.000110477714876082341	0	-733.375176704434921	13.6437898767134058	6.71636800710960973e-05	1	0.5	2.02351198377961825e-05	0.00116631548342629836	0.00060221513927764174	0	-716.994871127640522	14.6779180692334617	6.71636800710960973e-05	1	0.5	0.000144257962423031716	3.02543134156138272e-05	8.39231580919717673e-05
2300	-4367.61745132234046	92.5240315543633471	4	7.2205081560616069	0	-720.471976816457413	12.4676181643441844	4.48844385908479991e-05	1	0.5	7.54190122384831125e-05	0.000391819541959625029	0.000299275645058820266	1	-746.236039381775413	12.4453100815614555	8.63657871859313655e-05	1	0.5	3.54703735047617034e-05	0.00213313402405405786	0.00117292714338297047	1	-720.986777466865874	14.5032849397639971	8.63657871859313655e-05	1	0.5	0.000103513546280130597	0.000108880259908455111	9.62625186749431992e-05	2	-730.723069983182313	14.2732869711593402	0.00194636598163819372	1	0.5	0.000211442989289673075	0.000136608927125728407	0.000187973166264794193	3	-733.490327802685442	14.0888095609049167	0.000165964334897747445	1	0.5	1.86437778194654228e-05	0.000664834436498613619	0.000355461214694525779	1	-715.709259871373547	14.1008389266239718	8.63657871859313655e-05	1	0.5	0.00039236655468411467	0.000212758531255916061	0.000273546585073908808
2400	-4371.25345617853509	86.251446023400959	2	0.98643016857890331	0	-720.023110314379323	14.1223311709174943	0.000254652240576874679	1	0.5	0.000134777028403967181	0.000585044945455313599	0.00036258192102818352	1	-746.142949638953155	13.9799165082083583	0.000160548758790685363	1	0.5	7.46101188334588258e-05	0.000687537383465027744	0.000400078342833748912	1	-722.305840589928607	12.9963633889715382	0.000160548758790685363	1	0.5	0.00132456558300463501	0.00018002599501160322	0.000651452299571421553	1	-732.32046461196478	13.3888025303139706	0.000160548758790685363	1	0.5	0.00128542991250283505	7.35417994260699985e-05	0.000621650593977677332	1	-734.055227683700309	14.4452875177214217	0.000160548758790685363	1	0.5	3.83092738639228406e-05	0.000373673412906013131	0.000199396204756289574	1	-716.405863339608914	14.2198111247750845	0.000160548758790685363	1	0.5	0.000403272042026912208	0.000226374065943588505	0.000301882712316320465
2500	-4369.99371475729004	80.3828370935365655	1	0.632571200527466848	0	-719.69278944234361	14.262385259942219	0.000242125879582375024	1	0.5	9.7286290067937365e-05	0.000490473031919981583	0.00028198659579978068	0	-746.06810836348393	10.8671222880191074	0.000242125879582375024	1	0.5	8.88429386946995402e-05	0.00123478753594651828	0.000886880461300752309	0	-721.981126444070696	12.991974576587598	0.000242125879582375024	1	0.5	0.000830239111762890911	0.000373186953457441378	0.000497750947057059656	0	-731.318632263731729	13.905671859486505	0.000242125879582375024	1	0.5	0.000796792057547897055	0.000128626195705170885	0.000469479498473470206	0	-733.54433661216126	14.0802382949843405	0.000242125879582375024	1	0.5	3.8709606344293356e-06	0.000755917044470962767	0.000383291327007771136	0	-717.388721631499038	13.9269161488836861	0.000242125879582375024	1	0.5	0.000585197471914491183	0.000278706174367974091	0.000401061493741417462
2600	-4370.14429308833314	78.4501370164293519	1	5.08062195727800869	0	-719.998193182496379	13.6183371900396999	0.000164235318212141657	1	0.5	6.56572402912251077e-05	0.00114571973677833898	0.000572620596359727473	0	-746.365669772104297	13.8402147484272273	0.000164235318212141657	1	0.5	9.17056402720269835e-05	0.000677282043526270124	0.000416303851756671679	0	-721.246725730832623	14.1764991765353905	0.000164235318212141657	1	0.5	0.00061123961602825756	7.27045868351827566e-05	0.000336709726061279382	0	-731.857769312450387	14.2497941605756608	0.000164235318212141657	1	0.5	0.000340253986857773827	0.000263250483290449139	0.000300985756793313217	0	-733.480517596834375	12.0831866138848802	0.000164235318212141657	1	0.5	1.61574433736492416e-05	0.000515329817793622885	0.00034743798059267073	0	-717.195417493615196	13.7697730781555983	0.000164235318212141657	1	0.5	0.000315672025870092929	0.000672474235736206217	0.000516278597941462192
2700	-4377.53514120885757	82.4915524227372998	2	2.33289380544255565	0	-722.228395285553233	11.4214055873358475	0.000209550657602337897	1	0.5	0.000144331266582737341	0.0014413016827515238	0.00101072044097474012	1	-749.028966858499075	13.0028080707754334	0.000747345952392034982	1	0.5	0.000594592025577453582	0.000436970162936181974	0.000604080351365443254	0	-721.250015002151713	14.6552356712895904	0.000209550657602337897	1	0.5	6.06196549078523176e-05	0.000142113930658978945	9.82415319379952896e-05	0	-731.814206499487796	13.1637175226239158	0.000209550657602337897	1	0.5	0.000417669707483036851	0.000314552475076989798	0.000292211585388720745	0	-735.75217459644216	13.2007830095404195	0.000209550657602337897	1	0.5	0.000367999592294411255	0.000596327838194307593	0.000397295070983663754	0	-717.461382966723704	14.3180958852168949	0.000209550657602337897	1	0.5	0.000107710941644471243	0.000422282950310783306	0.000265700444802484024
2800	-4377.54887130989755	80.8882054635049883	1	1.83007492202123423	0	-722.9967671882074	12.9251445859988916	0.000417675053230184747	1	0.5	0.000355995512649994079	0.00121504924156034698	0.0008676055619453657	0	-747.102098022476298	13.6775903891842265	0.000417675053230184747	1	0.5	0.000241816212284796245	0.000923090613241523208	0.000555267892327195446	0	-722.205474897163981	13.4638690044727092	0.000417675053230184747	1	0.5	0.000699063301507091631	9.67384684357749729e-05	0.000454263587153053334	0	-729.50918183323131	14.4723028403780773	0.000417675053230184747	1	0.5	0.000153307757327861597	0.000210446329458665953	0.000172614423383396997	0	-736.207150659248555	13.4048388688408693	0.000417675053230184747	1	0.5	0.000552481303325093732	0.000587285643692264637	0.000497401934514328189	0	-719.528198709570574	13.552252226935229	0.000417675053230184747	1	0.5	0.000464492608224423894	0.000833631975284088015	0.000649408314619604539
