generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4451.73385013182997	77.9689773287517625	1	1.3599166677643173	0	-725.167590091894681	13.9357496410514017	1.26434255803516169e-05	1	0.5	2.60477479668164739e-05	0.000463716878818364682	0.000273416848621173508	0	-761.47349725410902	12.9721131251223731	1.26434255803516169e-05	1	0.5	0.000492006167147760604	0.000883768005843798155	0.000776448377795676799	0	-748.053405361809496	13.4511896988978954	1.26434255803516169e-05	1	0.5	0.00124889093588494344	0.000155227366093723583	0.000677598628018536439	0	-711.768851126928098	13.367784193065182	1.26434255803516169e-05	1	0.5	0.000482690961340853685	0.00064852529918591926	0.000489622053734533637	0	-735.681611477157958	12.9220766633189683	1.26434255803516169e-05	1	0.5	0.00180033194886197235	8.99917690043582248e-05	0.000885621332637675607	0	-769.588894819931284	11.4691888296388598	1.26434255803516169e-05	1	0.5	0.0029787252853412903	0.000377500582707846182	0.0015826821407642932
1100	-4449.79646881285043	75.1658895044517692	1	0.554380590880729995	0	-725.542230958232267	14.1172389745190365	1.25590762265114661e-05	1	0.5	9.13077063840913688e-05	0.000249472493913391021	0.000146472680791516155	0	-761.391641443720459	10.998283211248987	1.25590762265114661e-05	1	0.5	0.000287935495085427421	0.000881240516187405468	0.000403328529006634177	0	-747.946889797258109	12.7238607022217813	1.25590762265114661e-05	1	0.5	0.000777278810507953674	0.000227745805212499605	0.000394047481039692309	0	-711.761729554007843	12.924687498449444	1.25590762265114661e-05	1	0.5	0.000825172262427544098	2.73140531608988835e-05	0.000335909676369337612	0	-734.766153299974462	13.1485206285801652	1.25590762265114661e-05	1	0.5	0.000781473006207763447	0.000629699809736728789	0.000617601868665402696	0	-768.387823759657749	10.8577076537806061	1.25590762265114661e-05	1	0.5	0.000461276080501242438	0.00147313588642483629	0.00125060430090712191
1200	-4449.71514896155259	80.9478974421217004	1	0.696166851277580379	0	-725.324614100351369	13.6094448488724353	2.25175793997910861e-05	1	0.5	8.88292090575599049e-05	0.000681457136855552611	0.000432839539707952775	0	-761.667182632334516	13.3186675417513136	2.25175793997910861e-05	1	0.5	7.51938696177166597e-05	0.00113592011450480528	0.000665144873657979403	0	-749.221812548358116	12.9537532751358491	2.25175793997910861e-05	1	0.5	0.00148163343127984647	0.000376642183690418782	0.000951866476475369898	0	-711.118280232728125	14.1165503331442288	2.25175793997910861e-05	1	0.5	0.00033826705524189494	0.000212417848079789781	0.000246545727759375527	0	-734.304291544197554	12.5311122238432127	2.25175793997910861e-05	1	0.5	0.000728189999729872959	0.000395020405269625797	0.000437094025327547256	0	-768.078967903582566	14.0759504202309742	2.25175793997910861e-05	1	0.5	0.000541431362679907035	0.000237864317851518446	0.000376040790511858892
1300	-4451.26044020691825	78.2912451899114785	1	2.21041828643378135	0	-725.312531903827562	13.3742365547104392	7.94889458481857018e-06	1	0.5	2.38293500937664854e-05	0.000264374349302572977	0.000174798716845355796	0	-762.775838063444553	14.1631563195013328	7.94889458481857018e-06	1	0.5	0.000252276703952033392	0.000210130562797731591	0.000205088706333447595	0	-747.557097309757978	12.0959626314232072	7.94889458481857018e-06	1	0.5	0.00100654334853268138	7.85449383363814537e-05	0.000404343969588003894	0	-713.172968879118685	13.3043904724442648	7.94889458481857018e-06	1	0.5	0.00121150385301914409	0.000341960343771312129	0.000769833010313173533	0	-735.042845613283816	12.7315799972757411	7.94889458481857018e-06	1	0.5	0.00036574468094450254	0.000828228064814484481	0.000706928325197779626	0	-767.399158437485539	13.5308886632549239	7.94889458481857018e-06	1	0.5	0.000855150057242263931	0.00038356854167996275	0.000644798943207061312
1400	-4450.33406914960869	79.4767008521037752	1	0.357546498861506967	0	-727.400857738509899	11.3033691363320106	1.11247911562838122e-05	1	0.5	0.00128918756596776247	6.04281694550505281e-05	0.000880183948835538336	0	-761.278771832491771	13.6082320063373743	1.11247911562838122e-05	1	0.5	0.000322204679803544166	0.000569743365360241678	0.000492259498126248573	0	-748.001034278878024	13.9372031827395411	1.11247911562838122e-05	1	0.5	0.000375673187874346972	0.000310263878839156472	0.000370322036809015548	0	-712.166906702137794	13.0282788229062572	1.11247911562838122e-05	1	0.5	0.00082474236111415686	0.000149740009142271507	0.000572525708682674011	0	-734.023750852271974	14.0538714645368579	1.11247911562838122e-05	1	0.5	0.000296402048110035404	0.000496676853986849375	0.000379381963276464648	0	-767.462747745319348	13.1752250000300641	1.11247911562838122e-05	1	0.5	0.000979759325134393335	0.00070328615484508653	0.000833402234053189062
1500	-4447.80195447665119	84.7517230077052375	2	3.54716399309262531	0	-725.787801000438321	14.4626743090043171	4.57096195673628195e-05	1	0.5	0.000180610894289884679	0.00018340990623365945	0.000171780202148128625	1	-761.630137493468283	13.9261495636245538	1.36342713555715681e-05	1	0.5	0.000344875610480034872	0.000353818466266392839	0.000377080221106245686	1	-747.715131673971086	12.5049050689691121	1.36342713555715681e-05	1	0.5	0.000720582421970607863	0.000135919246392588892	0.000324235299477093055	1	-710.893599705913743	14.4324551914415569	1.36342713555715681e-05	1	0.5	0.000100098756360189855	0.000255709966082327323	0.000184018102165685728	1	-734.023258879063519	14.3654584991277829	1.36342713555715681e-05	1	0.5	0.000315177919803857952	0.000175058231643974364	0.000236703354387656889	1	-767.75202572379601	12.8678010799699543	1.36342713555715681e-05	1	0.5	9.94398780098197779e-05	0.00181937056817209428	0.000992975474109786694
1600	-4448.7401111539175	77.2141831273674484	1	1.40712666037563028	0	-725.488759695080489	14.1635500208767393	1.08424860775769439e-05	1	0.5	0.000588320358332344623	0.000102558526304837307	0.000333023328921802338	0	-761.413549689482124	10.7311276521372676	1.08424860775769439e-05	1	0.5	0.000898890443303851914	0.00115385574329488708	0.000740681743810335676	0	-748.046851771860361	13.3847726476817215	1.08424860775769439e-05	1	0.5	0.000192680388818043793	0.000851377190184880272	0.000582573761020579095	0	-712.168081388237852	13.6933139509962274	1.08424860775769439e-05	1	0.5	0.000655918036174721222	0.000510196115350920959	0.000575961860313790419	0	-734.148526872612706	13.483054598329943	1.08424860775769439e-05	1	0.5	0.000781416722795564124	0.000242030421342176981	0.000443561076636824522	0	-767.474341736643737	11.9484021934402573	1.08424860775769439e-05	1	0.5	0.0016883952003094217	0.00035646503289614998	0.000825052890738953897
1700	-4447.8082101585469	82.4099317282150992	1	0.813539931586634069	0	-725.943117636353918	13.8170100626487695	2.74798583990795132e-06	1	0.5	0.000894876372568091248	0.000147155037929118772	0.000515155661639824739	0	-761.194112923249122	13.5946757409316596	2.74798583990795132e-06	1	0.5	0.000597297581566440402	0.000633607657255950084	0.000580505530883217743	0	-748.358747412927187	13.546515090925304	2.74798583990795132e-06	1	0.5	0.0010636541770900009	0.000107152578784770674	0.00053087855279629597	0	-710.419867682371546	14.5262838903461216	2.74798583990795132e-06	1	0.5	0.000224217590760579126	0.000110477545685015938	0.000164076166731263974	0	-734.02035258160879	13.8704845107845198	2.74798583990795132e-06	1	0.5	0.000225835433931147655	0.000547269441835381292	0.000415634742943561501	0	-767.872011922036108	12.7767364104191969	2.74798583990795132e-06	1	0.5	0.000834687961693936372	0.00118748146916594459	0.0010415804469983002
1800	-4448.26342408413075	80.1244662313463465	1	1.97129771569577872	0	-725.742266521869624	13.4110814967124536	1.04101900911349345e-05	1	0.5	0.000289773240027821734	0.000778782889387976351	0.000460956757103152519	0	-761.560952087876217	14.0632228524093605	1.04101900911349345e-05	1	0.5	0.000201924976607589394	0.000492664205916046229	0.000362915279292413419	0	-748.174284110959206	14.0752862045326843	1.04101900911349345e-05	1	0.5	0.000253934238294049029	0.000102831682676293146	0.000198977343592006791	0	-710.832962575200781	13.7715947849312812	1.04101900911349345e-05	1	0.5	0.000148812508917194611	0.000113956246359854396	0.000106531566526049001	0	-733.980521281412052	14.1450160520727959	1.04101900911349345e-05	1	0.5	6.46303485260904168e-05	0.000628668346766904124	0.000350155063437012748	0	-767.972437506812298	11.3525654825036213	1.04101900911349345e-05	1	0.5	0.00046241480119649849	0.00127545252443887237	0.00110143167541134116
1900	-4449.54051633432027	79.0579889411516348	1	2.42783806366881816	0	-725.602282651432574	13.8120061328300192	1.16723814453667523e-05	1	0.5	0.000176185445606675319	0.000683797506765575886	0.000459493812189540991	0	-761.328048584553812	13.4808207994803411	1.16723814453667523e-05	1	0.5	0.00063430489637531038	0.000588081703408783324	0.000648330282841989109	0	-748.226570583350735	12.6124344759667881	1.16723814453667523e-05	1	0.5	0.000588936831402564389	0.000347876748565763847	0.000573600053182695942	0	-711.970461009486712	13.6472068779244644	1.16723814453667523e-05	1	0.5	0.000608112916984477779	0.000540457423384553266	0.000534261876043143585	0	-734.935117258253172	13.4900010328887809	1.16723814453667523e-05	1	0.5	0.000490142763364532445	0.000879965130488938037	0.000667348075727179635	0	-767.478036247242812	13.1188068413318746	1.16723814453667523e-05	1	0.5	0.00128030750065703932	0.00045719199733428625	0.000839664674186287475
2000	-4449.12718483184926	80.2250157832887254	1	0.500299956256831213	0	-725.818780422128953	13.8961431538570519	5.96262155705374048e-06	1	0.5	0.000774320201878312786	2.68185739251332242e-05	0.000361337892669245963	0	-763.87327676374673	11.9166363568516758	5.96262155705374048e-06	1	0.5	0.00240449281123725775	0.000499135561105542398	0.00148157243619904781	0	-747.526358644008496	14.0537182519211505	5.96262155705374048e-06	1	0.5	0.000688177111455820045	5.26429939685824511e-05	0.000344424315982554163	0	-710.596046959563637	14.4366652881789808	5.96262155705374048e-06	1	0.5	0.000298253944441867545	0.000124002026507360498	0.00020880984332902975	0	-733.895773111617473	14.0359988672461835	5.96262155705374048e-06	1	0.5	0.000547961379418172357	0.000179486772040999919	0.000334429549442925313	0	-767.416948930783974	11.4817362841055317	5.96262155705374048e-06	1	0.5	0.000858440981135390082	0.000277393568612968198	0.00074237378639924309
2100	-4451.13523182683912	78.4676561620013047	1	1.68971513120560712	0	-725.336809428856895	14.1211086791319005	1.21785752095159175e-05	1	0.5	0.000134910004613586037	0.00059163095335741352	0.000364375227534046624	0	-764.311323118756945	11.357598412967608	1.21785752095159175e-05	1	0.5	9.48850271390062899e-05	0.00289692793187193041	0.00168814911785133493	0	-747.878768758397882	13.9662544373409858	1.21785752095159175e-05	1	0.5	0.000563324540877739978	0.000189469644548371651	0.000341500925992765003	0	-711.733619357821112	12.8103098889881348	1.21785752095159175e-05	1	0.5	0.000125996430781374213	0.000651370232375701654	0.000474467284353559968	0	-734.433421050097309	13.1549968398387449	1.21785752095159175e-05	1	0.5	0.000545441411115003176	0.000689870664375509014	0.000525235743986822326	0	-767.441290112908973	13.4984194437464229	1.21785752095159175e-05	1	0.5	0.00109046872918288208	0.000247452335665936021	0.000635008530142366261
2200	-4448.78681278478143	79.8784222629552971	1	1.57062091708592266	0	-725.793538666118707	13.8889939614966949	6.01278703854276775e-06	1	0.5	0.000354126450583544072	0.00060569301327579087	0.000459906836657729911	0	-761.445289706107474	12.9956453207361733	6.01278703854276775e-06	1	0.5	0.000953696768327775505	0.000753681643578296419	0.000771224798416535835	0	-747.799205181290517	13.2105267685190242	6.01278703854276775e-06	1	0.5	0.000671726155728697935	6.70081399658067461e-05	0.000296567373639102807	0	-711.922093001358348	13.9665207072069961	6.01278703854276775e-06	1	0.5	9.98131425231795084e-06	0.000746992748959041954	0.000343820583064615576	0	-734.41697113611599	12.919431281463039	6.01278703854276775e-06	1	0.5	0.000128579486454792358	0.0012196996781335867	0.00056311238016047455	0	-767.409715093790624	13.2312323564697731	6.01278703854276775e-06	1	0.5	0.00117529046674284972	0.000301979545305731414	0.000668248006797577884
2300	-4452.18881855837935	79.7088914910082735	1	0.254371619076727451	0	-725.291036515206997	14.3477806763962619	1.44001388232683082e-05	1	0.5	0.000135585882144978887	0.000352808624041955942	0.000231778538907580049	0	-761.93511311650559	13.9385979573756433	1.44001388232683082e-05	1	0.5	0.000371955901182966615	0.000239603161189963981	0.000334695808751307657	0	-748.700804008639466	12.2360433791269649	1.44001388232683082e-05	1	0.5	0.00048211696661844489	0.00124460110459747968	0.000694258175523511313	0	-714.626465615886445	11.9696218364145679	1.44001388232683082e-05	1	0.5	0.000527212968604440896	0.00184382426463799314	0.00100061871591108063	0	-733.988893612872403	14.0654028568965828	1.44001388232683082e-05	1	0.5	0.000199269006136810914	0.00049145169601712117	0.000316791098065440774	0	-767.646505689268565	12.8915653863314734	1.44001388232683082e-05	1	0.5	0.000192053478168601095	0.00177704789675730917	0.000968337026601856564
2400	-4447.82957423755579	83.1158014747684746	1	0.968060756239447873	0	-725.798347009234135	13.8899311605927558	1.86818668413547384e-05	1	0.5	2.37576218861215104e-05	0.000371448364875621496	0.00016545970983847545	0	-761.330599715335666	13.7562836260068693	1.86818668413547384e-05	1	0.5	0.000402364571044033022	0.000682123568145783865	0.000516281707304024539	0	-747.810349909914635	14.2056366236705216	1.86818668413547384e-05	1	0.5	0.000287799274747150907	0.000365202559077987916	0.000323112023696607955	0	-711.327010278922558	14.2997621737016836	1.86818668413547384e-05	1	0.5	7.50564584939969541e-05	0.000486131113777661281	0.000274655830923900112	0	-734.217007884022678	13.1740126481534379	1.86818668413547384e-05	1	0.5	9.17132787498087791e-05	0.000883273222834479559	0.000400862224354467931	0	-767.346259440126687	13.6199625257937065	1.86818668413547384e-05	1	0.5	0.000552157348636213492	0.000682043359855417398	0.000594723663119715623
2500	-4453.18838132921974	76.4947242323759014	1	0.368060909946009318	0	-725.531986127816367	10.8928900126595174	4.28883233664024348e-05	1	0.5	0.000381346743364382546	0.000586068805905541872	0.000326899080840744271	0	-762.340701753648659	13.7851689811776126	4.28883233664024348e-05	1	0.5	0.000682993956471497502	0.000264157076752329913	0.000431278826859688954	0	-747.743767046573794	13.7065682883460784	4.28883233664024348e-05	1	0.5	0.000638361359720815468	0.000366694292861999066	0.000531936640764156142	0	-715.222455072484877	12.7259565673388941	4.28883233664024348e-05	1	0.5	0.00101134211319306834	0.00111926271909219377	0.00103003208639648172	0	-734.773982433301171	13.4398055806959587	4.28883233664024348e-05	1	0.5	0.000396310312299665869	0.00053225623898261608	0.000522600116740912853	0	-767.575488895394869	11.5709042190008926	4.28883233664024348e-05	1	0.5	0.00104038747415911804	0.00125814515887819533	0.000914633969676005489
2600	-4448.3150932059043	76.289738458147994	1	3.14536814407079524	0	-725.564494704234448	13.8589763518489626	1.83099976309248991e-05	1	0.5	0.00025798042401365865	0.000546940331079957169	0.000430851482479913171	0	-761.396492812025258	13.2798128479083442	1.83099976309248991e-05	1	0.5	0.000531982634236612627	0.000481346623091022093	0.000576007374636122054	0	-747.462960086117732	13.978453918289123	1.83099976309248991e-05	1	0.5	0.000690966213790122105	0.000141940056753184549	0.000426768365885448083	0	-711.433303191766072	13.2119713003093189	1.83099976309248991e-05	1	0.5	0.000473504604574091282	0.000138637437803083955	0.000365957620948755447	0	-734.073504817254957	12.2322566002833923	1.83099976309248991e-05	1	0.5	0.000213000162288068347	0.000500350979334536635	0.000260697180578473996	0	-768.384337594505837	11.4564792664225656	1.83099976309248991e-05	1	0.5	0.00230529617326231647	0.000602824770419255478	0.00123165552735077818
2700	-4448.0804623860613	77.6401954501152858	1	0.180097974809253575	0	-725.440294349242095	11.8026099728598446	8.36851773934024602e-06	1	0.5	0.000127971771972689737	0.000941720856875006011	0.000388648920538067007	0	-761.522053260980215	13.1055222863874725	8.36851773934024602e-06	1	0.5	0.000383851871064812614	0.0011593484822961899	0.000828752181704193883	0	-748.959125831427514	13.1702235641517191	8.36851773934024602e-06	1	0.5	0.000478670752696536714	0.00111620659631425146	0.000733614945329443035	0	-710.608255825594597	13.6660713367267999	8.36851773934024602e-06	1	0.5	0.000255119259619395638	0.000165782969595557088	0.000171723124806431583	0	-733.967826395187103	14.1110575992690652	8.36851773934024602e-06	1	0.5	0.000218040208536566615	0.000527864413462040064	0.000370196214965601083	0	-767.58290672362898	11.6971986682652123	8.36851773934024602e-06	1	0.5	0.000779836102194566292	0.00057901965231595934	0.000501082518112912082
