generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
29300	-4486.56147704603973	80.5042377599921082	2	4.14769849395321888	0	-729.883533315035606	12.7696434773215408	0.00100777907829855415	1	0.5	0.000886086377595085421	0.000738198506032479722	0.000910904642828448273	0	-746.491557055401927	11.6981171889075242	0.00100777907829855415	1	0.5	0.000655005299267883215	5.34513352584074753e-05	0.000468904424127679451	1	-750.957753957449427	14.0798233590672623	0.000715380521138292837	1	0.5	0.000111700648447489611	0.000204293057997950413	0.000177163060475670652	0	-753.637745323475315	13.3420919444950634	0.00100777907829855415	1	0.5	0.000814792741932791735	0.000494654788601546231	0.00070279632895882654	0	-725.983094790896644	14.360958144269965	0.00100777907829855415	1	0.5	0.000138454074888541209	0.000137191337651278975	0.000122549478630431901	0	-779.607792603780126	12.5587090653707882	0.00100777907829855415	1	0.5	0.000873209582756866317	0.000398474750121725267	0.000759809233465344133
29400	-4483.18037946578443	82.8518155897268684	1	2.24549816898773269	0	-727.079840655277735	14.2962640245785408	0.000606516490714230187	1	0.5	0.000329751836904676509	2.28921594559791285e-05	0.000157213579055529154	0	-746.013947508685192	13.8972205127223738	0.000606516490714230187	1	0.5	0.000446237287536857649	0.000375074275880540777	0.000372530569410461855	0	-748.482406533170774	14.0848696911927025	0.000606516490714230187	1	0.5	0.000547816982353661755	9.07980828810419347e-05	0.0002900606513737166	0	-752.238580104446783	13.9821033260604963	0.000606516490714230187	1	0.5	0.000362969936583958704	0.000343252153947404249	0.000375917522744701014	0	-727.44932626171169	14.1752537930548801	0.000606516490714230187	1	0.5	0.000164358138001471471	0.000192314553204981731	0.000155290004053783797	0	-781.91627840249248	13.4163378861606439	0.000606516490714230187	1	0.5	0.000325987479823755294	0.000900145154552283605	0.000545836869160992158
29500	-4485.05986926629066	80.2434834918757076	2	0.520550589274339059	0	-731.650662242968224	12.7256967639233967	0.00191209866852083037	1	0.5	0.00105848219308435441	0.000912238869924361065	0.000888658168481024232	0	-747.064850409526684	9.72595346801897165	0.00191209866852083037	1	0.5	0.000189266691986500734	0.000356231333729589684	0.000167658454974089219	0	-747.667210318519437	14.0132112871186347	0.00191209866852083037	1	0.5	0.000643365807821656157	7.16936777555681322e-06	0.000291010319509764424	0	-752.871904491261262	13.7297576638867795	0.00191209866852083037	1	0.5	0.000173610323267050918	0.000949737123073027332	0.000540628060335239654	1	-726.21671130003017	14.1303466625810472	0.00228893941054084766	1	0.5	0.000469450848432926182	9.70128398480947003e-05	0.000300912888125394701	0	-779.588530503985453	13.5930018536874524	0.00191209866852083037	1	0.5	0.000569216626378142273	0.000521964757096630592	0.000490535272073737406
29600	-4482.90601053372393	82.5370692210330645	2	1.42767110051869017	0	-726.274415510565404	12.9689815681605118	0.001112700147978003	1	0.5	0.000247667082362619843	0.000370674009986018287	0.000239052165089451455	0	-745.844025637708569	12.8177037518533421	0.001112700147978003	1	0.5	0.000264204373289124363	0.00010397538303144183	0.000137253916207233801	1	-751.309889204820252	13.1101487203341875	0.00253854362103905469	1	0.5	0.000991880829819945719	0.000503724644585897452	0.000660570533234775209	0	-752.225163003934995	13.0680723138189805	0.001112700147978003	1	0.5	0.000380944793501543529	0.000953010343936463414	0.000568209807158317473	0	-725.671847490748519	14.1081942605656465	0.001112700147978003	1	0.5	0.000228493158268661844	0.00010552978954749692	0.000186011865005124147	0	-781.580669685946646	13.6842504145049109	0.001112700147978003	1	0.5	0.000226996059225261556	0.000779026288252074382	0.000452939516788769243
29700	-4483.35595260454465	81.1851683361384602	1	1.44395476662880418	0	-725.855469642777393	14.4251339116433464	0.000902427141102324836	1	0.5	0.000177302720610592984	0.000192319507392762178	0.00019069534839519128	0	-745.607944257531699	14.1156558569423147	0.000902427141102324836	1	0.5	0.000522280567380263181	0.000145585550358262838	0.000346002155286728394	0	-749.575120467798683	12.6983686691158457	0.000902427141102324836	1	0.5	0.00150056989465272884	0.000139066778247457526	0.000691685303043710286	0	-753.126612836758	12.5715842333624828	0.000902427141102324836	1	0.5	0.00018053698039526052	0.00185269769374720654	0.000897853912728923688	0	-728.013805414870717	13.6905656836051222	0.000902427141102324836	1	0.5	0.000792476268664029141	0.000149003210792983122	0.000418155400861032597	0	-781.176999984808845	13.9953265975575185	0.000902427141102324836	1	0.5	0.000246604612191807812	0.000609640149040987069	0.000427837539791864016
29800	-4479.43993766520998	80.9682002445260451	1	1.33375182374479007	0	-726.126749961603196	13.8590249532183449	0.000976300214045540448	1	0.5	0.000284960263597535139	0.000309791370379840637	0.000255453900635333614	0	-745.808418051043759	13.1569274057814258	0.000976300214045540448	1	0.5	0.000629019152417251972	0.000261943939450941298	0.000361794161620027392	0	-748.810364578326698	12.8231335735102459	0.000976300214045540448	1	0.5	0.000258845166563829846	0.000155917656579591794	0.000260124672784760498	0	-752.233469655079944	13.8093367133295324	0.000976300214045540448	1	0.5	0.000410315756558483793	0.000368308114728260337	0.000342654776963889781	0	-725.86066760254721	14.3773632462054302	0.000976300214045540448	1	0.5	6.40303731725212945e-05	6.19362801818571646e-05	5.4563315048689264e-05	0	-780.600267816609062	13.1652806067966726	0.000976300214045540448	1	0.5	0.000772127646945639586	0.000733073345196679394	0.000674409276409795606
29900	-4483.83623992769026	88.4838040728915587	3	1.30920539349427045	0	-727.11763316028032	14.1314936833863296	0.00132184575332772994	1	0.5	0.000143466715596470939	0.000575880795545889224	0.000359700928444615096	0	-747.073288141231842	13.5831555557705954	0.00132184575332772994	1	0.5	0.000428569320236858579	0.00068215810033470819	0.000500537185082889561	1	-751.440287077720768	13.5037723280336746	0.00360798370087501551	1	0.5	0.000555196677703213197	0.000380043856552522751	0.000400727548183249472	0	-752.662779723598874	14.2169632615236594	0.00132184575332772994	1	0.5	0.000256552386604650101	0.000252679181539245833	0.000231470344782235183	2	-726.160338257146691	13.4343345652125201	0.00114127588640049009	1	0.5	0.000555579378373006376	4.03064952576090763e-05	0.000349100651166430593	0	-779.38191356771199	13.5718666705813948	0.00132184575332772994	1	0.5	0.000623769713900781519	0.000263828756542602513	0.000381595507598221737
30000	-4480.81314515631948	83.3303854342125874	1	0.634958367145706415	0	-725.904828336470359	14.3506943318985591	0.000679110304660104566	1	0.5	0.000286180651946255364	0.000216805001633730378	0.000250743052435413699	0	-746.643184119713396	13.7698229350331438	0.000679110304660104566	1	0.5	0.000395207095896652123	0.000589500848109122499	0.000515014880971522782	0	-748.984372740423169	13.4661297451216164	0.000679110304660104566	1	0.5	0.000823620339266928087	0.000154662143574570246	0.000419539118759743707	0	-752.406545771610695	13.3326867495673138	0.000679110304660104566	1	0.5	0.000453325271471348033	0.000659908209361608628	0.000619597414920141699	0	-726.504266126633865	14.5966395265666939	0.000679110304660104566	1	0.5	0.000137739028785860608	0.000112979665468059432	0.000125772216980455374	0	-780.369948061468449	13.5105130235059558	0.000679110304660104566	1	0.5	0.00091374850796403491	0.00016218787386242613	0.000585003410725887609
30100	-4481.68958228672363	80.9167608056070549	1	2.44684720588707849	0	-726.220668764809034	14.1607156200005626	0.000947892795515741806	1	0.5	0.000309517709397667546	0.000317565161638281061	0.000324371832600655198	0	-747.68678772663236	13.6964846013369304	0.000947892795515741806	1	0.5	0.000105528357574742788	0.000622080077323213269	0.000406280453017665339	0	-747.803900075603565	13.3888633755183921	0.000947892795515741806	1	0.5	0.000770724242533410539	4.13014739436281682e-05	0.000336105106957271119	0	-751.746543399190728	13.9543521256360048	0.000947892795515741806	1	0.5	0.000297995363114247121	0.000471820637470669803	0.000406104603998331019	0	-726.531270651752379	14.4134231380073139	0.000947892795515741806	1	0.5	0.000238727859625999283	0.000196375605609716986	0.000208429222955750372	0	-781.700411668736137	12.5166991212555487	0.000947892795515741806	1	0.5	0.00185879983956044543	0.000456624844264397092	0.00109606239277025065
30200	-4485.26224339896908	80.7599370933801453	1	0.26513707454912705	0	-727.907065530175373	13.8645950212224012	0.00170246201767797396	1	0.5	0.000666639498767072902	0.000224749353456921716	0.000466001932365601947	0	-746.594496429354308	12.7880231379503435	0.00170246201767797396	1	0.5	0.000378867168124495896	0.000432465555954357895	0.000314029244022024495	0	-748.075538527146477	13.8597596008019437	0.00170246201767797396	1	0.5	0.000758779045919324557	8.80659015884865173e-05	0.000382880647815536613	0	-753.825856383413338	13.1349770549144154	0.00170246201767797396	1	0.5	0.000701269906549952752	0.000874031319950826406	0.000712929943571984602	0	-729.14358572186768	13.7158404923929673	0.00170246201767797396	1	0.5	0.000153862362360345666	0.000797367882513819073	0.00042585629600335221	0	-779.715700807011785	13.2887161113909968	0.00170246201767797396	1	0.5	0.00113897591684929632	0.000340990420221120108	0.00077061007705287322
30300	-4479.77098555269095	83.6395774060930393	2	1.77559008885182879	0	-726.736083639602271	14.131432144281451	0.000956117494102409738	1	0.5	0.000133250310570130119	0.000567215416384846344	0.000355190603237556335	0	-746.502263907899874	13.6429736525648178	0.000956117494102409738	1	0.5	0.000618080199563133398	0.000487558265908440635	0.000505895764481708427	1	-747.354384615366826	13.6647904550999009	0.00110828680558582179	1	0.5	0.000613661874581539288	7.09955640546268382e-08	0.000256712224051193049	0	-752.179995364727574	13.485194234105677	0.000956117494102409738	1	0.5	5.5309541495636845e-05	0.000440427528046770389	0.00029190270543094128	1	-726.557445210564993	14.2015591792912197	0.00110828680558582179	1	0.5	0.000552039019693177256	9.49741149996153965e-05	0.000324225919640358691	0	-780.440812814529977	13.0534739439685712	0.000956117494102409738	1	0.5	0.000584541729302855031	0.000121519164112775967	0.000277703901350898617
30400	-4482.59435177676551	86.770266941249858	3	1.58794692635299839	0	-727.020305496038418	12.3290183980461858	0.00129124718472274484	1	0.5	0.000264271030561198975	3.86042817211054538e-05	0.000108026824512330913	1	-745.649707371829436	14.1097199654147527	0.00092346384234554674	1	0.5	0.000434867903456182664	0.000300024142068077055	0.00035086841417827035	2	-749.08040040573178	13.9178689868610519	0.00244211813809439579	1	0.5	0.000667325293970340229	0.000182320567747456229	0.000391138215397416179	2	-754.898674497412003	13.0757524828745257	0.00244211813809439579	1	0.5	0.000592112845694223091	0.000301510575277004478	0.000526801882643775803	2	-725.973088800718187	14.2845185590713797	0.00244211813809439579	1	0.5	4.15819823834865369e-05	1.23772839735252911e-05	3.04914672073862669e-05	2	-779.972175205036137	12.7283461480175895	0.00244211813809439579	1	0.5	0.000619552589707082204	0.000584681647510924525	0.000482537872521487032
30500	-4481.64536191395928	83.1231219346168615	2	2.28794364081379653	0	-726.782581159674123	14.1024008792149615	0.00155276528720490244	1	0.5	0.000152576590880649718	8.63437222824855268e-05	0.000100838327635930389	1	-746.356164105629091	13.8828067321684419	0.000812072944482628662	1	0.5	0.000370265213003261831	0.000539794752685987013	0.000469857700290910721	0	-750.846179590851534	12.5590421375080226	0.00155276528720490244	1	0.5	0.00192779192926934104	0.000114189871239188284	0.00110720664896942367	1	-752.472375719116485	14.221017407085677	0.000812072944482628662	1	0.5	0.000124299365887398962	0.000227460881446770033	0.000191738814991710403	0	-725.080946504641361	14.4546771953796878	0.00155276528720490244	1	0.5	0.000143428139057618037	4.25041380934631155e-05	0.000100022809177899516	0	-780.107114834046456	12.6800992556427623	0.00155276528720490244	1	0.5	0.00121322955086362633	0.00018526457370130175	0.000569987788247895764
30600	-4480.83793184941442	85.1613683087065851	2	1.31841112618133427	0	-726.564790394058377	14.1186355211733954	0.00050434373305294428	1	0.5	0.00054292513670348055	0.000183178358212792829	0.000346707520406860101	0	-746.287126781697339	13.813729416434553	0.00050434373305294428	1	0.5	0.000720487074446260587	0.000278993995353277451	0.000468436572185774915	1	-747.830540794831109	14.3098590388735936	0.00179394954584653006	1	0.5	0.000469990516832087697	4.88101116915608211e-05	0.000245089981554865528	1	-752.799529059223687	13.6274247774162696	0.00179394954584653006	1	0.5	0.000118589800011678241	0.000888404622678465295	0.000542410333643528176	1	-727.651604840234427	13.9320827354128554	0.00179394954584653006	1	0.5	0.000569095912000807161	0.000319337683152976838	0.000417878665017572856	1	-779.704339979369593	13.815627475293681	0.00179394954584653006	1	0.5	0.000815596202268147573	0.000189999923486216203	0.00047315763224561007
30700	-4480.51256035084498	82.3243695741193733	1	0.102209341684421681	0	-727.086842116218122	14.1228532828969477	0.00131265251388265635	1	0.5	0.000576954724269542526	0.000158731480347739566	0.000356897232292278628	0	-746.350407785619382	14.5288455674083608	0.00131265251388265635	1	0.5	0.000259420723374175291	6.66614363162701596e-05	0.000157281226550135396	0	-748.576310664770972	13.5762893361744119	0.00131265251388265635	1	0.5	0.00104387212304051132	0.00011347044805103762	0.00060897266335373896	0	-752.874359202007668	12.7894633442774417	0.00131265251388265635	1	0.5	0.000614602826725452319	0.000666195758804200532	0.000521492260472057037	0	-726.059234235656163	14.0462989010588206	0.00131265251388265635	1	0.5	0.000252245566635929375	0.000184431827433795102	0.000188482675658048813	0	-779.565406346572559	13.6826328266670458	0.00131265251388265635	1	0.5	0.000946523604649923776	0.000229843453592211048	0.000581623001287998108
30800	-4482.29283622089133	81.7449061342303054	2	1.43012051938683893	0	-726.291146238920078	14.1471511122681601	0.00115834072632500242	1	0.5	0.000360886295075845255	0.000185521172461988661	0.000246212276455059251	1	-748.040046866328112	13.3093881643087126	0.00143100578868689504	1	0.5	0.000325119600631399233	0.000934129187002757369	0.00055206128556590313	1	-747.80700886473187	13.6924715019223822	0.00143100578868689504	1	0.5	0.000928166367259902628	1.59099706143930678e-05	0.000419722724299019176	1	-753.10745103262002	12.7390038303524911	0.00143100578868689504	1	0.5	0.000549683180214842644	0.000805399387278361118	0.000788493853887327735	1	-726.537494517384744	14.3244581098130155	0.00143100578868689504	1	0.5	0.000162613354730717168	0.000295444973579926705	0.000237391538091141324	0	-780.509688700906054	12.0332530365874355	0.00115834072632500242	1	0.5	0.000924871987185827403	0.000737361587012025756	0.000649520128650074862
30900	-4486.16957065134284	77.163000484949464	1	1.07208502590437971	0	-732.623994663071358	11.0953988320006118	0.000939029493706365365	1	0.5	0.000157090258839362137	0.00290181524651128564	0.00125850600864876481	0	-746.189456558777351	12.0358406078984999	0.000939029493706365365	1	0.5	0.000891594876759554608	0.000230549801341629803	0.000417334093297249374	0	-748.404341008829192	12.5982224764345325	0.000939029493706365365	1	0.5	0.00125861658363457421	2.9172911471759523e-05	0.000513365132938400199	0	-752.372720992469681	13.2016884190338235	0.000939029493706365365	1	0.5	0.000150794660642138508	0.00127355999496862687	0.000768528306067027935	0	-726.118403315135424	14.7664608590540762	0.000939029493706365365	1	0.5	3.27499327129761027e-05	2.04426813812259461e-05	2.71496227746350171e-05	0	-780.460654113059832	13.4669825785061494	0.000939029493706365365	1	0.5	0.00120964467595204733	0.000147821909551096976	0.000639802154730899288
31000	-4485.02773539854024	80.1471254278850438	1	0.221332695198250134	0	-727.114661887610964	13.1058754253055305	0.000900229569890066781	1	0.5	0.000466809253378670959	0.000452329222064517882	0.000538770772940921384	0	-747.074761234305129	13.3451971569206442	0.000900229569890066781	1	0.5	0.00116711062877202843	7.04937396260403088e-05	0.000544081714186041765	0	-752.60020591555201	12.2269714162811738	0.000900229569890066781	1	0.5	0.00142925055336386598	0.000499552178660586112	0.00111465348009458145	0	-752.020956094204394	13.3080337336055194	0.000900229569890066781	1	0.5	0.000316073949056376233	0.000911017775023535118	0.000673309239122144693	0	-726.630521985558971	14.5392440817348145	0.000900229569890066781	1	0.5	0.000111140753555851124	0.000207709639020699325	0.000154546031455062981	0	-779.586628281308663	13.5137081334231937	0.000900229569890066781	1	0.5	0.000611178911629441839	0.000293632256149830185	0.000505637172513576745
31100	-4481.22930660927614	84.1259930226236321	1	0.715868664343767502	0	-726.685546439387736	14.1029902012607273	0.000981593377972666626	1	0.5	0.00020107589309672637	0.000555971868810328307	0.000368652800150353818	0	-746.406446902055563	13.5050133181057941	0.000981593377972666626	1	0.5	0.000821797162294554402	0.000300246017910294394	0.000605288465319154026	0	-748.173578774504108	13.8758542233208857	0.000981593377972666626	1	0.5	0.000462948797715005786	0.000137907231368932659	0.00033284715748337746	0	-753.710151304189139	14.391959505818356	0.000981593377972666626	1	0.5	0.000297145830348958119	0.000134516467521608881	0.000203361796356518455	0	-726.609144002048424	14.10238072861946	0.000981593377972666626	1	0.5	0.000405692597955654099	0.000151744368904175914	0.00029864792867948832	0	-779.644439187090825	13.9112224806673641	0.000981593377972666626	1	0.5	0.000723759124615156553	0.000222961901127660239	0.000469080519336260873
31200	-4482.53432490755768	82.0085298449150315	1	0.530412611557700364	0	-725.974026004026769	14.4723034951747813	0.000900524629014449996	1	0.5	0.000124778081789231126	0.000262065210983611948	0.000187916398075087997	0	-745.797441389094388	14.153468363592637	0.000900524629014449996	1	0.5	0.000509373719315264935	8.54038705356847391e-05	0.00031166039877125512	0	-749.764714002893015	12.8732171376451152	0.000900524629014449996	1	0.5	0.00101863738976978001	0.000273253116980218312	0.000532248207832365498	0	-751.770211960330698	13.9965687154816827	0.000900524629014449996	1	0.5	0.000333645155099774422	0.000521176342113646805	0.000410628376162751405	0	-728.861078522125467	13.8222525621442607	0.000900524629014449996	1	0.5	0.000462491796074550451	0.000416882935379463918	0.00046658547519044444	0	-780.36685302908711	12.379413668455248	0.000900524629014449996	1	0.5	0.000303434608891651667	0.000340105843012589203	0.000409764456149785494
31300	-4480.19537008964471	82.231590711154638	1	1.93589991571258935	0	-727.568463465962509	13.2188986427763933	0.00144690508804769355	1	0.5	0.000615942620994098665	0.000282618278961947885	0.000521514306452156018	0	-746.526214723416842	13.0440496869408733	0.00144690508804769355	1	0.5	0.000666059228711051712	0.000301407990134458645	0.000567892679100752483	0	-747.806452968019016	13.9792329276839205	0.00144690508804769355	1	0.5	0.000544724166541694184	8.14811824009144286e-05	0.000339253903321042722	0	-752.399046328177747	14.0813846705746801	0.00144690508804769355	1	0.5	0.000311356730266584012	0.000369916371169613301	0.000355420746549769929	0	-725.352880116554616	14.5099031860749896	0.00144690508804769355	1	0.5	0.000285421717721832653	6.56592466503027916e-05	0.000172020216919711898	0	-780.542312487513641	14.2041812609664113	0.00144690508804769355	1	0.5	0.000526304000216665561	9.90357428439117251e-05	0.000295566532630320961
31400	-4480.3168035039098	83.1372034616346127	1	0.302846648873657032	0	-726.17736334981953	13.4969521946091717	0.00077537279868724739	1	0.5	0.000188508041737541258	0.00043152577945565555	0.000253902515435872013	0	-745.481064580197994	14.2678163981581143	0.00077537279868724739	1	0.5	0.000283799447922347486	0.000183920300945215323	0.000245975656355671747	0	-747.929784993509543	13.6261544332312923	0.00077537279868724739	1	0.5	0.000822711035623186425	2.95967290587169406e-05	0.000367597261601173393	0	-751.954242382085909	12.901867032851456	0.00077537279868724739	1	0.5	0.000291079958444373803	0.0010660098653951758	0.000566109180629275504	0	-728.032529012150576	14.4196935438624472	0.00077537279868724739	1	0.5	2.84839089504804157e-05	0.000257695545115068758	0.000129364220804921226	0	-780.741819186146813	14.1759107760052228	0.00077537279868724739	1	0.5	0.000288310883977864767	0.000369123327978212144	0.00033308426864417617
31500	-4479.61710947061874	81.0635037269138792	1	0.553967875290600653	0	-726.663490198348654	13.6554469788120727	0.00135496094321030966	1	0.5	0.000411638026105797081	0.000271812134591805764	0.000288353103970703936	0	-746.675572659742897	13.7605241638009339	0.00135496094321030966	1	0.5	0.000463447253823291835	0.000527911560097851502	0.000518906800585092871	0	-747.463182873532219	13.7846737639240189	0.00135496094321030966	1	0.5	0.000669020325006939426	1.34976227178368002e-05	0.00037864372081618296	0	-751.932904304507474	12.3491177295704091	0.00135496094321030966	1	0.5	0.000195825961604089246	0.000423280476926414539	0.000226667392551234333	0	-727.225382964958158	13.6345568735279787	0.00135496094321030966	1	0.5	0.000765677490247839159	0.00011201808433617522	0.000483441416095852091	0	-779.656576469530023	13.6177431480910514	0.00135496094321030966	1	0.5	0.00100782256257414375	0.000220767378475892332	0.000616850937450827311
31600	-4482.22247113229605	91.4493997684930093	4	2.19414424951329901	0	-726.72516304218118	14.2454127752738469	0.000955723610230705062	1	0.5	8.22560519473035617e-05	0.000493336352510584776	0.000293587365412369572	1	-748.073208491670925	13.4167335663122138	0.00198025537903869127	1	0.5	0.00085648996604103275	0.000524406204854079602	0.000642811611815535377	2	-749.01898986026174	13.5393704108428441	0.00150122675565537793	1	0.5	0.00118910679421372657	0.000131592658714921296	0.000651104232664161814	0	-751.761715597966258	13.2071556094063922	0.000955723610230705062	1	0.5	0.000305722339979306993	0.000641696472097603283	0.000547587237411758425	3	-727.190306685986116	13.6675165985843314	0.00153682074414045449	1	0.5	0.000215029910072783888	0.000409385108836787901	0.000261671794583929085	2	-779.453087454230172	13.4788095091745426	0.00150122675565537793	1	0.5	0.000780175165709350135	0.000531884018845132423	0.00067791829846749964
31700	-4479.4405323121573	86.6964088231032406	3	8.17682676941202402	0	-726.952754832356277	14.5931877275761117	0.000175252757390236691	1	0.5	0.000152485650394849036	6.1929357778937332e-05	0.000100235212717442963	1	-747.646544741396724	13.2114085091394138	0.00111215559205296273	1	0.5	0.00121552201375081203	0.000350649293464741355	0.000813075134788920927	2	-748.08242188746533	14.0769423491506274	0.000823866800019272213	1	0.5	0.000575894164217514992	0.00010020720714587219	0.000353768451325151803	2	-751.851572042487078	13.1761750155054855	0.000823866800019272213	1	0.5	0.000337109766223404536	0.000449777198044787818	0.00046417330998309574	1	-725.247883804870639	14.5587471396670214	0.00111215559205296273	1	0.5	0.000288451541433311115	1.27700673400409325e-05	0.00014855087012694091	1	-779.659355003581368	13.3803153338815548	0.00111215559205296273	1	0.5	0.00081470220870116176	0.000499971890681075865	0.000698679758406384362
31800	-4480.46937466997224	79.3035992834975332	1	1.51007269231846797	0	-726.445923749103144	13.4532574736949293	0.00139019775581245442	1	0.5	0.000154574045047812446	0.000263034317833145642	0.00024856595326250519	0	-746.703523789724272	14.0242799762014592	0.00139019775581245442	1	0.5	0.000278995998069531462	0.000518407965686501384	0.000406586653908294171	0	-749.457919583036187	11.3972916044272345	0.00139019775581245442	1	0.5	0.00132642075426562677	0.000182547675338018742	0.000549727366064623564	0	-751.896184729349216	13.9782285005869547	0.00139019775581245442	1	0.5	0.000226233200254588899	0.000576200178546059684	0.000371106623840926841	0	-726.347275010244743	13.4993195800244017	0.00139019775581245442	1	0.5	0.000545232082206345016	9.88601980779420274e-05	0.000372741850995947593	0	-779.618547808514336	13.3697939007298636	0.00139019775581245442	1	0.5	0.000588504664702812325	0.000604388320009612424	0.000522370716471598604
31900	-4481.1862065410287	79.5969710512927406	1	0.994066290237262451	0	-727.447460809478343	14.0774418739511908	0.00121671802072579943	1	0.5	9.40357993827820314e-05	2.68240679944913267e-05	6.95021908643458257e-05	0	-747.980831486008697	12.6655566519411629	0.00121671802072579943	1	0.5	0.00124889073650194895	0.000353832363318846575	0.000913896861791350826	0	-748.567788104514193	11.7076461248016788	0.00121671802072579943	1	0.5	0.000837092829005631287	0.000171159763334407692	0.000654989772398861803	0	-751.939081969448239	13.8076398770892581	0.00121671802072579943	1	0.5	0.000322056792104859712	0.000629610787405205773	0.000497006270470551044	0	-725.655695704796472	14.3539145648442137	0.00121671802072579943	1	0.5	0.000453248483309388558	1.85104069169499923e-05	0.00024004906032166958	0	-779.595348466782639	12.9538063820002058	0.00121671802072579943	1	0.5	0.000883481167688361766	0.000492157567482032622	0.000778281677316525157
32000	-4485.98007578948454	90.9786870678629498	4	4.94098443229035311	0	-728.175188865520226	13.6101995593921359	0.000523185137073625033	1	0.5	6.55441639560403164e-06	0.000111815265700239492	4.64085843193024909e-05	1	-746.381888297868613	14.5121915602933971	0.000266269965328901255	1	0.5	0.000223628340526900427	7.65350981324016712e-05	0.000140624344697604526	1	-750.402552458824402	13.1263607920283363	0.000266269965328901255	1	0.5	0.000320714180278990459	0.000108690728036116126	0.000262779349145911007	0	-752.817803604704977	13.2586579010246286	0.000523185137073625033	1	0.5	0.000471361724504677933	0.000497421908953918921	0.000402404019045013266	2	-727.513852480962328	13.0490035231302954	0.00279937868931051702	1	0.5	0.000132292322388487325	0.000365641003394208733	0.000304936380074188494	3	-780.688790081603997	13.4201601751849946	0.00293588747211021928	1	0.5	0.000462762864082795738	0.000420663279689190801	0.000370826610147700854
32100	-4479.21861498774069	82.4049696164096446	1	1.10053347745432362	0	-726.911708845207954	13.3727066791549625	0.00106848544609339973	1	0.5	0.000179703276780083008	0.000579047443248479222	0.000439685240107747313	0	-745.742907877772836	13.6066863223287022	0.00106848544609339973	1	0.5	0.000507572680505375328	0.000143704157496603194	0.000371843628939669507	0	-747.930725605732732	14.2465544995692639	0.00106848544609339973	1	0.5	0.000485307721970460175	0.000100850662956522048	0.000277571109992064396	0	-752.115877860721298	13.3970645344721042	0.00106848544609339973	1	0.5	0.00041254898432447598	0.000606161212624223918	0.000569514236216334493	0	-726.454094272887346	14.348505837685348	0.00106848544609339973	1	0.5	0.000306856078395844928	0.000188912300574731618	0.000236637365177064848	0	-780.06330052541864	13.4706359387888064	0.00106848544609339973	1	0.5	0.000634952583373826719	0.00068640020573659615	0.000682432451057831129
32200	-4480.44046717684159	82.2674488378284821	1	2.22171481223219525	0	-726.429845599200917	14.1283971328925446	0.000793690290526591932	1	0.5	0.000247521631701665753	0.000479725377047768894	0.000351115884574943989	0	-747.100512678910832	13.4850422428472463	0.000793690290526591932	1	0.5	0.000276388930979119883	0.0007466241182334071	0.00056387125022376236	0	-748.638429592074999	14.29461802224602	0.000793690290526591932	1	0.5	0.000399978129285568848	0.000166082747706855076	0.000278350150986525328	0	-751.569779642357162	13.7362943396033508	0.000793690290526591932	1	0.5	0.000269574930739194447	0.000675029752551057878	0.000424299376379771857	0	-726.644697050031027	14.482922555672614	0.000793690290526591932	1	0.5	0.000204772971746481415	0.000171719735466014777	0.000183009058043259742	0	-780.057202614265975	13.1378363213367049	0.000793690290526591932	1	0.5	0.00069319939257406378	0.000448440019891191215	0.000650067482678940052
