generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4382.81531610117054	78.0419100871948643	2	5.89402056461583257	0	-718.516175900800931	13.6703239008273894	0.000105344097738989699	1	0.5	0.000685251930197735139	0.000401346365635529573	0.000498482961229419264	0	-705.785227740022947	11.798134866784773	0.000105344097738989699	1	0.5	0.000334733705767513152	0.00053590456776554695	0.000311394724300301912	1	-764.533710048557282	13.6853048509826483	0.0026686144771389717	1	0.5	0.000685978662914681764	0.000311519010625733539	0.000531649852109561004	0	-727.136059238646681	11.9197243258649905	0.000105344097738989699	1	0.5	1.9646983119103529e-05	0.00165732907205362687	0.00102277704442507418	0	-761.818426319605692	12.2807236305674667	0.000105344097738989699	1	0.5	0.000559789201729187923	0.000754188200414649215	0.000801520065423262955	0	-705.025716853536323	14.0619905087952617	0.000105344097738989699	1	0.5	0.000684301399870398085	3.29868389616398843e-05	0.000331563028980018035
1200	-4383.16969053729827	86.9255473048867486	3	4.04319991583313953	0	-718.318246277835556	14.0573914859939819	0.00049512107852827834	1	0.5	0.000397556938247620411	0.000229080753914137169	0.000333892114230171459	0	-706.385752734355378	13.692078449696929	0.00049512107852827834	1	0.5	9.61235704883526854e-05	5.01404450732581737e-05	8.73254606995328253e-05	1	-763.772212552732412	13.5176627314237336	0.0018047211866615055	1	0.5	0.000665299538214124257	0.000490124510850012992	0.00061719651916558268	2	-726.619304092334914	14.1047597455560023	0.000322035682105083546	1	0.5	3.58120239077636764e-05	0.000505664114836309694	0.000290944813113777818	2	-762.365220089761124	12.2737263730902697	0.000322035682105083546	1	0.5	0.000131441999899692007	0.00137135049104400073	0.000902342807335262107	0	-705.70895479027854	14.0997130164274189	0.00049512107852827834	1	0.5	0.00037675225472136851	7.9774032628198414e-05	0.000199667974509117632
1300	-4380.54732574845912	83.0168718383725235	2	1.47892236106376296	0	-717.757336831192902	13.6645297435011237	0.000188087296824509284	1	0.5	0.000908064821872190406	0.000122091756748105024	0.000547513763157051673	0	-705.970053170097799	13.5950867364333021	0.000188087296824509284	1	0.5	9.4941411055956957e-05	0.000707242887091581143	0.000449655026273007943	1	-763.947678036468005	13.9449431779790824	0.000983657446310289268	1	0.5	0.000200939957952249177	0.000709318594172041552	0.000452914110759979104	0	-726.739939320024632	12.8878708553104051	0.000188087296824509284	1	0.5	8.49941484024223289e-05	0.000840414507966827395	0.00055379275904571864	0	-761.061894161871123	13.7964583567616561	0.000188087296824509284	1	0.5	0.000536817504561536087	0.000524291759347120636	0.000526107761770612135	0	-705.070424228805109	12.1101257437212624	0.000188087296824509284	1	0.5	0.000172679807700133791	7.09943777814829949e-05	0.000161773109097728855
1400	-4386.11243667237704	78.0892571088788827	1	0.28134325506946517	0	-718.58520405856143	14.1961315018226877	0.000468319053344865986	1	0.5	0.000358315705056819406	0.000306135417415300914	0.00032426465351323929	0	-705.952563156416886	14.1187643653738846	0.000468319053344865986	1	0.5	3.9888986636732934e-05	0.000631199380956132239	0.000311431730098743812	0	-767.208950405993619	11.2075607579746919	0.000468319053344865986	1	0.5	0.00121691378579192526	0.000379629607631412451	0.00103137969883235116	0	-726.995991425407965	14.2801057298639513	0.000468319053344865986	1	0.5	7.32370646625584738e-05	0.000506599173807348768	0.000282270654707270975	0	-762.145186643289207	9.40126064562963748	0.000468319053344865986	1	0.5	0.000754208407231420378	0.00192157376720434865	0.000917364744529652388	0	-705.224540982708049	14.6313258856524175	0.000468319053344865986	1	0.5	0.00019286336195506912	1.24351720447934274e-05	9.7457514839278806e-05
1500	-4380.4511939921822	86.8447128917178333	3	2.31818706053337786	0	-716.863517570853787	13.2292475311323159	0.000114981539380255293	1	0.5	0.000549949278758353629	4.90459348590367565e-05	0.000357960782948567573	0	-706.957259802764611	13.1374557591924486	0.000114981539380255293	1	0.5	0.000459018017884479002	0.000400418772919952529	0.000505237799317703566	1	-763.93141796784073	12.2390181065215167	0.00196413971825111803	1	0.5	0.000771715530838027689	0.00031883301392494353	0.000411663367927982073	2	-727.298644591297602	14.0798147014761952	0.000392561353335177182	1	0.5	0.000167240369398076043	0.000596141709198309789	0.000364068670203102594	0	-760.967335143111086	13.5666422841865639	0.000114981539380255293	1	0.5	0.000342143771572168238	0.000932835663207072941	0.000607341183696010834	0	-704.433018916314495	13.9480522882037619	0.000114981539380255293	1	0.5	0.000305469053353086759	1.5426841715388047e-05	0.000134045966620419051
1600	-4383.11635587834189	79.5903746296304035	2	2.33715859727244313	0	-716.906020455177213	13.2326143311978903	0.000109369399273505266	1	0.5	0.000667610613221463855	4.19093133950484325e-05	0.000419408054542613935	0	-706.24045897102701	13.2384803752224087	0.000109369399273505266	1	0.5	0.000515689851549604975	0.000307706384147868014	0.000334917142685149237	1	-763.844911476931884	14.2389141303476663	0.00158621254752819383	1	0.5	0.00015468579858878443	0.000245051650841592082	0.00021512754070113289	0	-727.759860108636531	14.0695631440893649	0.000109369399273505266	1	0.5	0.000135302693491429389	0.000612336501007856838	0.000382048656354114029	0	-761.714995148516664	8.53921014807897194	0.000109369399273505266	1	0.5	0.000344301348807273249	0.00264501694613776279	0.000988818306251146436	0	-706.650109718052818	13.6179301337340881	0.000109369399273505266	1	0.5	0.00106980327426240166	0.00015451434846399135	0.000583478034347438969
1700	-4387.58958061707835	81.7196743934116228	3	4.06611408332744784	0	-720.510541999041493	13.3126665835801248	0.000186724918441455765	1	0.5	0.000402782115341694766	0.00107542753242602699	0.00068626398883921472	0	-706.343851564337001	14.1430902614183935	0.000186724918441455765	1	0.5	0.000332341979880573974	9.55675841807975825e-05	0.00023332174705999298	1	-766.211116106974941	9.52029836416330433	0.00403241255115261831	1	0.5	0.000426142462692564723	0.000499928730821729591	0.00067456207160460622	0	-726.979296696090159	11.8789881797369574	0.000186724918441455765	1	0.5	6.95879037661149477e-05	0.00114237207558407373	0.000768092732176470987	2	-761.870166653934234	13.3395278287771735	0.000295075810237956755	1	0.5	0.000996010165132447077	0.00049905284249147626	0.000708798475132434874	0	-705.674607596700866	13.4425457746456498	0.000186724918441455765	1	0.5	0.000141399345114944414	0.000189458070727479064	0.000198717374442991074
1800	-4382.85295928180585	83.7612404393934611	2	2.32209113842945936	0	-718.660024321419087	14.4273777045424811	0.000135228425513891551	1	0.5	9.83593373716223766e-05	0.000189837052628557483	0.000152376632911741021	1	-705.991811728747052	14.1197014782561752	0.00084608817650028026	1	0.5	1.73539969657599555e-05	0.000246748227944238656	0.000112179936726353505	1	-763.746970650977687	13.7231467951067359	0.00084608817650028026	1	0.5	0.000546978104629357092	0.000386848737747945057	0.000417080710788446721	1	-728.92200253384101	13.5384534198619164	0.00084608817650028026	1	0.5	0.000277709214427515085	0.0010389477717114928	0.000635223864757448998	0	-760.550416504848727	12.9367895177518069	0.000135228425513891551	1	0.5	0.000156710970789197764	0.000840022410241929567	0.000589685050916147332	0	-704.981733541972176	14.0754735801181745	0.000135228425513891551	1	0.5	0.000452113144045436738	4.94741687822323456e-05	0.000273193784057284888
1900	-4381.30007979394577	85.0422852072407665	3	1.69870534905985626	0	-716.615162433936121	13.6204141647918462	0.000107906602650578007	1	0.5	0.000617192729889907109	8.87232810141915757e-06	0.000357954038931555091	1	-705.186694027925341	12.6858607828751353	0.000188641602552196505	1	0.5	6.71983501998056263e-05	0.000363941777865641912	0.000272743000963691028	2	-764.921972277971236	13.973940470042745	0.0027776255991557486	1	0.5	0.000160754922694644308	0.000545532840532108264	0.000376664446272974979	1	-726.472582032755781	12.0950466238150582	0.000188641602552196505	1	0.5	1.32430385755070076e-05	0.00112675439712528708	0.000715114967304863146	1	-762.937069763370573	11.9759504525687781	0.000188641602552196505	1	0.5	0.000791427905479991805	0.0013781668661847601	0.00125526136844074485	1	-705.166599257986149	14.1720296844177316	0.000188641602552196505	1	0.5	0.000637844143176970429	1.2613342012534634e-05	0.000331525794892931311
2000	-4384.72645684633426	83.5971803905600979	2	0.667667583866415448	0	-718.069680034891917	14.3224345619783691	0.000131332504598838146	1	0.5	0.000221365687343469907	0.000261289163943841465	0.000247977721445722147	0	-706.747403038466587	13.5788149646844918	0.000131332504598838146	1	0.5	0.000224747790301428108	0.000966359272647848277	0.000548779647585098608	1	-763.808175608315082	13.7031958730366661	0.0019430666251840879	1	0.5	0.000514201999547569759	0.000642530787991026369	0.000570527599336327564	0	-727.713248238327878	12.9147077089281588	0.000131332504598838146	1	0.5	0.000135901617799330721	0.000842851023324103213	0.000581308968086250268	0	-760.748652062456699	13.3926008533916132	0.000131332504598838146	1	0.5	0.000224400552019063767	0.000721765464849639222	0.000399187394012819833	0	-707.639297863876209	12.9430448889510217	0.000131332504598838146	1	0.5	0.00160823895236165276	0.000133755613355356084	0.000783271121068007821
2100	-4389.32930650311846	80.5728629342515035	2	1.40680119309058593	0	-720.51721781445724	13.5165068264759825	0.000186973894470851635	1	0.5	0.000324299451399137964	0.00100091868271103565	0.000667733672713019836	0	-704.800604057340252	14.1852261612459465	0.000186973894470851635	1	0.5	5.16662310620075567e-05	0.00030723347983983493	0.000156612218619042395	1	-765.79089838284608	13.2208833539949957	0.000598722161979909728	1	0.5	0.000666632371152382276	0.000619786788274909748	0.000709144403378384825	1	-728.104633570296983	13.4423003427907624	0.000598722161979909728	1	0.5	0.000235062325989781305	0.000804976040014320957	0.000575625618292789653	0	-761.829570507334211	12.8714577284077443	0.000186973894470851635	1	0.5	0.000613241125047794757	0.00135889624169328632	0.00099232121654023041	1	-708.286382170843581	12.0584361428182127	0.000598722161979909728	1	0.5	0.000305389025298344839	0.000700260207667062224	0.000371082412781035815
2200	-4382.68990520713305	81.7502587123664313	2	0.859741068942612818	0	-718.16104157164682	13.7320797999205393	0.000208263247343452857	1	0.5	0.000426689222328213138	0.000288284670207707345	0.000397868473921567415	0	-705.183777868761354	14.1370830453779881	0.000208263247343452857	1	0.5	8.21509499832827306e-05	0.000351369760350146644	0.000236398214905361514	1	-764.607302242081801	13.091694043922697	0.000719072681704143943	1	0.5	0.000911752374088365476	0.000225677958300048284	0.00065170012641575163	0	-726.837448969069101	13.9072229559352145	0.000208263247343452857	1	0.5	5.10451920018767017e-05	0.00035506690790597904	0.000230247340773345001	1	-762.77720083712245	13.2538082156055435	0.000719072681704143943	1	0.5	0.000418370828543538243	0.000725571320003311551	0.000486947516003615431	0	-705.1231337184513	12.0142214196239969	0.000208263247343452857	1	0.5	0.0001907560069944399	0.000121231160220826005	0.000108826153966408245
2300	-4384.68638395977905	83.3782202177814753	1	1.10826238702612589	0	-718.433828423574482	13.841830147038177	0.000395638820390681301	1	0.5	0.000520408975187088723	0.000276053263807733533	0.000428665700762967459	0	-706.512570435762655	13.9611169533581219	0.000395638820390681301	1	0.5	0.000232806522948714992	0.000511255651975218994	0.000336283576461091852	0	-765.963171756290649	14.1250052410602898	0.000395638820390681301	1	0.5	0.00040807713034124362	6.86237247247923411e-05	0.000210370901291181126	0	-726.90962203319441	13.2115802088333929	0.000395638820390681301	1	0.5	3.15047231314547426e-05	0.00110026218159904447	0.000639126664849119178	0	-761.453413113031047	13.4804833980987642	0.000395638820390681301	1	0.5	0.000429525131871758296	0.000560543324722319173	0.000426440751271594024	0	-705.413778197925922	14.7343090171470052	0.000395638820390681301	1	0.5	7.84059504713771735e-05	7.53305829346792825e-06	4.04162811660324262e-05
2400	-4381.18030818868283	78.7834710719828593	3	2.33004027402404423	0	-717.004932034437729	12.8160171922706461	0.000210030584771527228	1	0.5	0.000309176213280673974	4.67400621472887764e-05	0.000224282609615975693	1	-706.135966609142997	9.57849250192990453	0.000236000858484041657	1	0.5	0.000311798458655343426	0.000622390369910566922	0.000290983416102026399	2	-765.789137115147696	12.4773040617436308	0.000539549585059625591	1	0.5	0.000369592710134789698	0.000818412723102204657	0.000462813795733688755	1	-726.188263633094834	13.2395510843979007	0.000236000858484041657	1	0.5	4.87435344876495798e-06	0.000771698241875292063	0.000455622847757370037	0	-760.886499092685085	10.5419077755590749	0.000210030584771527228	1	0.5	0.000140353190712542509	0.00164362459849683846	0.00062226597830840238	0	-705.17550970417426	14.4360906377301443	0.000210030584771527228	1	0.5	0.000242429233035219003	0.000103465790961457043	0.000179295836481662091
2500	-4384.83445000627944	80.7612129555932512	1	2.14039492609461046	0	-717.310425826362348	14.1647910850874368	0.000435034300448097387	1	0.5	0.000609380894115662554	4.58278932970215114e-05	0.000334363055257727766	0	-706.533547096320603	13.2092743223461291	0.000435034300448097387	1	0.5	0.000268852131971469377	0.000170373120081748151	0.000266712898668685749	0	-765.58760258584573	13.9450836522925155	0.000435034300448097387	1	0.5	0.000401528756650407757	0.000488185121668438049	0.000450368462557660938	0	-726.786921151337765	13.4136784318327358	0.000435034300448097387	1	0.5	1.17189418278303675e-05	0.00120920746315877014	0.000542574571775922493	0	-761.474280184397571	13.1498122312919303	0.000435034300448097387	1	0.5	0.000544097875115087171	0.000872457407068323696	0.000773035293445209363	0	-707.141673162015422	13.7674484746172432	0.000435034300448097387	1	0.5	0.000979254357479154717	0.000102717332801920285	0.000541767878268394933
2600	-4386.29066477326978	80.1996676238652384	1	2.55636538835614413	0	-717.371804761153498	14.126622506247914	0.00028625044206186226	1	0.5	0.000601893162250712803	0.000121971182519747486	0.000347402163945881195	0	-707.292610555590613	13.0745955832220808	0.00028625044206186226	1	0.5	0.000134738156443626117	0.000994568176846222706	0.00064899535720403976	0	-767.747177167072891	13.5331494260621845	0.00028625044206186226	1	0.5	0.000266665002853525327	0.00077006966680792687	0.000454619917110341844	0	-726.288128196398702	12.854534839608041	0.00028625044206186226	1	0.5	2.64207540914133309e-05	0.000848572882787570169	0.000343087803744486226	0	-762.782575626018001	13.2820985188797991	0.00028625044206186226	1	0.5	0.00120935235866245858	0.000326266678074033361	0.000784518640549349672	0	-704.808368467036189	14.5731473029966399	0.00028625044206186226	1	0.5	0.000212581789775252402	2.58097847151640579e-06	0.000111276563356325494
2700	-4386.94536844953927	83.1415011233679309	3	7.51622720458789217	0	-719.932983794563825	12.6419757066280276	0.000313456764456073193	1	0.5	0.00204487707696752877	0.000122245785173016251	0.00101376941550689569	1	-708.667112730611279	12.4908482253306961	0.000306212083333145223	1	0.5	0.00111814053260154912	0.000253523501944230665	0.000545404017709169076	0	-766.252862569384433	13.7436309275826858	0.000313456764456073193	1	0.5	0.000881943717170068173	0.000139962435097854975	0.000470126863826505136	2	-726.111701567891373	12.8384298084253068	9.750649660013967e-05	1	0.5	2.64483403146287839e-05	0.00139753768219426497	0.000594297380646994643	2	-760.634016866964885	13.6414804678900552	9.750649660013967e-05	1	0.5	9.59699044342232768e-05	0.00110989184566930694	0.000577038920477568611	1	-705.346690920123706	14.3787722235460915	0.000306212083333145223	1	0.5	0.000284775207239344361	0.00010460570156485751	0.000179291879691442562
2800	-4383.91868134086144	83.3703265987445548	2	1.02794352311527604	0	-718.631998035568699	12.7851370892824008	5.22906581603499327e-05	1	0.5	0.0011772431874511565	0.000245957928121891072	0.000589654894253862044	0	-708.318496887090419	12.4386087598358532	5.22906581603499327e-05	1	0.5	0.000100533767712208578	0.00207597602809279176	0.000963189917248322906	1	-763.580722798521606	14.164418359723939	0.00121043139047119627	1	0.5	0.000159087126625913236	0.000422341592753804334	0.000304879567160411876	0	-726.056649335782481	13.1726110845091355	5.22906581603499327e-05	1	0.5	1.36714736587182097e-05	0.00140923951765181232	0.000627146589775616991	0	-761.550070006081683	13.8318607709200077	5.22906581603499327e-05	1	0.5	0.000200953501809250835	0.000825149015799182123	0.000508394006963518641	0	-705.780744277817121	13.9538836011819356	5.22906581603499327e-05	1	0.5	0.000113221016347268705	0.000386605298213480429	0.00021467982108143156
