generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15400	-4330.94720119785597	81.1246841099966645	1	0.0264668253249715907	0	-732.907761864456916	14.0901462187700215	7.58708351274818072e-05	1	0.5	6.08489930687299954e-05	0.00062351458812788627	0.000355657122541197838	0	-717.325028237729043	13.9552786744713515	7.58708351274818072e-05	1	0.5	0.000623451889953180937	0.000219004051712404235	0.000392182749331568346	0	-730.142252199341669	13.1667383281695383	7.58708351274818072e-05	1	0.5	0.00119811934772752243	0.000478333806887700538	0.000843798712264098383	0	-705.137353348565057	14.2679222779024997	7.58708351274818072e-05	1	0.5	0.000126535711527799401	0.000348664254971133665	0.000249373649118866513	0	-720.534398201285853	13.2564951424455089	7.58708351274818072e-05	1	0.5	0.000906673431623148231	0.000153433026066661111	0.000445819811076540479	0	-724.900407346476982	13.8480676405665495	7.58708351274818072e-05	1	0.5	0.000487865020172116397	0.000111284209495989662	0.000333406213009469668
15500	-4329.26480862912013	79.8310602136563006	1	3.47050604732383849	0	-733.390050337494472	14.4141329019478874	6.25646087879733675e-05	1	0.5	0.000144211328082971102	0.000298442584603686911	0.00021975183463079421	0	-717.480293441850904	13.822162518242072	6.25646087879733675e-05	1	0.5	0.000348188895809691651	0.000625966806259115288	0.000453231119537713778	0	-726.943591232177596	11.8470314204279994	6.25646087879733675e-05	1	0.5	0.000105395222156233638	0.00153130003289181599	0.000626555367979336883	0	-704.898568783765882	14.6846522061139133	6.25646087879733675e-05	1	0.5	6.74519011226277175e-05	0.000108197952295349044	8.65233838314908676e-05	0	-721.760628380583057	13.152970980253162	6.25646087879733675e-05	1	0.5	0.0012241397307389359	0.000126649209711799982	0.000745058194443717361	0	-724.791676453248556	13.916384300867005	6.25646087879733675e-05	1	0.5	0.00023121376072724099	8.84641471141981822e-05	0.000183008544518405456
15600	-4332.4039127787928	84.3469849567730989	2	3.22133912142198886	0	-734.74532042451267	13.3525784692064153	0.000445091255709131439	1	0.5	0.00063457884514417839	0.000870052028025368549	0.000746458583271556353	1	-716.546519421665721	14.1817517626774965	5.31472879641128868e-05	1	0.5	0.000138330325858346042	0.000220653103830123444	0.000196786392405091395	1	-726.780474657767854	14.3438847423930511	5.31472879641128868e-05	1	0.5	3.13869880264603233e-05	0.000345725782390236434	0.000171167167110683807	1	-706.840050166643323	12.6721326590959364	5.31472879641128868e-05	1	0.5	0.000830057752320204978	0.000396903742280381791	0.000489819721022995602	1	-719.97796728909907	13.9957522849713669	5.31472879641128868e-05	1	0.5	0.000362626474389234716	0.000305881717396242598	0.000357804933463456792	1	-727.513580819103709	13.4760302701946273	5.31472879641128868e-05	1	0.5	0.00103286720437367622	0.000244902216439539272	0.000668437565487501359
15700	-4330.28632104544613	79.3775013933497746	1	0.394261123945147784	0	-735.01517109329609	11.7675454621987079	4.29266744599536413e-05	1	0.5	0.000409361895682642596	0.000885913985802807224	0.000477904107433187696	0	-717.161151164258399	13.7671274660177243	4.29266744599536413e-05	1	0.5	4.74975172957901092e-05	0.000638097847258871256	0.000381193543576428221	0	-726.658633290597663	12.6464325054208295	4.29266744599536413e-05	1	0.5	7.09126743429111159e-05	0.000787901214582880033	0.000329432014572909339	0	-704.802011776883091	14.4463214787347702	4.29266744599536413e-05	1	0.5	8.13835665503741501e-05	0.000215258744563123577	0.000155677925775985637	0	-720.296754867762047	13.5107651265829034	4.29266744599536413e-05	1	0.5	0.000109590731415257447	0.00106677665717098101	0.000529217474571434679	0	-726.352598852648157	12.8537495148820433	4.29266744599536413e-05	1	0.5	0.000985056232683184565	0.000109103294484636372	0.000646404499808671935
15800	-4329.67584093179266	82.1501016530589681	1	2.45097730647405809	0	-733.198965121961805	14.0580018686555928	0.000221553414246919086	1	0.5	5.97686149864193547e-05	0.00030210506571576491	0.000202186613602032823	0	-718.827492179999012	13.9003712896902503	0.000221553414246919086	1	0.5	0.000582232073335604535	0.000360771607702053629	0.000449794381952125849	0	-726.418024287355024	14.4114917907842877	0.000221553414246919086	1	0.5	5.14192060348559889e-05	0.000393218271017662985	0.000214819752239014532	0	-706.82872288951296	12.9612019639522966	0.000221553414246919086	1	0.5	0.000596163375481050797	0.000239460577910086174	0.000329943153431353365	0	-719.740185806932459	13.972216655924889	0.000221553414246919086	1	0.5	0.000381928137223111095	0.00033586268383056897	0.0003231480410132201	0	-724.662450646031743	13.9916241305729692	0.000221553414246919086	1	0.5	0.000130399149499850524	8.03732988701725046e-05	0.000121149274902952021
15900	-4330.41417231506784	81.2724824494605542	1	3.04297869763446238	0	-734.064297484581289	13.5963336561568333	0.000124600386655782932	1	0.5	0.000593810183804114136	0.000190162315773204581	0.000332821626475284535	0	-717.924406286311182	13.4950335584999195	0.000124600386655782932	1	0.5	0.000393898062512491062	0.000394840339783294092	0.000448876711417855361	0	-727.490857484851972	13.5295096471660585	0.000124600386655782932	1	0.5	0.00035360267312606157	0.000702497019310568938	0.000464547227104169613	0	-705.445962189287002	14.2089183410745044	0.000124600386655782932	1	0.5	0.000132821115841187236	0.000491098450807705218	0.000316200201371141321	0	-720.595116883156493	13.8773405630452835	0.000124600386655782932	1	0.5	0.000833599967989246673	0.000149038540466335957	0.000478415389748789279	0	-724.893531986879225	14.2167874070939337	0.000124600386655782932	1	0.5	0.000339262014497176739	0.000185356900782773315	0.000275442911877357948
16000	-4334.70895820754504	76.8655050101841653	1	0.250383195078273779	0	-734.172199263015159	12.1036688880716312	0.000336089507494881541	1	0.5	0.000825389100914019594	0.000407557817750432163	0.000465708291488945022	0	-721.206747438111506	12.251152997440693	0.000336089507494881541	1	0.5	0.000952525987277049141	0.000153311010996900706	0.000687423439089569332	0	-727.235520062007822	10.4636281340683546	0.000336089507494881541	1	0.5	0.000121192548825647636	0.000287454951076055994	0.000129924509985801675	0	-706.420547106328627	14.3088329899885007	0.000336089507494881541	1	0.5	0.000324369326118796543	0.000226716845510903359	0.000268255724296521155	0	-721.730092074620075	13.4285131402261619	0.000336089507494881541	1	0.5	0.00043900606312964667	0.000972995152053779335	0.000712072626104082651	0	-723.943852263462077	14.0886960768427301	0.000336089507494881541	1	0.5	0.000364223659982828261	3.03322276252985372e-05	0.000170309851716027945
16100	-4327.66499913301413	81.2538086610388035	1	0.854034258974958216	0	-733.679101842242744	14.3323622632863454	0.000132041282084817288	1	0.5	0.000196739342972686277	0.000122919700551769081	0.000171547168941063209	0	-717.847294378952938	14.0177842395751746	0.000132041282084817288	1	0.5	0.000359606260375498722	0.000463285637051004959	0.000391719290096937745	0	-726.404914886139863	13.4110281331537067	0.000132041282084817288	1	0.5	8.65947459990361768e-05	0.00119923604011005786	0.000579885784064487308	0	-704.897652619303926	13.4153758820583473	0.000132041282084817288	1	0.5	5.24254890324066857e-05	0.00033762174714516705	0.000233585007258016176	0	-720.725954002615595	13.5956330590124068	0.000132041282084817288	1	0.5	0.000373507357685098527	0.000872441715150951971	0.000593495254583728321	0	-724.110081403758841	12.242464664500158	0.000132041282084817288	1	0.5	0.00117479872880030972	9.95608445114497296e-06	0.000451181845261139445
16200	-4329.51614260652423	81.0000801598327342	1	0.31467235950847855	0	-734.655068276407519	13.3200611632015615	0.00020263219584311807	1	0.5	0.000801192934638926091	0.00040638091048142064	0.000663440731127566425	0	-719.758021304517229	13.153305134733607	0.00020263219584311807	1	0.5	0.000868763160639149596	0.000611398106812444282	0.000657613473202320461	0	-725.918662488374252	12.9716537217047527	0.00020263219584311807	1	0.5	4.20578696931524034e-06	0.000654150861022081693	0.000400405557586422779	0	-705.188288658674765	12.8927629961747758	0.00020263219584311807	1	0.5	0.000133685875048814256	0.000335243149317317939	0.000177521236291460231	0	-719.608075695933508	14.5298112514167954	0.00020263219584311807	1	0.5	0.000196629026469418106	9.64383263063453615e-05	0.000138013836184524218	0	-724.388026182617182	13.8144396967028822	0.00020263219584311807	1	0.5	0.000999443651219362105	3.29566634634378424e-05	0.000493818431780302844
16300	-4332.16067165331879	79.1775481661677532	1	0.231736295745404691	0	-733.791645291444752	13.0304788997299781	0.000150201581113845365	1	0.5	0.000467315950704616533	0.000408487126620704882	0.000519520696014648246	0	-718.888158720091383	11.1889442512492181	0.000150201581113845365	1	0.5	0.000970718151812188334	0.000545323387180677937	0.000543722651071130991	0	-727.546356391420204	14.1966229142961833	0.000150201581113845365	1	0.5	0.000284060259013822205	0.000379275565659101092	0.000322936222263467084	0	-705.716047886068509	13.8537952731128691	0.000150201581113845365	1	0.5	2.69845024276447066e-05	0.00089511516070509326	0.000478981830187049978	0	-721.276118200892711	13.3242201481697471	0.000150201581113845365	1	0.5	0.000230662110426442779	0.00128843460894500052	0.000724547227054338303	0	-724.942345163400773	13.3784870767360022	0.000150201581113845365	1	0.5	0.000593880451170288167	0.000157691212986205636	0.000435593122700334663
16400	-4329.89021510953808	83.5586387977020593	1	1.08777563117674148	0	-733.835755616853703	13.3670130703534955	7.2986593724307588e-05	1	0.5	0.000321189016183285605	0.00057395335295120991	0.00037357227708746687	0	-716.803348279506508	14.3575024143290388	7.2986593724307588e-05	1	0.5	0.000162849964523880834	0.000259123953892433296	0.000195069303271770434	0	-726.736401101512229	14.4226063633981507	7.2986593724307588e-05	1	0.5	6.37295184257954288e-05	0.000374557221566471305	0.000215174940942352866	0	-706.104755816295778	13.7197316162248448	7.2986593724307588e-05	1	0.5	0.000417857729219632155	0.000437733143866763817	0.000375584600871905659	0	-719.906565071047339	13.690511909004746	7.2986593724307588e-05	1	0.5	0.00034511707598216748	0.000329666146590361809	0.000379930358328524082	0	-726.50338922432195	13.9287136383800885	7.2986593724307588e-05	1	0.5	0.000172066892198380919	0.000701962812181740684	0.000407731437336387255
16500	-4327.59328687127982	81.9767819666377022	1	1.08777563117674148	0	-734.546029723310653	13.9139951911068582	7.36526343163975089e-05	1	0.5	0.000668005583017694722	0.000245531923999685472	0.000431296023534441498	0	-717.80181059475035	13.8444798726540004	7.36526343163975089e-05	1	0.5	0.000611642181616024543	0.000397808248018273057	0.000503071173539103452	0	-725.708961857296799	11.7404569206345002	7.36526343163975089e-05	1	0.5	9.64935273862220899e-07	0.00133676690225923009	0.000494196883763367524	0	-704.437104982452183	13.7773914187309536	7.36526343163975089e-05	1	0.5	2.84412898182439591e-05	0.000230143643786008859	0.000104855365244090721	0	-719.831218934500271	14.5035738969247952	7.36526343163975089e-05	1	0.5	0.000133708051524581735	6.54513534106516758e-05	0.000105642701150781684	0	-725.268160778969559	14.1243914846341205	7.36526343163975089e-05	1	0.5	0.000322904927602727374	0.000170539820042539693	0.000266681579281185957
16600	-4328.36168488941894	85.230646818239066	1	1.08777563117674148	0	-732.941237774330716	13.6428039846674807	7.82288226179881155e-05	1	0.5	5.43227334996011245e-05	0.000518230138206427046	0.000328590689389472777	0	-717.27503005868914	14.0947657228925038	7.82288226179881155e-05	1	0.5	0.000324323991242249365	0.000427660182678007766	0.000377425327733100992	0	-726.691722966171483	14.2790931710707163	7.82288226179881155e-05	1	0.5	6.21551570084132037e-06	0.00029753168280359434	0.000133535865786737335	0	-706.384153139814202	14.2839162131450053	7.82288226179881155e-05	1	0.5	0.000387060781564050563	5.05017377976665923e-05	0.000198631105712206461	0	-719.556679774331883	14.5832779024382013	7.82288226179881155e-05	1	0.5	0.00016865005706357799	0.000106448770877667914	0.000136193847844449787	0	-725.512861176081174	14.2747542609028422	7.82288226179881155e-05	1	0.5	0.000376124579666092557	0.00020926609249977669	0.000288523569241821651
16700	-4331.58638556358892	81.3869401692444825	1	1.13465448882232356	0	-734.139934055780486	12.5591985636730374	0.000186490415574318161	1	0.5	5.36721254199074957e-05	0.0016224961825340421	0.000696972615187382502	0	-718.489739408059677	12.6938345884475368	0.000186490415574318161	1	0.5	0.000445447228525269311	0.000126333930487486796	0.000214625703816068386	0	-726.823117205913945	13.7613015479159433	0.000186490415574318161	1	0.5	0.00016564094466299493	0.000896791011194275189	0.000541155674218993547	0	-706.806182488080594	14.4457368106371682	0.000186490415574318161	1	0.5	0.000359882966606661636	4.51829212296412587e-05	0.000194463553290229874	0	-719.848021472717846	14.2077054737175903	0.000186490415574318161	1	0.5	0.0004350593208643517	0.00012650777169969762	0.000292348496565717094	0	-725.479390933036143	13.6957017665371037	0.000186490415574318161	1	0.5	0.00099316520082821675	0.000162028963140479576	0.000577609177893266936
16800	-4330.73275469979126	79.3437745613130971	2	6.22737345937505893	0	-734.065089613972759	13.947399591024638	0.000157030131955705781	1	0.5	0.000626263365171705541	0.000243844164994107087	0.00044456617930895367	0	-718.189824395351025	13.9548055711919829	0.000157030131955705781	1	0.5	0.00056864507436477584	0.000164440514010066679	0.000390256833991791926	1	-726.549775211332644	13.2449193430874992	0.000215878158015601006	1	0.5	0.000109691435386807367	0.000586343979488313937	0.000411485134100229518	1	-706.402458459752552	11.0114387348835479	0.000215878158015601006	1	0.5	9.69644915762167054e-05	0.00131584750843200741	0.000496275892272795053	1	-720.080153250549301	13.8343823950027165	0.000215878158015601006	1	0.5	0.000415496773183304498	0.000376284007972189753	0.000427204834710837706	1	-725.445453768832408	14.0524879191244079	0.000215878158015601006	1	0.5	0.000323659562581272704	0.000387042817891442112	0.000326703329761423862
16900	-4331.88587992973135	79.039335142518155	1	1.26807587236651131	0	-733.04143785658664	13.5253172977802709	0.000119337507572389107	1	0.5	0.000232258169785267874	0.00065841993565748469	0.000380226593595205814	0	-717.922073489761829	13.8069570882880974	0.000119337507572389107	1	0.5	0.00036503739648694589	0.000579890567005386984	0.000432800680608106227	0	-728.130713518646075	11.6600310378402856	0.000119337507572389107	1	0.5	0.000343605396019420789	0.000681888383966470992	0.000667454082567340819	0	-704.895567882751834	14.3626025152299466	0.000119337507572389107	1	0.5	8.08808885713831514e-05	0.000149494265710183554	0.0001014852955685102	0	-720.321482942944726	13.8225153749489955	0.000119337507572389107	1	0.5	0.000640462642814611065	0.000328940066426535447	0.000450231413823423601	0	-727.574604239040127	11.9428462192446041	0.000119337507572389107	1	0.5	0.000959623383693432113	0.000555022366984457213	0.000578421328050968521
17000	-4327.05897555987576	83.1195512151577276	1	2.23652840347126114	0	-733.226390692432688	14.358900775964905	5.61429254001318819e-05	1	0.5	0.000105243633586284995	0.000396836547015779752	0.000246109149950360612	0	-716.960713934256319	13.7084223303619694	5.61429254001318819e-05	1	0.5	0.000626651211601830338	0.000174578032672855599	0.000347445750513493683	0	-725.82917198613427	13.956612121193098	5.61429254001318819e-05	1	0.5	1.24880779966822089e-05	0.000884389268030995692	0.000447201210797930153	0	-705.015364315972079	14.7212092501852787	5.61429254001318819e-05	1	0.5	6.01820819154532896e-05	7.95844778487465903e-05	6.85257578356975012e-05	0	-719.992634599465532	13.5774469431917808	5.61429254001318819e-05	1	0.5	0.00029444930058474824	0.000616452692740854019	0.000393535114048444387	0	-726.034700031614989	13.7341291092883164	5.61429254001318819e-05	1	0.5	0.000109895228653587455	0.000389732266601542602	0.000286105600379519469
17100	-4327.40485590343451	83.5428944580341977	1	1.91844656162749128	0	-733.076050759676605	14.0538817082288698	0.000103259947341076416	1	0.5	0.000218898809376991756	0.000518592322761390217	0.000342448994215716941	0	-717.660780767815368	14.1301412300487534	0.000103259947341076416	1	0.5	0.000300391912196577556	7.9704891611357846e-05	0.000164842669667471952	0	-725.859136472653404	13.805276343055116	0.000103259947341076416	1	0.5	1.57069682740862716e-05	0.000658319811790556851	0.00037322884307899347	0	-706.095594567350645	13.8183329075357832	0.000103259947341076416	1	0.5	9.66548743962227316e-05	0.00093992401246692362	0.000515962112723396065	0	-719.773747630998287	14.00434390516725	0.000103259947341076416	1	0.5	0.00040447272960693971	0.000157693078216680402	0.000306774414614242299	0	-724.93954570493986	14.3868873211351662	0.000103259947341076416	1	0.5	0.000265030911810539048	0.000170927476003063543	0.00020530178937051957
17200	-4332.94041393695534	77.1827534723130668	1	1.05812904966926014	0	-736.915898965715655	7.97594444502702338	0.00013301168203513764	1	0.5	0.000556250975611609724	0.00298388613560796306	0.00117010593368293138	0	-717.818063165757508	14.1245054843286741	0.00013301168203513764	1	0.5	0.000156927303620512829	0.000552952890835561569	0.000336505707101276204	0	-726.727904028948842	11.9722540866444795	0.00013301168203513764	1	0.5	6.06413600350619403e-06	0.00218641766552509723	0.000903241334991158776	0	-704.909606650061846	14.5600116394908454	0.00013301168203513764	1	0.5	8.66968365691237191e-05	0.000194572983721636112	0.000133950662802753088	0	-721.801872822734595	14.6578313864423215	0.00013301168203513764	1	0.5	0.000148364805495880694	6.78011057537378e-06	7.9436015779776821e-05	0	-724.767068303737005	13.8022068507475169	0.00013301168203513764	1	0.5	0.000575342297400941501	0.000133225094865831254	0.000390379107016719377
17300	-4328.82266442582659	84.0877505130469274	1	1.59289166560895779	0	-733.610313720828913	13.5370295105466454	0.000191210531746415733	1	0.5	0.00027856023535699476	0.00100730890424588428	0.000655245633273501501	0	-718.453780658768096	14.2878409338533281	0.000191210531746415733	1	0.5	0.00013593751683894749	0.000402550525776113131	0.000254059459023288348	0	-726.184120025427774	13.7012486890998346	0.000191210531746415733	1	0.5	9.52079177234135777e-05	0.000719779536417115948	0.000353826888999989519	0	-705.300551403627878	14.5720409502823589	0.000191210531746415733	1	0.5	4.43030228122695354e-05	6.51030078105284318e-05	4.91498170048472525e-05	0	-719.569869538396802	14.6081336521135547	0.000191210531746415733	1	0.5	0.000103317431737159844	0.000142610453109621457	0.000122541650250148476	0	-725.704029078778035	13.7537546803317206	0.000191210531746415733	1	0.5	0.000878241068410843487	0.000223919628736144469	0.000532327881837506419
17400	-4330.08464947082757	79.8423830307024645	1	0.202355236319572196	0	-733.984249460724072	13.0418817469981949	0.000145280061743225541	1	0.5	0.000303149812819469616	0.000106852068629598938	0.000253007375591932473	0	-719.393640039586558	13.1766402761674044	0.000145280061743225541	1	0.5	0.000273244624402333835	0.00127060812098080036	0.000700639275005951034	0	-727.010740012035853	11.6304400658817926	0.000145280061743225541	1	0.5	0.000106155246913550792	0.00190489123683863478	0.00078159984059101358	0	-705.813415754574748	13.6634579944799164	0.000145280061743225541	1	0.5	0.000335802035176725039	0.000230091259716868078	0.000235115509612847514	0	-719.454527470142807	14.4462156663578902	0.000145280061743225541	1	0.5	0.000238855132916619987	0.000139246977449050316	0.000192530071003158053	0	-724.42807673376376	13.7456648948272626	0.000145280061743225541	1	0.5	0.000825775284229929361	7.56155616539262081e-05	0.000401684460375230964
17500	-4330.61345346154667	82.9449213640994287	2	0.936980675977012289	0	-734.339958119699986	12.1265861215885771	5.22240016030249503e-05	1	0.5	0.000358754796728565149	0.000397717700316930871	0.000275081145822550044	0	-718.583563339879447	12.6363415665608017	5.22240016030249503e-05	1	0.5	0.000377650562746208618	0.0012649238558258601	0.000687093755230542007	0	-726.692203068939762	12.774169394110281	5.22240016030249503e-05	1	0.5	7.12984493843973503e-05	0.00136048859201863071	0.000593025686713764908	0	-705.418284017037536	14.1910840396946192	5.22240016030249503e-05	1	0.5	0.000147530545086753124	0.000522087357551012199	0.000329227767593983788	0	-720.04498381305541	13.7848502423377468	5.22240016030249503e-05	1	0.5	0.000199111933317301588	0.000767221953083575174	0.000442508268524867908	1	-725.534461102934642	14.3358394459036553	0.000241824109933205843	1	0.5	0.000122538763028081662	0.000277941156107152677	0.000182568007269470132
17600	-4331.98925983045228	79.9039567999263909	1	2.9159835282251203	0	-734.043953703098964	13.1622177631552759	6.44400136877618069e-05	1	0.5	0.000230934108757842327	0.00111046680868115508	0.000581066481286721071	0	-719.796400933209497	13.5692068806903592	6.44400136877618069e-05	1	0.5	0.000450107278673073162	1.65502043291019534e-05	0.000273230779068222001	0	-727.23336355035201	14.0227619275678315	6.44400136877618069e-05	1	0.5	4.14458981774690186e-05	0.000232676527434767702	0.000155745120310414375	0	-705.440091453283799	13.8889864334544555	6.44400136877618069e-05	1	0.5	8.59271155158430991e-05	0.000765807188629284577	0.000388788216787335145	0	-720.195228275972681	14.0083514161216431	6.44400136877618069e-05	1	0.5	0.000493449321043297603	0.000354998524784491285	0.000410329536262010188	0	-725.280221914535105	12.788646152411637	6.44400136877618069e-05	1	0.5	0.000880115723786771293	8.63490494007400187e-05	0.000581428072646890609
17700	-4328.38526723342147	82.4339835846010942	1	0.573739932569855116	0	-734.60342192446501	13.2164353071936045	0.000148297292881911384	1	0.5	0.000389282821738266046	0.00125370572741853158	0.000811506313679169261	0	-717.696666190903102	13.7640738521964856	0.000148297292881911384	1	0.5	0.000254669321067751335	0.000266230152263256315	0.000296402604536100513	0	-726.379900541195525	14.51813325626458	0.000148297292881911384	1	0.5	3.99302098302587783e-06	0.00033410895950428712	0.00016798722863040156	0	-705.133148124138756	13.7657117136631761	0.000148297292881911384	1	0.5	0.000124351357771605177	0.000396327694022404191	0.00021802947642216025	0	-720.863177879252817	12.5867941988513863	0.000148297292881911384	1	0.5	5.68334477294552253e-05	2.97553655488848518e-05	3.09803726512348804e-05	0	-723.708952573465922	14.2055302535109398	0.000148297292881911384	1	0.5	0.000451386673395880091	2.63591098281496667e-06	0.000243257551063727939
17800	-4326.60944264577756	81.7913798212343011	1	1.00081488381321004	0	-734.438151449802035	12.4707005257820924	6.61538581748491103e-05	1	0.5	5.09719575209770484e-05	0.00211875236909690994	0.000965455469002887787	0	-717.972282179624017	14.4876153354965762	6.61538581748491103e-05	1	0.5	0.000103892003941319372	4.92232477044830097e-05	6.81358433651247362e-05	0	-726.40462829377509	12.1898366675402912	6.61538581748491103e-05	1	0.5	5.65538157964861899e-05	0.000590553703997463036	0.000417153682412092135	0	-704.517032174426504	14.5509525104151081	6.61538581748491103e-05	1	0.5	3.20479299021134275e-05	0.000238102271721240036	0.000137786438950034454	0	-719.611701055287767	14.1006902658319326	6.61538581748491103e-05	1	0.5	0.000272739782259432393	0.000183587490425175326	0.00024943945486056708	0	-723.665647492861922	13.8506667227707965	6.61538581748491103e-05	1	0.5	0.000856795562183770712	1.31219724648488735e-05	0.000394800454445975318
17900	-4328.46957709384606	81.5285494606286818	1	2.86428641532407857	0	-733.274198772900036	13.7217640997508816	0.000159597007644862618	1	0.5	0.000344453115370305367	0.000435925433997500628	0.000430548381411864764	0	-718.763231544346922	13.745359171767106	0.000159597007644862618	1	0.5	0.000860884678893218029	0.000188125184640444866	0.000541285453063629764	0	-727.322141629939324	12.8477260691086599	0.000159597007644862618	1	0.5	0.00023955991172166667	0.000348021692022481861	0.000223930619299913684	0	-705.420357566066173	13.7728541558149615	0.000159597007644862618	1	0.5	3.09486414200626147e-05	0.000695492701236315679	0.000400974844636547458	0	-719.779768656348892	14.4173733086082496	0.000159597007644862618	1	0.5	0.00034325972282930184	8.59389840168036035e-05	0.000215449468924342353	0	-723.909878924244481	14.5244921725934688	0.000159597007644862618	1	0.5	0.000304196395979507497	3.1823559069149499e-05	0.000163928075914725034
18000	-4335.14635736204582	83.6434294136501251	2	1.0092896415912751	0	-735.20129895957291	13.8434566962902341	0.000634851501048699462	1	0.5	1.58820498510698102e-05	0.000800521851970892166	0.000364879071124863026	1	-716.726034470642617	14.0302162488430291	6.66508911788315161e-05	1	0.5	0.00023091513447879913	0.000157090276947486891	0.000216839102398832037	0	-728.471813794508421	14.3682159299815631	0.000634851501048699462	1	0.5	0.000191131630690359838	0.000246357980386656839	0.000204347870721632776	0	-706.580634550933951	12.5103750060604835	0.000634851501048699462	1	0.5	5.20030942685265887e-05	0.000785804373079935408	0.0003167830882465224	1	-719.966886538168183	14.0057250620844478	6.66508911788315161e-05	1	0.5	0.000247011739687807963	0.000600736773146241841	0.00042271236837591468	0	-728.19968904822008	13.1958152840084466	0.000634851501048699462	1	0.5	0.000630610006863466591	0.000865063310877024869	0.000673600384070773993
18100	-4331.42632560790935	85.9405331887849684	2	2.75699497776131919	0	-733.355665066069946	14.4931931274474533	9.46422446291471999e-05	1	0.5	3.8136349780245792e-05	0.000306934362830979372	0.000174286121012704392	0	-717.318745006246331	14.125773677689768	9.46422446291471999e-05	1	0.5	0.000364186712258921669	0.000316424194831810507	0.000349491754611042007	0	-726.9695162275558	14.1649513219089833	9.46422446291471999e-05	1	0.5	5.73274042328091675e-05	0.000274625504892578884	0.000183299106059762502	0	-707.77466423705107	12.139546719213584	9.46422446291471999e-05	1	0.5	0.000296343954970264614	0.0015327911392839207	0.000735932882364593948	0	-719.351332672163721	14.4180322471090996	9.46422446291471999e-05	1	0.5	0.000114693244490023029	0.000307610682733438893	0.000200979637527205643	1	-726.656402398822479	14.093496087697547	0.00103056583587841553	1	0.5	0.000398036845201024832	0.000366294934435133031	0.000378789640408778072
18200	-4330.95957337095115	84.5274284587747218	2	3.99369797735362964	0	-733.941764184405201	13.7640264473231149	0.000105294402503670081	1	0.5	0.000419917668860833268	0.000559516402213115164	0.000513933693563795209	0	-718.203745746996901	14.4555562019712589	0.000105294402503670081	1	0.5	6.18165038836356685e-05	0.000169454760227173945	0.000123147733362254758	0	-727.681769345545604	12.4294250286301207	0.000105294402503670081	1	0.5	0.00025365245475790759	0.00146819976049243433	0.00070813810714882657	0	-704.598334676344848	13.9508432001216534	0.000105294402503670081	1	0.5	1.61102150622424184e-05	0.000130552802531844778	5.99139185486265044e-05	0	-720.38358374902225	13.7350505720271343	0.000105294402503670081	1	0.5	0.000570711175173613684	0.000328394321394776488	0.000484322927000293126	1	-726.150375668636343	14.3628412097799973	0.00112284283224165166	1	0.5	0.000143812891153686649	5.59319877270582895e-05	0.000109077514819130739
18300	-4331.03144922511819	81.8520878110129075	1	0.72247993274348643	0	-733.584478403599292	13.7628669616199399	8.05062582258132548e-05	1	0.5	0.00021453637214872146	0.000827699262762869831	0.000535475369788719169	0	-717.057084372055556	13.2624995891635429	8.05062582258132548e-05	1	0.5	0.000356499373384909068	0.000366281445945321508	0.000291356687116766581	0	-727.397777884794323	14.3394069763231204	8.05062582258132548e-05	1	0.5	0.000134100991648188837	0.000282369758952568685	0.000190994551688182979	0	-705.983838197341242	13.5185328439686607	8.05062582258132548e-05	1	0.5	0.000124144531104558386	0.000718642634208321732	0.000474781183456472148	0	-719.770983129790011	13.450893112871011	8.05062582258132548e-05	1	0.5	0.000461556882970318562	0.000152573752466698872	0.000249892714423300181	0	-727.237287237537998	13.1946595554256021	8.05062582258132548e-05	1	0.5	0.00146677410302480343	0.000195646995503045805	0.000804347377771170101
