generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4434.07530724071785	79.6964812191191072	2	5.54942569988877832	0	-729.61580162796372	13.520682858526559	4.79713573842786433e-05	1	0.5	0.00112344577405411945	9.34078301297226884e-05	0.000639590198022067487	0	-738.970463765676755	13.5166803729962268	4.79713573842786433e-05	1	0.5	0.000706647032679837053	0.000222229537732453755	0.000517017257538413487	1	-732.370748573474543	14.2122729956925333	0.000375708324310646902	1	0.5	0.000197272936889945308	0.00035828802485639576	0.000255782490470162827	0	-734.134414564798931	12.6292301509847995	4.79713573842786433e-05	1	0.5	0.000610973994412616602	0.0006545094003223013	0.000504954737057085996	0	-765.631361201714185	12.6151135808865025	4.79713573842786433e-05	1	0.5	0.000104076540804288841	0.00168806205081904574	0.000764001785105202793	1	-733.352517507089601	13.5395160540599964	0.000375708324310646902	1	0.5	0.000288242926988648192	0.000680027589402537017	0.000533721325768612086
1100	-4440.52487505079807	81.0615408289797017	1	0.56257273635544669	0	-730.144605582773238	13.3796257497248803	5.19297091787272416e-05	1	0.5	0.000638191431118787455	0.000779092876795571261	0.000730592256061661418	0	-737.795444028732049	12.1098947228183356	5.19297091787272416e-05	1	0.5	0.000224887132573745388	0.000934860734803511797	0.000435479902299431361	0	-733.438942920278919	14.5873692124329075	5.19297091787272416e-05	1	0.5	0.000139653157881029565	0.00013126754161060046	0.000134148141439017539	0	-734.193537688350375	13.4164780722198742	5.19297091787272416e-05	1	0.5	0.000458970542600072192	0.000372807780576948141	0.00034646866257743525	0	-765.56820852743374	13.9493924187771192	5.19297091787272416e-05	1	0.5	8.99845658336782497e-05	0.000807528616795769581	0.000429323263133294406	0	-739.384136303229639	13.2290097316045383	5.19297091787272416e-05	1	0.5	0.000273699655531554735	0.00121049973555132457	0.000785210712908127658
1200	-4434.83019322035034	77.2613078870978995	1	0.398913540933683974	0	-729.151092332434018	10.6516753318386659	4.94396921824431364e-05	1	0.5	0.000256624134537012283	0.00117811300971765892	0.000492198574115653353	0	-737.892051004353561	14.2812249819580863	4.94396921824431364e-05	1	0.5	4.52098824718947736e-05	0.000526068392904552621	0.000285166854275541799	0	-732.242919943797688	12.9234108602709092	4.94396921824431364e-05	1	0.5	0.00101443830096133473	7.67792953389355497e-05	0.000441375492680090012	0	-734.517769220840364	14.2519364382685207	4.94396921824431364e-05	1	0.5	0.000365066454357378155	0.000242652232524775307	0.00029998082601603778	0	-767.00021935183463	12.9007339654455109	4.94396921824431364e-05	1	0.5	0.000235131306762976453	0.00169939649501668947	0.000917534906060382769	0	-734.026141367090759	11.8656803748570852	4.94396921824431364e-05	1	0.5	3.037142080617963e-05	0.000307402850374567768	0.000116811792922528706
1300	-4433.00384839103026	82.5233842632768386	1	0.794263339231495169	0	-729.44145555726584	13.3401863912042842	7.76318855860411476e-05	1	0.5	0.000439889114654796944	0.000489614607840523227	0.000529923789526228319	0	-737.966292310469839	14.0648197647340822	7.76318855860411476e-05	1	0.5	5.53861459128357906e-05	0.000738105734782470838	0.000392886057685007438	0	-731.812769622358019	14.2861824882474231	7.76318855860411476e-05	1	0.5	0.000408861290347325881	8.68880586951184259e-05	0.000256978201878565017	0	-734.358839206516905	13.7272924589297229	7.76318855860411476e-05	1	0.5	0.000478082432657401775	0.000648445594090787838	0.000561491587220244118	0	-765.76699138877018	13.685402883560883	7.76318855860411476e-05	1	0.5	0.000235142374854778761	0.000436998821647020081	0.000378842974447234115	0	-733.657500305649251	13.1368495158641068	7.76318855860411476e-05	1	0.5	3.70031950102619309e-05	0.00154178317403975995	0.000715539609319261558
1400	-4434.95415536792461	77.7953738053094099	1	1.47486715480043329	0	-730.394349563259084	13.7358179169316266	0.000142813161068061113	1	0.5	0.000828577177554080859	0.000293737368356555514	0.000544022310309511827	0	-738.440371664432064	11.1886302107040123	0.000142813161068061113	1	0.5	0.000128059668038511446	0.00174749099017906459	0.000692079637135262584	0	-731.642504384648305	13.9547314417271195	0.000142813161068061113	1	0.5	0.00030955264005371098	0.000123423261699113688	0.000184020930762688538	0	-735.442223911559267	12.8137072867315016	0.000142813161068061113	1	0.5	0.000137979190246061785	0.00031552285614507876	0.00028381038797112816	0	-766.02346994672223	13.3331434837509999	0.000142813161068061113	1	0.5	0.000424376257024329301	0.000492018909113427	0.00038178160123802273	0	-733.011235897302981	13.0320613691521778	0.000142813161068061113	1	0.5	9.7127321527120365e-05	0.000421087051497123733	0.00019963111918532353
1500	-4440.13264728930153	77.736466498700878	2	0.564563363526921269	0	-734.955695175605342	9.7619965072964856	9.29601507700003301e-05	1	0.5	0.000274743897250618186	0.00398834687399393997	0.00172645040653766012	1	-738.335271190896151	12.6700372117042477	5.25811937037369597e-05	1	0.5	0.000367871561813757654	0.000579655956253738946	0.000576881740759229138	0	-731.741312107793192	13.9207218965359445	9.29601507700003301e-05	1	0.5	0.000823320960336779606	9.18322765348099276e-05	0.000462934317335975121	1	-734.730375517495304	12.9267627032487997	5.25811937037369597e-05	1	0.5	0.000412814372599625912	0.00137851789919125238	0.000812415208782218219	0	-767.374376078263708	12.7533271079935275	9.29601507700003301e-05	1	0.5	0.00127963525074736308	0.000457145363003252242	0.000960066283191282253	0	-732.995617219247492	14.2859585133923339	9.29601507700003301e-05	1	0.5	5.68240864158558792e-05	0.000483981992898356822	0.000255214386029354451
1600	-4441.78317854622492	82.8760974561468942	2	3.86894349272002902	0	-730.980757981509328	13.0991429815826663	0.000131091219706715504	1	0.5	0.000340849836820887706	0.00114806782955990646	0.000809304620019442636	0	-739.100096659211999	13.3101541445399807	0.000131091219706715504	1	0.5	0.000599667839903432628	0.000948363672518975757	0.000750457286760559364	1	-734.21077611109979	13.1900953028594152	0.00028303556139032453	1	0.5	0.000431502947860260444	0.00104146170574215334	0.000658809875647424579	0	-734.816652367283837	14.2224588847036486	0.000131091219706715504	1	0.5	0.000152423631507168824	0.000471249652248695728	0.000313186041873134754	0	-767.932639705331098	12.5262728460287462	0.000131091219706715504	1	0.5	0.00218729789902769511	9.82615264421000093e-05	0.00107050811055883961	0	-734.742255721788524	14.5479476542576123	0.000131091219706715504	1	0.5	0.000260409419199219519	4.8334805248395465e-05	0.000153295953316962523
1700	-4435.3233372450859	76.8922093202579191	1	5.6150792750941223	0	-731.143225618506108	12.2490568431495905	0.000101402651245204779	1	0.5	0.000925482270000553531	0.00109277695444991337	0.000842885393396380933	0	-737.921033875273224	13.7376623522042713	0.000101402651245204779	1	0.5	0.000219337682708358031	0.000702825903663241371	0.000494050027449018103	0	-731.708368063499279	13.6696365235285953	0.000101402651245204779	1	0.5	0.000452142660743357159	0.000118300181396443997	0.000326406645549681045	0	-734.230006464264193	13.70519428036053	0.000101402651245204779	1	0.5	0.000161362924143752887	0.00069987323222779976	0.000377409310406222743	0	-766.07649608273698	13.9250595440597422	0.000101402651245204779	1	0.5	0.000504719458807782718	0.000283599520581210511	0.000357064552613549791	0	-734.244207140805997	13.2812950150636198	0.000101402651245204779	1	0.5	0.000176874260124816287	0.000526908260148028855	0.000414231159519098491
1800	-4439.38004005160292	80.6740171732307516	1	0.544045579911681565	0	-733.132532668390013	12.0455922782595408	8.12630122160364619e-05	1	0.5	0.00248213301990282513	0.000196265125037647871	0.00141301466522635987	0	-738.731817893132188	14.3796559213608113	8.12630122160364619e-05	1	0.5	4.56196154438469453e-05	0.000433135812035562726	0.000237002387630297318	0	-733.542905086010137	13.822238508624153	8.12630122160364619e-05	1	0.5	0.000198904096717679267	0.000407721498919417548	0.000338489371603518658	0	-734.309418134248745	13.2623476788745336	8.12630122160364619e-05	1	0.5	0.000139837290992315255	0.000519360726070895208	0.000263816010040570368	0	-766.058486509530098	13.9285386021094322	8.12630122160364619e-05	1	0.5	0.000665837828507474935	0.000250437553038584438	0.000437539039858614862	0	-733.60487976029151	12.8447910962369463	8.12630122160364619e-05	1	0.5	8.22707117133010833e-05	0.000457163024146666017	0.000204626808221631645
1900	-4433.88763642965478	82.6176603539470875	1	0.544045579911681565	0	-728.746264018354509	14.2889874083703354	3.6825229980058835e-05	1	0.5	0.000286177318200956721	0.000203746391355395529	0.000226434910211187042	0	-738.25212744414182	13.6421333867126737	3.6825229980058835e-05	1	0.5	0.000345626239168429501	0.000592324563304367211	0.000510579584369152181	0	-733.670141016145067	14.6769261893787863	3.6825229980058835e-05	1	0.5	0.000121092894527859512	6.18816843141749187e-05	9.02550900375484439e-05	0	-734.241783945893644	13.3978455603393876	3.6825229980058835e-05	1	0.5	0.000241502731548705286	0.00114987482133592218	0.000719341608181028294	0	-765.697058693004919	13.3251151371890639	3.6825229980058835e-05	1	0.5	9.86004139476597035e-05	0.00139635416503213665	0.000762871924081354657	0	-733.280261312114703	12.8913558059679154	3.6825229980058835e-05	1	0.5	1.93200312741573917e-05	0.000755915485026094065	0.000470021230907705274
2000	-4434.20352544550497	84.3756932715320715	2	3.41132637573180508	0	-731.613671095428799	12.8179357442154433	8.35427613117158249e-05	1	0.5	0.000712072739764173213	0.00119639892428835678	0.00100618190849474176	0	-737.751265975663387	14.0280715510628617	8.35427613117158249e-05	1	0.5	0.000180517428461256756	0.000649208034809351658	0.00041122029152703836	0	-731.74278334077303	12.8318700883045427	8.35427613117158249e-05	1	0.5	0.000448883941405306701	6.36059756144114814e-05	0.000193711233168939183	0	-734.311492108478319	14.2284324986062582	8.35427613117158249e-05	1	0.5	0.000196570354974597944	0.000431790098405491042	0.000303887038113727045	0	-766.065189361881949	14.0209782465144457	8.35427613117158249e-05	1	0.5	8.8898925954543077e-05	0.000633301936116867793	0.000378987651236483043	1	-732.719123563279027	14.2184928461050752	0.000339119884168330703	1	0.5	0.000143530164060694151	0.00046261915897763818	0.000285720306458828741
2100	-4436.86338763525782	82.5094246528408632	1	1.42313114700044752	0	-730.578078030953066	14.2556484942874722	5.14344205527359828e-05	1	0.5	0.000126087214515322674	0.000106565696168949548	0.0001005117342547113	0	-738.196035827949117	14.067226011813716	5.14344205527359828e-05	1	0.5	0.000378012443091727533	0.000403959974486816341	0.000391631996505253889	0	-733.027361158059307	13.9465977934272463	5.14344205527359828e-05	1	0.5	0.000159985981446698672	0.000100233923248987624	0.000149492922778902943	0	-734.357743883718399	12.556152503016321	5.14344205527359828e-05	1	0.5	0.000209015538095498908	0.00161189568696121872	0.000772653424600732493	0	-767.055034738665881	13.5186649299133919	5.14344205527359828e-05	1	0.5	0.00100136999272168827	0.000326139769771602989	0.000666603803301448676	0	-733.649133995911711	14.3732344649763064	5.14344205527359828e-05	1	0.5	4.78297562441960279e-05	0.000364548731851331565	0.000213481202706467183
2200	-4438.50425858797098	81.2746470359875417	1	0.402895645766540633	0	-731.470613935971983	12.5936741976211337	0.000108328316207292769	1	0.5	0.00130156792128982807	0.000757350977435347996	0.000918663653892085562	0	-738.432322638762116	13.4393803747477012	0.000108328316207292769	1	0.5	0.000332867781052320242	0.00108189538187179681	0.000681714697260174442	0	-733.351324882224162	13.6244307581924247	0.000108328316207292769	1	0.5	0.000551542006442093196	0.000357496911155930769	0.000498933148852549768	0	-734.676558109391294	13.3220721225224494	0.000108328316207292769	1	0.5	0.000150067889810876197	0.00119788650589300999	0.000720537997725380006	0	-765.877855360005583	14.1496312899160195	0.000108328316207292769	1	0.5	0.000260254471752839503	0.000446006444643253408	0.000341102684271963989	0	-734.695583661615387	13.7633075650714218	0.000108328316207292769	1	0.5	8.9152628162692055e-06	0.00105511919566346414	0.000502294617720539676
2300	-4434.85338828222666	84.7066908252930233	2	2.24665240559197521	0	-730.616796884551263	13.2254500110679967	9.21948500511917817e-05	1	0.5	0.000227406899089456434	0.00139882561679885507	0.000812481555927482097	0	-738.370388344873618	13.5285438087675338	9.21948500511917817e-05	1	0.5	0.000402717473109643774	0.00089557023422348332	0.000612703850921150739	1	-731.575964189480374	14.3664408069329603	0.000171239420576145096	1	0.5	0.000294792813003892879	0.000109071693847367514	0.000186097189505484171	0	-734.324694795666346	13.6966062339683656	9.21948500511917817e-05	1	0.5	0.000118317702990622365	0.000995334562704395511	0.00057089763811512238	0	-766.114028052415279	12.8156275783334479	9.21948500511917817e-05	1	0.5	0.00146362204600047202	0.000179017376642317334	0.000706061293263736118	0	-733.851516015238985	14.235806970825962	9.21948500511917817e-05	1	0.5	0.000120247282562471267	0.000288043396973352607	0.000181824664363123488
2400	-4437.08657872481945	82.3004539250495526	2	0.167464229522806818	0	-729.432556074024319	13.980793038760746	8.28166102643751678e-05	1	0.5	0.000560197303797732539	0.000184758662899952116	0.00033857592380651092	0	-738.459737167398544	13.7077368202633672	8.28166102643751678e-05	1	0.5	0.000532077305429120738	0.000610849044956233512	0.000548617832946118379	0	-732.74277059981614	14.0947696484805256	8.28166102643751678e-05	1	0.5	0.000473345551050597855	0.000210431684416884297	0.000315989577581351913	0	-735.879856261000327	12.579535717675018	8.28166102643751678e-05	1	0.5	0.000709336543171803081	0.00150489171671012089	0.00102912873517491165	0	-766.122347462229754	13.2574848073599689	8.28166102643751678e-05	1	0.5	0.00133429790506705485	0.000170087851070951885	0.000785033828669349371	1	-734.449311160349794	13.5108038057460753	0.000766641381733772177	1	0.5	0.000355923460650541164	0.000978341414602234465	0.000637267572773904758
2500	-4437.47977364328926	76.8426980765432575	1	0.615689864004863696	0	-732.323335106986747	11.5285553228541495	0.000195259647300313782	1	0.5	0.000346004661490151191	0.00195835124726959639	0.000913351542928580854	0	-738.92322188203525	12.1066778300541689	0.000195259647300313782	1	0.5	0.000410128082494346587	0.000382893839149130643	0.000288752595774917874	0	-731.465933806554631	14.3331070142231773	0.000195259647300313782	1	0.5	0.000352449251476509877	0.000136866543005163783	0.000249403095850193976	0	-735.148751472564754	13.5675582795698872	0.000195259647300313782	1	0.5	0.000254920013002047144	0.000980331313192638575	0.000635248250484336764	0	-766.92933491971155	12.0872247891516125	0.000195259647300313782	1	0.5	0.000795258701455754994	0.0010431300998551352	0.000736070766945507121	0	-732.689196455436218	12.8600778443069181	0.000195259647300313782	1	0.5	8.39632388194024818e-05	0.0004697772160706728	0.000342724416282483236
2600	-4436.6754199720026	77.6031553931244389	1	0.215190865173410323	0	-731.031432656881066	11.815788073786095	6.25418323093124095e-05	1	0.5	0.00150024970514608231	0.000681829845680042711	0.000880886958496791697	0	-737.585226968701022	11.2750108411447485	6.25418323093124095e-05	1	0.5	0.000152379293368383825	0.00100938814921155344	0.000408461026957464681	0	-732.581142620150104	14.2136740280800566	6.25418323093124095e-05	1	0.5	0.000226770953454060034	3.05329124705871853e-05	0.000110833489451876341	0	-734.3450078001473	11.8160199841994853	6.25418323093124095e-05	1	0.5	0.000461959925746895496	0.00125136491767900791	0.000658709669140981392	0	-766.581170500841267	13.6759715923498568	6.25418323093124095e-05	1	0.5	0.000420569635338513927	0.000580955719108581787	0.000534450851750673472	0	-734.551439425281501	14.6287270419181663	6.25418323093124095e-05	1	0.5	1.44467599040542852e-05	0.000201319857100388101	0.000103006379475365637
2700	-4433.98111679284102	76.8029046500296459	1	0.734335548088178025	0	-729.647584896083572	10.1157794039404401	0.000109101925235686431	1	0.5	0.000517219624778740973	0.000638013425607000697	0.000376099966994605068	0	-738.194329711472847	11.7181169777293803	0.000109101925235686431	1	0.5	0.000378223448253468483	0.000474409625791016789	0.000302726416973825275	0	-732.306451069492482	13.4504138358083729	0.000109101925235686431	1	0.5	0.00122195572519473222	0.000134672189134082325	0.000634041911709342363	0	-734.336246481484295	13.9960266511814133	0.000109101925235686431	1	0.5	0.000152183831275570097	0.000712773488366171817	0.000423785963899522464	0	-765.865536803023929	13.5336519973033731	0.000109101925235686431	1	0.5	0.000297882875007569675	0.000974776052603129866	0.000594606265626064999	0	-733.630967831283328	13.6748787762415756	0.000109101925235686431	1	0.5	0.000104588814216217163	0.00108113688978314377	0.000583296001689367688
