generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4344.62485597902833	79.927796685219235	1	0.732709288358763811	0	-721.597184020260443	13.7837553684807972	5.43630159769250927e-05	1	0.5	0.000291671105492536601	0.000225243688460562456	0.00029354731486427708	0	-723.217710496842642	12.9269705872693947	5.43630159769250927e-05	1	0.5	0.000221521909678913518	0.000428201519656387869	0.000250927076326814625	0	-705.956685505816949	13.9725906999749512	5.43630159769250927e-05	1	0.5	0.00051699033682988066	0.000311358229006522644	0.000386127098649779316	0	-748.427321788389122	12.6381616373902421	5.43630159769250927e-05	1	0.5	0.00199973464275158804	0.000133639308355761646	0.000983455359265173433	0	-725.8431678773361	13.2634355982781678	5.43630159769250927e-05	1	0.5	0.000980883445081594078	0.000345805774425824548	0.000584099604408357597	0	-719.582786290383297	13.0224927972685904	5.43630159769250927e-05	1	0.5	0.000347780367099618181	0.000139874718800962798	0.00029953419819279568
1100	-4342.30314816814825	84.08957967900119	2	3.51361049075008669	0	-719.82149126642048	14.5062145448728668	0.000107846412211132683	1	0.5	5.10159967734697585e-05	0.000292676793112914822	0.000172015793703381826	1	-722.40162876151021	14.5594943440491829	3.7752739235785094e-05	1	0.5	4.68927499085281693e-05	0.000231953869124344833	0.000132523007290932701	1	-706.9329945559831	13.5812064084439754	3.7752739235785094e-05	1	0.5	0.00106702359721099816	0.000211926928615731867	0.000623051178798774839	1	-747.642006973420735	12.9981225917932441	3.7752739235785094e-05	1	0.5	0.000894071034923271061	0.000174695377012332805	0.000434983886828546856	0	-725.958965383358077	13.6043343804131567	0.000107846412211132683	1	0.5	0.00100261072839479492	0.000169377374258390461	0.000608697112431273659	1	-719.546061227455994	14.0245332321951643	3.7752739235785094e-05	1	0.5	0.000313615763215235204	0.000113216572496966983	0.000183257323766086407
1200	-4342.54884613727609	81.050999498585	1	0.135533149708187778	0	-720.492088422988104	14.2821847998987757	0.000242934096303329286	1	0.5	0.000139977554663335178	0.000195056858063707311	0.000148331482780158163	0	-722.985558535385735	12.4340227381929012	0.000242934096303329286	1	0.5	0.000343145288627260596	0.000578899770486868874	0.000348880209997722533	0	-704.77299803678136	14.1777492819285342	0.000242934096303329286	1	0.5	0.000404013099290716541	4.03964073686167201e-06	0.000179497312355934011	0	-748.30757049137992	12.9681180255006616	0.000242934096303329286	1	0.5	0.00109426641963441054	0.000531875013684727084	0.00071653669561919011	0	-726.430019500764274	13.6271048347463619	0.000242934096303329286	1	0.5	0.00109406458982943861	6.07266801270741675e-05	0.000534304339099451954	0	-719.560611149976239	13.6757187472294923	0.000242934096303329286	1	0.5	0.000253212910024499984	0.000216812426355950772	0.000271936219074884501
1300	-4341.79387614860934	82.6746124684710253	1	0.557943380716676374	0	-720.881155388094612	14.5701413401320359	0.000118162471884060809	1	0.5	9.65129197595112021e-05	0.000105032327089373483	9.2914359013324913e-05	0	-724.008892726999989	13.2594637615512241	0.000118162471884060809	1	0.5	0.00043925558365697458	0.000555010734944379647	0.000567968353253993081	0	-705.027760317614593	13.9678810656193448	0.000118162471884060809	1	0.5	0.000437344563617832899	0.000101686521653249556	0.00023363253470299827	0	-746.539053460933928	12.2554872621219619	0.000118162471884060809	1	0.5	0.000136091922113561393	0.000823221411657237227	0.000602657652065923433	0	-725.567694303060648	14.124839831222765	0.000118162471884060809	1	0.5	0.000349256680563158988	0.000386636258479225697	0.000359433573575090079	0	-719.7693199519058	14.1125670826951346	0.000118162471884060809	1	0.5	0.000484223223007550457	5.75881654465304973e-05	0.000241848149353094392
1400	-4339.58579151118283	80.6092054456858023	1	0.717726398070962168	0	-720.827397727435596	14.0567823266530763	4.09044250413735167e-05	1	0.5	7.97478905386190916e-05	0.000188358373350100715	0.000151774911729019377	0	-721.51689209378776	13.6964004608614811	4.09044250413735167e-05	1	0.5	9.43400836685739457e-07	0.00115460483416626888	0.000577162066677891603	0	-704.627854587464753	14.4096700267391213	4.09044250413735167e-05	1	0.5	0.000202983735727142327	4.54304977624349319e-05	0.000133138726334599167	0	-746.661525563141822	13.0321831976041675	4.09044250413735167e-05	1	0.5	0.00012805248226700354	0.000790936509504930763	0.000542741807297249354	0	-725.900013994798087	12.2353548630480624	4.09044250413735167e-05	1	0.5	0.000324242335488008932	0.000832290361610429712	0.000439019105164397555	0	-720.052107544555156	12.8491374437973569	4.09044250413735167e-05	1	0.5	0.000153155761703105192	0.000376038398526493253	0.000328428942279905436
1500	-4343.78822735594349	79.6125519575589067	1	0.626342558954500195	0	-722.271955420842687	13.5199662524181647	0.000156702128555782764	1	0.5	0.000694417860708213919	0.000162191249818782176	0.000363451415222424789	0	-721.653874918738438	14.2617090500318806	0.000156702128555782764	1	0.5	6.66225832997711958e-05	0.000526936858066804877	0.00028642436031261001	0	-704.653326150572639	11.698214176461212	0.000156702128555782764	1	0.5	0.0005623201037463771	1.96871626199287871e-05	0.000202355955806107367	0	-747.036266775272225	14.0904896676673133	0.000156702128555782764	1	0.5	0.000156626105272875447	0.000611376880873328011	0.000372539202640694228	0	-728.558493713458574	12.2705666181654998	0.000156702128555782764	1	0.5	0.00104986708624690232	0.00141052515779773618	0.00111988419902756334	0	-719.614310377058473	13.4121549460333114	0.000156702128555782764	1	0.5	0.000382544310040510858	0.000190722808863052947	0.00033740082547300545
1600	-4341.22990244134871	81.2267837564130559	1	2.14426118933176069	0	-721.368017316215628	14.1746762944561411	0.000168035306300384497	1	0.5	0.000330127996287249089	0.000165267963391331203	0.000264807139314315008	0	-721.799635073047739	14.6896162258949019	0.000168035306300384497	1	0.5	1.59918168757010128e-06	0.000169377644098210112	8.41138514663710015e-05	0	-705.315544247204912	13.7654637117129894	0.000168035306300384497	1	0.5	0.000643496026426876766	2.65856183299242094e-05	0.000373528292648528544	0	-747.028580957884174	12.9160857454946765	0.000168035306300384497	1	0.5	0.000270420171626415719	0.000585479667144459437	0.000337072642830462581	0	-726.240678480474799	12.3300045415542883	0.000168035306300384497	1	0.5	0.000747373301872508939	0.00082420642556220924	0.000627568219497178143	0	-719.47744636652169	14.2165836666895729	0.000168035306300384497	1	0.5	0.000332262329836706773	9.23067813810717102e-05	0.000188949757952347963
1700	-4346.20774376555346	79.6832909333054715	1	1.00505321203427878	0	-723.063726122889079	11.373952922992963	0.000108551033410239064	1	0.5	0.000603837187514691897	0.00104821402207829904	0.00060769693834176867	0	-722.429750995342715	14.6943377135443534	0.000108551033410239064	1	0.5	8.27127789703218713e-08	9.79660132266702509e-05	4.55463142255256185e-05	0	-706.768394121172946	13.5288300980196201	0.000108551033410239064	1	0.5	5.64090848926261944e-05	0.00041118664502890666	0.000274898985923640183	0	-748.703560986139109	12.1423438603847735	0.000108551033410239064	1	0.5	0.00124797487364427693	0.000372166032414818551	0.000974036642326724317	0	-725.561535725229646	13.407643762772242	0.000108551033410239064	1	0.5	0.000548321867422664456	0.000196672854028075557	0.000430685257363294454	0	-719.680775814780418	14.40272194014074	0.000108551033410239064	1	0.5	0.000108935107219859049	0.000349326888665742186	0.000224572743283105804
1800	-4344.27340571296645	81.3566160599877293	1	2.3196118098849583	0	-719.738072402672401	14.3960651321422297	0.000205547266624127225	1	0.5	3.69236117807088344e-05	0.000301558871040480197	0.000154225232844265077	0	-721.428737176616892	14.3961015370677501	0.000205547266624127225	1	0.5	5.31278106977053234e-07	0.000283604373518145576	0.000151529705191669591	0	-706.079141877928237	14.223605284875152	0.000205547266624127225	1	0.5	0.000258631989683633383	0.000323878334497124435	0.000272134675388347185	0	-750.399477790911988	12.9849381595050666	0.000205547266624127225	1	0.5	0.000683859899180365243	9.62607586689906165e-05	0.000468903740367612547	0	-726.845358656228655	13.0229982448520634	0.000205547266624127225	1	0.5	0.00119280144392609733	0.000547620133831473537	0.000800116371086014261	0	-719.782617808608734	13.3592620138686762	0.000205547266624127225	1	0.5	0.000356352742513561804	0.000436810579935439014	0.000326248157332460276
1900	-4341.87659844145037	79.0967323798604838	1	1.91657543226435578	0	-720.984617524318196	13.4152105963289507	0.000197992171301815504	1	0.5	0.000265812123365137965	0.000404813767172231844	0.00039057255756731968	0	-722.269019741930151	11.0472506855500594	0.000197992171301815504	1	0.5	6.85771002506970981e-05	0.000829076456148365596	0.000609527760197023068	0	-705.491057069779004	13.9454832826806943	0.000197992171301815504	1	0.5	4.5544691426845252e-05	2.75169901463219129e-05	2.95655270344545125e-05	0	-747.923145424574841	13.270497327979875	0.000197992171301815504	1	0.5	0.00104932122167898678	0.000423973536170089299	0.000673129901727505123	0	-725.754418355326948	13.7989870822270255	0.000197992171301815504	1	0.5	0.000475206887746694884	0.000363713420894332183	0.000451553193165313759	0	-719.454340325521798	14.2830595780079967	0.000197992171301815504	1	0.5	0.000317981612620888592	0.000231417133178701395	0.000260123695732883051
2000	-4342.39670609937275	84.8565145190430741	2	1.38250098612688643	0	-721.437533313336075	13.1995508593858126	0.000222311336041161931	1	0.5	0.000460449713112524525	0.000354165771149314254	0.000329477719556347723	0	-723.29900246768409	12.7459794836452112	0.000222311336041161931	1	0.5	0.000486922058169410516	0.000403742242686274571	0.00034599439580646434	0	-704.679157212282803	14.4163721076648468	0.000222311336041161931	1	0.5	0.000333875846647705473	4.85105713306941039e-06	0.000155302571442606381	1	-747.579767679579277	13.559358404960383	0.000154718856253139848	1	0.5	0.000971105126152334774	0.000311899474539543975	0.000646163758204889986	0	-725.701764129005142	13.7425348538050294	0.000222311336041161931	1	0.5	0.000860516608537201396	0.000191631692467938021	0.000489196219988248331	0	-719.699481297485136	14.0782728233848218	0.000222311336041161931	1	0.5	0.000242993500328138779	0.00040406127054558403	0.000294045820459999034
2100	-4343.23385559297458	82.4003403090681559	1	0.677390339305317113	0	-720.454589727705184	14.0766332720419065	0.000267609339961643071	1	0.5	0.000154474550616023843	0.000248660883962416822	0.00022321186803300557	0	-722.627220441427767	13.5034136244149714	0.000267609339961643071	1	0.5	8.98513453039077859e-05	0.00114140105974376723	0.000561023815852091734	0	-705.287921094194985	14.2317736397207657	0.000267609339961643071	1	0.5	0.000619781332058603617	9.38737292215311215e-06	0.000307889769411973254	0	-747.850038287380471	13.4235967711276061	0.000267609339961643071	1	0.5	0.000504059656138039686	0.000883013447158369886	0.000649328778110297997	0	-725.881690196149975	13.3737299962189198	0.000267609339961643071	1	0.5	0.000670832517116579921	0.000147653474888263862	0.000471018095205557111	0	-721.132395846115969	13.4643273391325291	0.000267609339961643071	1	0.5	3.98992801925249219e-05	0.000739744785076671828	0.000324563613155868624
2200	-4341.21091526066175	82.3929932051119778	1	1.18676869864509915	0	-720.004178033451581	14.0963382368450425	3.40041444771722591e-05	1	0.5	3.7413844906278014e-05	0.000536250759578419528	0.000257002623526208086	0	-722.520209910299968	13.7999514576945703	3.40041444771722591e-05	1	0.5	5.36797642354827848e-05	0.00096904928250724897	0.000481582528683110621	0	-705.847712783113934	13.6007952210791885	3.40041444771722591e-05	1	0.5	0.000534592757835854475	0.000326311519835259176	0.000370257018536736466	0	-746.636782871944206	13.1680626926737645	3.40041444771722591e-05	1	0.5	9.39113081964717503e-05	0.00132242284947272845	0.000622853275454374514	0	-725.97006844134421	13.7031361992991449	3.40041444771722591e-05	1	0.5	0.000538408883443601679	0.000597598099066424734	0.000540188430115138099	0	-720.231963220507282	14.0288176729212388	3.40041444771722591e-05	1	0.5	0.00054154653976620456	0.000290365256003298966	0.000408952668233603946
2300	-4344.50491123715983	80.5224786835588873	1	1.73304880582849252	0	-721.180027078395938	13.547742172323094	0.000158299572627871183	1	0.5	0.000359763771649451182	0.000384599861892111563	0.000311945974173748176	0	-722.901587401889628	14.0024299551783642	0.000158299572627871183	1	0.5	0.000263712480608646507	0.000578731827998603138	0.000402302736756509911	0	-706.359911747448905	13.5408609906666975	0.000158299572627871183	1	0.5	0.000218489591255496048	0.000495129257033361252	0.00029750309584414546	0	-747.717723901901195	13.3287059062927504	0.000158299572627871183	1	0.5	0.0010173575673532477	0.000403017820309854149	0.000650000839384536132	0	-725.749854707364761	12.8807363085067603	0.000158299572627871183	1	0.5	0.000306866878827890762	0.000273182875561474791	0.000357690858126956347	0	-720.595806400159404	13.7165564470979486	0.000158299572627871183	1	0.5	0.000557154006655153559	0.000495153305197755761	0.000547898067022730686
2400	-4348.46825786142472	79.4354525160559888	1	0.668662496816953777	0	-723.79682236147562	12.5961727459683015	0.000192413957829504868	1	0.5	0.000292408233926587326	0.00165667451098878505	0.00106760905948023906	0	-722.259610359989438	14.19992924272686	0.000192413957829504868	1	0.5	0.000188538990513140397	0.00037109253696462972	0.000256952314031951609	0	-706.35256058427035	12.6743417817976951	0.000192413957829504868	1	0.5	0.00040345968252284987	0.000434415083096055001	0.00032161082952215594	0	-749.027793891166084	12.7618016052306515	0.000192413957829504868	1	0.5	0.00144100600652825742	0.000575655675943767217	0.00093191895749268009	0	-727.323181055540999	12.6356919704285922	0.000192413957829504868	1	0.5	0.00147185901083575531	0.000110656215025940811	0.000907903826543679797	0	-719.708289608982113	14.229148763013491	0.000192413957829504868	1	0.5	9.36052657084452593e-05	0.000325169814466873112	0.000186654200053708183
2500	-4341.14376339492992	75.4720434996412166	1	4.8480848836760817	0	-721.136506086665122	14.1223959654990665	0.000180357500479666846	1	0.5	0.000323550850284557963	0.000412940832115526861	0.000357552826827993464	0	-721.49110275047974	14.3745764535060516	0.000180357500479666846	1	0.5	9.99011590904053844e-06	0.000261101525836069802	0.000145679855170697099	0	-706.347971084293363	13.6880090644464705	0.000180357500479666846	1	0.5	0.000784386287314130367	0.000205502790370444154	0.000444314846895325856	0	-747.087213004323075	11.0622967921792714	0.000180357500479666846	1	0.5	0.000263293068067807685	0.000806629421387718235	0.000719207448391624747	0	-725.39803253037644	10.9239694233212568	0.000180357500479666846	1	0.5	0.00109668862633411583	0.000190744860490608633	0.000445476206173270285	0	-719.682937938792406	14.4145225475102627	0.000180357500479666846	1	0.5	0.000368992181088822764	7.50226439109136174e-05	0.000215400226717577794
2600	-4343.02103072685895	79.3266803452604989	1	1.74185666493952085	0	-722.805124145817558	13.9581417564650572	0.000169620521230509619	1	0.5	0.00075886436909323703	0.000140719153103394362	0.000445899343599105908	0	-721.902136516646578	13.5328778419010938	0.000169620521230509619	1	0.5	5.96362012158124544e-06	0.000158636182254416559	6.43305156272382019e-05	0	-704.591539205840377	14.2750937867746508	0.000169620521230509619	1	0.5	0.000244506329788185929	2.07246955548952559e-05	0.000115656473073781082	0	-747.797267272386534	11.3601466369816677	0.000169620521230509619	1	0.5	0.00072013712009077243	0.000800430361279654717	0.000552831555045572268	0	-726.346906748813922	13.4188445687887654	0.000169620521230509619	1	0.5	0.000264984977358445541	0.00057803403338514876	0.000481085708273818575	0	-719.578056837353529	13.2851770610936342	0.000169620521230509619	1	0.5	0.000173939371762653312	0.000406949590576689802	0.000231063270904748226
2700	-4340.37572316078513	82.3160469667363088	1	1.02063266756661575	0	-722.444123864817925	13.71704986369285	5.79606918110399196e-05	1	0.5	0.000478429725250541042	6.24099919197164404e-05	0.000225577917321865195	0	-721.252584605078596	13.0849326494527745	5.79606918110399196e-05	1	0.5	3.63279777791169423e-06	0.000810222668906156358	0.000324891223181697031	0	-704.702928667116112	13.8584337608258679	5.79606918110399196e-05	1	0.5	0.000200389740854284342	8.00833103447610241e-05	0.000115168487511628376	0	-746.453644303810506	14.1074773965550726	5.79606918110399196e-05	1	0.5	0.00013371489157748491	0.000574353748692824745	0.000332225686909090384	0	-725.887922947176435	13.0345853598113948	5.79606918110399196e-05	1	0.5	0.000765845482353803733	0.000595012688892970027	0.000579075772722221138	0	-719.634518772786123	14.3869514414546842	5.79606918110399196e-05	1	0.5	0.000120480425702465532	0.00022019093293335537	0.000179549524960962109
