generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4410.41391284172005	78.3822807372464894	1	0.438169009499781104	0	-729.2738004505768	12.9359938101001273	1.0077357448688975e-05	1	0.5	0.00163709130975610642	0.000143535620570245338	0.000807234539822362148	0	-754.370508480804801	13.8183349175289347	1.0077357448688975e-05	1	0.5	0.000213230065782103631	0.000744993642172123529	0.000497633958289694922	0	-750.044561312442056	13.7392410049089886	1.0077357448688975e-05	1	0.5	0.000955223164963210571	0.000136787501104038909	0.000516660616050791058	0	-723.099059469232088	13.2267157322007591	1.0077357448688975e-05	1	0.5	0.000144265796187842952	0.000564949647062351211	0.000284290087743614488	0	-732.376190087636587	10.1987388815569471	1.0077357448688975e-05	1	0.5	0.000393687883996130569	0.000570896809145296979	0.000311995311119003577	0	-721.249793041027488	14.062409527003263	1.0077357448688975e-05	1	0.5	0.000403792181893115789	0.00039263807902631257	0.00038661115820013412
1100	-4409.42956361755205	83.4299472538651514	1	1.09577340884454366	0	-729.017966035746099	13.4847628098981271	3.34421539585634241e-06	1	0.5	0.000313917663958134007	0.00020038388536835103	0.000302275737640644003	0	-754.509344180624339	13.2113273107249896	3.34421539585634241e-06	1	0.5	6.9580251552414066e-05	0.00148773001303640707	0.000717187002852641181	0	-749.589395599155637	14.0076534027095931	3.34421539585634241e-06	1	0.5	0.000129983867860829634	0.000698370060799669685	0.000418991518357039381	0	-722.715775761062105	13.8937330450893697	3.34421539585634241e-06	1	0.5	0.000582638060518325066	0.000127538239913699134	0.000313547123295271845	0	-732.189075390043968	14.2080122692880817	3.34421539585634241e-06	1	0.5	0.000348670099725375995	0.000259998527967047956	0.000311110746603889086	0	-721.408006650920129	14.551317800859918	3.34421539585634241e-06	1	0.5	0.000165253737629217579	0.0001425672409147899	0.000149526997042349051
1200	-4412.54480487174897	79.4371796049914991	1	1.29360763267847423	0	-729.244026197756966	14.3768797133076021	4.80612645059490559e-06	1	0.5	0.000208074424181938232	0.000275858011232521614	0.000236499017384300637	0	-754.945987819421475	12.7871241939802136	4.80612645059490559e-06	1	0.5	8.67509632759122908e-05	0.00190065092107529355	0.000917116943679639795	0	-749.619246947970851	12.742586248762116	4.80612645059490559e-06	1	0.5	0.000596964956851987901	0.000740796942887367088	0.000545351148352589779	0	-723.324351978034201	13.0134781863648499	4.80612645059490559e-06	1	0.5	0.000128042838633093123	0.000687589086231305035	0.000487384033465228304	0	-734.311381993780856	12.5763137491201107	4.80612645059490559e-06	1	0.5	0.000888843033922418315	0.00118312966685946283	0.000923584296203245605	0	-721.099809934784048	14.0320395335274757	4.80612645059490559e-06	1	0.5	0.000233171137867988436	0.000537107067120055817	0.0003592668240875358
1300	-4412.41981736964044	81.7258564271105712	1	1.27678641245696345	0	-728.434811353429495	13.8850777079024965	2.68451854234548679e-05	1	0.5	0.000505169381062482324	0.000431870984693500997	0.000441104147017976891	0	-754.778101784240903	13.1475767157159993	2.68451854234548679e-05	1	0.5	0.000785657001200720556	0.000915575893070317746	0.000852324964805169574	0	-750.694550785937281	12.6862755013174784	2.68451854234548679e-05	1	0.5	0.000664039238101383393	0.000521895369788420347	0.000705793556486383473	0	-723.168530875664487	13.9345713911618549	2.68451854234548679e-05	1	0.5	0.000627759608587534945	0.00028170518017851489	0.00043401943846892052	0	-732.944624076556011	14.0936130065400427	2.68451854234548679e-05	1	0.5	0.000302513132105951363	0.000405175686724428593	0.000329932869329676616	0	-722.399198493812492	14.0578359178155807	2.68451854234548679e-05	1	0.5	0.000169635048791505434	0.000110641117235949559	0.000118237134339334687
1400	-4412.82571841282879	75.9411474635628565	1	1.14234076037974042	0	-728.882056354261749	13.2485138715552289	3.57683942484705843e-06	1	0.5	0.00123643604976467507	3.76249288357360852e-05	0.00070056295529739767	0	-755.315140290333716	12.3983680139582919	3.57683942484705843e-06	1	0.5	0.00046380574258988533	0.00147161419454044061	0.00109435476460904152	0	-751.814588248464815	11.648733665294527	3.57683942484705843e-06	1	0.5	0.0010504172055770132	0.000929181999979230558	0.00120414215489487281	0	-722.854410883430205	13.5552598450208031	3.57683942484705843e-06	1	0.5	0.000151640680222447737	0.000368427496903790848	0.000303231172653254321	0	-732.517470600138154	11.3371060265344461	3.57683942484705843e-06	1	0.5	0.000186564305529151334	0.00028052538799459945	0.000157255269433686135	0	-721.442052036200494	13.7176751437059785	3.57683942484705843e-06	1	0.5	0.000367175877229217076	7.64322585837287052e-05	0.000182673422193876218
1500	-4411.26877209019676	81.5350167942015389	1	0.0875038675755530626	0	-728.913415999897779	14.0637534269348965	2.08740917401538227e-06	1	0.5	0.000650907049288411616	0.000144488928577715252	0.000393126585218473226	0	-754.22463918810729	13.5911213439217491	2.08740917401538227e-06	1	0.5	0.000237391810011082505	0.000941311702135265308	0.000613515121541705218	0	-750.814669399794866	12.85675260546342	2.08740917401538227e-06	1	0.5	0.000532925827279923667	0.00130994687009518469	0.000978286584921186008	0	-722.948797163499989	14.161705453428457	2.08740917401538227e-06	1	0.5	6.22887406550274865e-05	0.000424810723934600167	0.000261584751953644948	0	-733.014174012625972	13.504600429699078	2.08740917401538227e-06	1	0.5	3.02638479030220267e-05	0.0011135834711162103	0.000614321624169796715	0	-721.353076326271321	13.767176133200941	2.08740917401538227e-06	1	0.5	0.000508569296029209882	0.000352830535876846689	0.000464540886173358755
1600	-4412.60516901258325	77.8296791317918633	1	1.07742683119696636	0	-728.959937643087756	12.669250626624855	3.6478939410876499e-06	1	0.5	0.000856295014165938686	0.000351799578848751074	0.000481139806806527568	0	-754.221503212918037	12.4595386259142629	3.6478939410876499e-06	1	0.5	0.000604029848386798815	0.000340531743956692728	0.000585053852065857308	0	-750.691250474339768	12.9704053687392626	3.6478939410876499e-06	1	0.5	0.00158734803056701933	0.000302687480832818383	0.000930485595831766947	0	-724.31215282265623	13.1228735432127088	3.6478939410876499e-06	1	0.5	0.000240445918411013817	0.00118696627473157648	0.000781180709413149235	0	-732.296530063362638	13.5172982563624124	3.6478939410876499e-06	1	0.5	0.000451719128274290119	0.000224291601022334519	0.000388977401662010983	0	-722.123794796218817	13.0025958595114872	3.6478939410876499e-06	1	0.5	0.00116460216828385347	0.000376597001232047016	0.000672487964331604628
1700	-4413.60147006466559	75.4489139886110252	1	1.15148743183370628	0	-728.845014101766537	13.6052665177619758	4.19816611301109945e-05	1	0.5	0.000195571553472338857	0.000715263781084589747	0.000395429749048105048	0	-754.926699062838793	11.7373604137933008	4.19816611301109945e-05	1	0.5	0.00033777651508146736	0.000836178691256147838	0.00075311485449657586	0	-750.959998620153897	11.6610687533688981	4.19816611301109945e-05	1	0.5	0.000449710439190592831	0.00123682673549869657	0.000637663125526885554	0	-723.633015489567242	14.0047218939031097	4.19816611301109945e-05	1	0.5	0.000234531711521383107	0.000427656635116346179	0.000354214065601587903	0	-733.350383845139845	13.9751867540872716	4.19816611301109945e-05	1	0.5	0.000456986794298608107	0.000409564441414877155	0.00041282012045740804	0	-721.886358945199731	10.4411358312521898	4.19816611301109945e-05	1	0.5	0.000312544868338894815	0.0013051506985536504	0.000553925562208327561
1800	-4410.31124006840128	81.7404831123594562	1	1.49287186488765844	0	-729.340590291386206	13.4175282258637356	1.01038268624416345e-05	1	0.5	0.000961555491747062021	0.000466000339358303445	0.000717473970786079393	0	-754.623121103836525	13.1584801009726178	1.01038268624416345e-05	1	0.5	0.0010434283667096532	0.000104273921824338538	0.000481937347823057076	0	-749.802138325434044	12.9630996545622459	1.01038268624416345e-05	1	0.5	0.000365414754551340024	0.000621783774217627826	0.000396360611799525489	0	-722.81055731624474	14.2877341850933313	1.01038268624416345e-05	1	0.5	0.000514884947858838577	5.42627757009740043e-05	0.000275289218206869687	0	-732.547318014495772	14.2775828421827669	1.01038268624416345e-05	1	0.5	0.000135637020468771808	0.000368557728524990702	0.000261370192665027188	0	-721.187515017003648	13.9014025988981658	1.01038268624416345e-05	1	0.5	0.000142336416321958611	0.000599125003609530908	0.000398683341489594026
1900	-4409.82645095263797	81.5765010712476055	1	1.49287186488765844	0	-728.736157898899592	14.2518671543032838	3.74178078533958438e-06	1	0.5	0.000544531734367622168	5.92857925785621469e-05	0.000291540405231302741	0	-754.914692200972013	12.4920633305576914	3.74178078533958438e-06	1	0.5	0.00144274463945367071	0.000729398681938830083	0.000971791190524115317	0	-749.72916473978978	12.3153371168040451	3.74178078533958438e-06	1	0.5	0.000325837856781840832	0.000172498965960864262	0.000321731873546647032	0	-722.894259608323637	14.4008859066956525	3.74178078533958438e-06	1	0.5	0.000140731621622926315	0.000305505817102466495	0.000223898512609484689	0	-732.499598360134655	14.0619105499381618	3.74178078533958438e-06	1	0.5	0.000324724775389694756	8.60663181789304675e-05	0.000176999563529763059	0	-721.052578144518861	14.3191453035544427	3.74178078533958438e-06	1	0.5	0.000227402293044610715	0.000313028928548089681	0.000262809085002717942
2000	-4410.42748598124672	81.7799073074932323	1	0.250297971720138124	0	-729.092471687148986	13.9667620475420353	2.7434100567038269e-07	1	0.5	0.000193813822381728155	0.00063596573587882863	0.000427802687619904234	0	-754.184593381809577	12.988724570239544	2.7434100567038269e-07	1	0.5	0.000206400521078568588	0.00114165798090870184	0.0005685803068956009	0	-750.171525890972816	12.8377762370893809	2.7434100567038269e-07	1	0.5	0.00163095028986890789	0.000197417083657223724	0.000818362704896178966	0	-722.879197661266517	14.454658794247214	2.7434100567038269e-07	1	0.5	0.000282582970547502093	9.54991683322885802e-05	0.000179041144384887519	0	-733.069979323980988	14.6402102655840576	2.7434100567038269e-07	1	0.5	3.54127060525419996e-05	0.000133366685568368836	8.65705104366669935e-05	0	-721.029718036067152	12.6373267695034066	2.7434100567038269e-07	1	0.5	4.81374894149756518e-05	0.000775144559921525124	0.000314490217600475459
2100	-4411.86940692385269	82.8931679014505249	1	0.706975784157432674	0	-729.427417285699903	14.1711912168717138	7.86971146297919347e-06	1	0.5	0.000197707032047284568	0.000169214399703772003	0.000159934031619835795	0	-754.8328695528254	12.9810484896361089	7.86971146297919347e-06	1	0.5	0.000928061109818308408	0.000945200618405359462	0.000933131436216268965	0	-750.133437668398642	13.6839092461665075	7.86971146297919347e-06	1	0.5	0.000172002065257794649	0.000479202808895954529	0.000274596219617016248	0	-723.070970861423916	13.9264019809136919	7.86971146297919347e-06	1	0.5	0.000553678476910844306	0.000376560951676719322	0.000461912951129325126	0	-732.382630377355895	14.2495563676984798	7.86971146297919347e-06	1	0.5	0.000408313886486677948	0.00018420461794997766	0.000282342679532936256	0	-722.022081178149392	13.5425634936213974	7.86971146297919347e-06	1	0.5	0.000584946953965499185	0.000733370223512311748	0.000647304379181944003
2200	-4411.82028830924264	80.3063443985828656	1	1.45516504105203048	0	-729.03758077230691	13.7210440351506406	2.21520455136243997e-06	1	0.5	0.000427809409725132047	0.000431895044478633353	0.000467928453811907916	0	-754.551574624460272	13.1297017740278363	2.21520455136243997e-06	1	0.5	0.00115826140032968049	0.000570383099095064122	0.000838276923415602984	0	-750.10981833105734	14.1788834666551011	2.21520455136243997e-06	1	0.5	0.000259896052359389089	0.000211319459068091254	0.00021013110973485934	0	-722.979251894034519	13.3442376252945163	2.21520455136243997e-06	1	0.5	0.000417164018155411452	0.000630230663189169124	0.000445427149214443999	0	-733.42418970906283	12.9736984885935414	2.21520455136243997e-06	1	0.5	0.00109540846280680175	0.000206519045694301539	0.000741696885279637271	0	-721.717872978320543	13.1900804936943761	2.21520455136243997e-06	1	0.5	0.000362329280254874856	0.000651253574781859553	0.000582507223664721846
2300	-4411.53099688550719	80.3283963837022696	1	3.09185750875462029	0	-728.537515544422604	13.8951039498412356	6.07012867942613981e-06	1	0.5	0.000619500535095260027	5.93658477700743681e-05	0.000297927763791969202	0	-754.27610370569721	13.5319332413176561	6.07012867942613981e-06	1	0.5	0.000880782932194915753	0.000438254690685090944	0.000659483162631125785	0	-750.361842737004508	13.1873394915912847	6.07012867942613981e-06	1	0.5	0.000955075307428909911	0.000717528378428125471	0.000824929880527708109	0	-723.517068318966722	13.1904672413243755	6.07012867942613981e-06	1	0.5	0.000652289358324557866	0.000402061642749684638	0.000602949848564028265	0	-733.002608058081023	14.5825750959409177	6.07012867942613981e-06	1	0.5	0.000156424128810270479	9.79248669040917177e-05	0.000128577550589993844	0	-721.835858521334899	13.6223612209453542	6.07012867942613981e-06	1	0.5	0.000312744100128515233	0.000890986800688302197	0.000612368041137085887
2400	-4413.23934457958876	79.7214235952579173	1	0.12573642332242943	0	-728.708235781781354	12.9861570980590528	2.50966815962013359e-05	1	0.5	0.000434298938428350227	0.000721755155249083477	0.000474899449131970474	0	-754.609711452099759	14.0669054261634976	2.50966815962013359e-05	1	0.5	0.000417161244560480414	0.000376220736450776148	0.000390834123017146768	0	-751.015360378610694	13.1473542413308699	2.50966815962013359e-05	1	0.5	0.00120765285943611996	0.000496732428793763355	0.000851476852581593423	0	-723.986257340168095	13.3223691008999907	2.50966815962013359e-05	1	0.5	0.00107556677758655853	0.000399978266523866018	0.000686950805486394788	0	-733.641660605129118	12.2942702691433112	2.50966815962013359e-05	1	0.5	0.000811728619588995403	0.000871726209363683584	0.000678020754461569923	0	-721.27811902180008	14.0478237576673202	2.50966815962013359e-05	1	0.5	0.000182535835521049645	0.000399730790445637055	0.000258502045673651086
2500	-4409.81750922573701	75.6903416722085041	1	0.207945156305439027	0	-729.142531568360596	12.8403498569446555	6.22515551009528009e-07	1	0.5	0.000147693266828681909	0.000676773838034833131	0.000499946327943320422	0	-754.253953095876795	12.0929477374839607	6.22515551009528009e-07	1	0.5	0.000816396972245053611	0.000411649295095314167	0.000463213794029663226	0	-749.930703769462752	13.8711543482625004	6.22515551009528009e-07	1	0.5	0.000214332225681885093	0.00029782315332026459	0.000217526410853338388	0	-722.702977558246857	12.7278072720907538	6.22515551009528009e-07	1	0.5	0.000499431424499874321	0.000257608521947569845	0.000289838344233184979	0	-732.749543895550573	11.6988466072696422	6.22515551009528009e-07	1	0.5	0.000253700011858146938	7.30039110282293966e-05	0.000111617464020463274	0	-721.037799338239097	12.2924783740487342	6.22515551009528009e-07	1	0.5	0.000127763141855383535	0.000540781731003531089	0.000244625687443946979
2600	-4412.17028694540022	80.1581933169333638	1	0.407973252201847991	0	-728.744796540812672	11.7064753892228488	8.86136739807736638e-06	1	0.5	0.00135144342226441497	0.000180317109452201468	0.000573600496609678141	0	-754.281964745858772	13.1095731148501535	8.86136739807736638e-06	1	0.5	0.000447590577781630092	0.0010321149750815938	0.00065135714056355177	0	-749.934342650065446	13.9947558189887289	8.86136739807736638e-06	1	0.5	0.000142871766222307182	0.00072316656690335501	0.000425541859529879763	0	-724.115778063109929	13.3554826432584086	8.86136739807736638e-06	1	0.5	0.000502443861045867297	0.000888558841808441543	0.000729254354732215425	0	-732.503851811513641	14.3212244442763161	8.86136739807736638e-06	1	0.5	0.000178617496368623532	0.000310003288633747538	0.000228651547296882934	0	-722.589553134040671	13.2769292499389877	8.86136739807736638e-06	1	0.5	0.000429983075318676581	0.00110210400694110569	0.00078583063798752322
2700	-4414.05735932493735	74.7806812706160429	1	5.84206052113473007	0	-728.985366610204665	13.5529482846985019	5.43631679140695737e-06	1	0.5	0.000329066039654067231	0.000425969537170466474	0.000317132293977820086	0	-755.670962198571942	12.3363616238702676	5.43631679140695737e-06	1	0.5	0.0010391729121481568	0.00111837961333815183	0.0011919378995818089	0	-749.834366370327075	13.5754893000497088	5.43631679140695737e-06	1	0.5	0.00093253931491425713	0.00026769758688925232	0.000623495070180017999	0	-724.054669373163733	12.2941069540115429	5.43631679140695737e-06	1	0.5	0.000130712797236201702	5.46144467702253643e-05	6.53603497606277387e-05	0	-734.45092000045338	12.9595187442561333	5.43631679140695737e-06	1	0.5	0.00140663290607877787	0.000462080516136669178	0.000949558039668467056	0	-721.061074772216443	13.8921610722878626	5.43631679140695737e-06	1	0.5	0.000239524260523162687	0.000340848629092605415	0.000250061008494994249
