generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4425.94532132661243	80.8661646408589547	2	3.79654592592351481	0	-757.929997973885747	13.5517441892541335	2.15104246064772595e-05	1	0.5	0.000285327806433455645	0.00100099930986417666	0.000611220817773463522	0	-708.025200833200643	14.4837559095578463	2.15104246064772595e-05	1	0.5	0.000213886753070799071	3.98260104348500542e-05	0.000115699860752310768	0	-742.866135861749626	13.2693442864505009	2.15104246064772595e-05	1	0.5	0.000983363453066587621	0.000581889549253505347	0.000792420581832042567	0	-726.540224438757377	13.8287627486670264	2.15104246064772595e-05	1	0.5	2.54762890251605193e-05	0.000419646628976965048	0.000253638032797167691	1	-714.320268273296165	11.6217825616722301	0.0010123394723834426	1	0.5	0.000254311160123271804	0.000776201098572731809	0.000368117777987328476	1	-776.263493945722303	13.5390941023794937	0.0010123394723834426	1	0.5	0.000439270555358792442	0.000707145923135495081	0.000610634776098394299
1100	-4426.43045438331683	80.9147358110160155	2	0.22236602346085188	0	-758.960704879416653	14.2429707224954996	4.75539731066949723e-05	1	0.5	0.000265035850653163197	0.000269771051463825581	0.000277625229020613711	1	-708.947279018688732	13.7351562834615883	5.06164513013077102e-05	1	0.5	0.00021372929245922753	0.000739614448387252983	0.000507437848685077849	1	-743.456248606588247	12.8984222530232024	5.06164513013077102e-05	1	0.5	0.00102106461305753022	0.000303518202543745627	0.000759489292744431038	0	-727.614070723421491	12.9367814839530997	4.75539731066949723e-05	1	0.5	3.49178483659757003e-05	0.00144973426550046151	0.000634339530077939265	0	-712.12589573357991	14.247852186345991	4.75539731066949723e-05	1	0.5	2.21511500839868053e-05	0.000581277547629903391	0.000301603526988899844	0	-775.326255421622477	12.5569783247031808	4.75539731066949723e-05	1	0.5	0.00073850568447926502	0.000347791163701434316	0.000422267391230034142
1200	-4420.72348939053882	81.295740168201462	1	1.30667704107197991	0	-758.677243353355721	12.3305589837458491	2.87698259173651747e-05	1	0.5	0.00157826969657689879	0.000436965765063546791	0.000851108408789202843	0	-708.11680570099702	14.1153447898821547	2.87698259173651747e-05	1	0.5	0.000353975215694839619	0.000116362345682379092	0.00025576637032504769	0	-742.122388231271088	13.7334986414787004	2.87698259173651747e-05	1	0.5	0.000141239037015364197	0.000693842030819218449	0.000455534901097016617	0	-726.513502665773103	13.9007773215097536	2.87698259173651747e-05	1	0.5	3.35380818832085433e-05	0.000687457755572185155	0.000319519247073260602	0	-712.755141363453959	13.9002312465808888	2.87698259173651747e-05	1	0.5	1.85254908121328419e-05	0.000936499814175385781	0.000475154034598029124	0	-772.538408075687357	13.4201578436987159	2.87698259173651747e-05	1	0.5	3.27853590770428786e-05	0.00138393797873640162	0.000672647697296623829
1300	-4421.24890625051921	80.5404644719617124	1	1.80094442412826949	0	-757.86942419279751	14.0241811411734858	2.27777991819698647e-05	1	0.5	0.00054720631935928246	0.000228214349171973284	0.00039929308768932195	0	-708.338768955676528	14.2561155499711045	2.27777991819698647e-05	1	0.5	0.000497556494882617543	0.00010725595331014483	0.000295909370554815635	0	-741.95335175303876	12.2899184347599348	2.27777991819698647e-05	1	0.5	0.000225298751584012823	0.00102573076795331908	0.000481504469282134477	0	-726.41106045691015	13.9185983384670298	2.27777991819698647e-05	1	0.5	0.000216300746852032962	0.000415270548619994676	0.000345647400287022529	0	-714.403568722212867	13.3569362843086523	2.27777991819698647e-05	1	0.5	0.000665684569604892812	0.00064650306532668914	0.000587739200101188974	0	-772.272732169884193	13.2367873613434544	2.27777991819698647e-05	1	0.5	3.69342765618855032e-05	0.0012958766053144115	0.000726911888409689788
1400	-4417.5488765519649	80.1409266685492412	1	0.82155943158752498	0	-758.515592636206861	13.4529605911718555	3.46626731863916283e-05	1	0.5	0.00011510113997146982	0.000560546026575238629	0.00039165248613264828	0	-707.238965512376694	13.8343228616420895	3.46626731863916283e-05	1	0.5	8.29599979493363977e-05	0.000196194932356313586	0.000114263592217369098	0	-742.087279915421504	11.9610240783296149	3.46626731863916283e-05	1	0.5	0.000205134758128156544	0.00103341642580388922	0.000462260795548896219	0	-726.476138839027499	13.7134650991152061	3.46626731863916283e-05	1	0.5	0.000190370906294485214	0.00044620653573455675	0.000359162251575740655	0	-710.60996808170546	14.7130328633021801	3.46626731863916283e-05	1	0.5	3.24602555494714334e-05	8.99616548339962602e-05	6.19440180802130691e-05	0	-772.620931567226876	12.1961468901327805	3.46626731863916283e-05	1	0.5	3.1932903184717166e-05	0.00113287033724430715	0.000723860769289161017
1500	-4421.70068362081201	78.9838964223332454	1	1.00886420816376399	0	-758.782461291159848	12.9245820418102255	6.50892003260462377e-05	1	0.5	0.000580455408864197719	0.000545957020985710691	0.00065847218936609009	0	-709.779273620524123	13.5586017458080939	6.50892003260462377e-05	1	0.5	0.000546190484291278412	0.000699315239398889325	0.000581362827324987579	0	-744.051385611695537	11.9086172243481094	6.50892003260462377e-05	1	0.5	0.000137261273479833518	0.00229480253468158577	0.00102637630178211911	0	-726.788474271289488	12.9701302675260628	6.50892003260462377e-05	1	0.5	0.000196325972921851199	0.000346454211445140314	0.000333319723668185866	0	-710.00532958464612	14.1348842854844854	6.50892003260462377e-05	1	0.5	0.000570979656555193563	2.9509555621417634e-05	0.000273671134551476802	0	-772.293759241496559	13.3521747587900368	6.50892003260462377e-05	1	0.5	7.9321799775284541e-05	0.00142894299592002364	0.00074253986422192662
1600	-4420.96394284129474	78.1193262317677295	1	0.795175333466453305	0	-758.377346433581806	13.1269977953920112	4.5049022152337746e-05	1	0.5	0.000583683334779268531	0.000509197053382091577	0.000626870495505324889	0	-709.188567780758603	13.7605722182259775	4.5049022152337746e-05	1	0.5	0.000517438561783795103	0.000400270493714764426	0.000489635272964869441	0	-742.47910675631897	13.5197400561397547	4.5049022152337746e-05	1	0.5	0.00027891164770719952	0.0010540029054727383	0.000641159225335497527	0	-727.246265521546434	10.8773273840770663	4.5049022152337746e-05	1	0.5	0.00104417174485385957	0.000307202926992376053	0.000468164027858501881	0	-710.102380741794491	13.0315981426168044	4.5049022152337746e-05	1	0.5	4.39519451619658165e-05	8.67102009172727499e-06	3.33659661611753188e-05	0	-773.570275607293979	13.5177369974147119	4.5049022152337746e-05	1	0.5	0.000205542747990741602	0.000701257783221503439	0.000506304433017965407
1700	-4423.27994660437071	80.7522872513595047	1	0.20882470231558517	0	-758.658474440406167	12.9534059476596415	2.4089206851316643e-05	1	0.5	8.00652278839050378e-05	0.00126742547638255621	0.000765195306305686634	0	-707.48310068439514	14.5025450134630312	2.4089206851316643e-05	1	0.5	9.88090070966422118e-05	8.84989711478532346e-05	9.96667576791512763e-05	0	-743.00298638391007	11.9902602727369221	2.4089206851316643e-05	1	0.5	4.55168306119132162e-05	0.000387336018716799763	0.000286215156670681511	0	-726.888058249474966	14.2964209389551673	2.4089206851316643e-05	1	0.5	8.69829882017612806e-05	0.000181476163798270786	0.000117608498775409283	0	-712.726722833372264	14.0483008461500525	2.4089206851316643e-05	1	0.5	0.000590283343301177023	0.000219108287726589682	0.000392022533098485828	0	-774.5206040128121	12.7947713861801944	2.4089206851316643e-05	1	0.5	0.000281329558144214633	0.00130898392041191801	0.000892962533155581607
1800	-4421.01174518393054	83.1892878694749953	1	0.28384089172027438	0	-759.004597266705218	13.5041430253331622	7.10264474695703699e-05	1	0.5	0.000808673225403462375	0.000234329041394645767	0.000571116734442847669	0	-707.417780411545323	14.4671072437438468	7.10264474695703699e-05	1	0.5	0.000134211614149323729	0.00025214444131475746	0.000192650797793477379	0	-743.373637691365161	13.924972593813429	7.10264474695703699e-05	1	0.5	0.000402123087584520906	0.000251063263689571959	0.000355691951133016795	0	-726.850127449551906	13.6029129192529012	7.10264474695703699e-05	1	0.5	7.62941931018801738e-05	0.000735070758061376361	0.000346273981634878983	0	-711.955426363364381	13.7860110226892232	7.10264474695703699e-05	1	0.5	0.000107301068356616884	0.00078288807360932472	0.000399399732974685005	0	-772.410176001397986	13.6070920313049939	7.10264474695703699e-05	1	0.5	0.000116843069004003025	0.00108128297349152202	0.000615538164341572361
1900	-4422.03750402204423	81.2766113502922849	1	1.6471535317579129	0	-758.851141307548005	12.867339166940269	3.67950700684029663e-05	1	0.5	0.00128330593569086896	0.000245018291674815815	0.000856879363768370196	0	-706.998558126531293	14.6219837593841593	3.67950700684029663e-05	1	0.5	3.88694479014763214e-05	0.000192404745517716784	0.000111323799217993887	0	-742.652319352750965	13.0731016171435463	3.67950700684029663e-05	1	0.5	0.00067353303812232011	0.000393242164124384683	0.000617597909166214105	0	-727.941854252449048	13.0856840750934875	3.67950700684029663e-05	1	0.5	0.000100409202035194042	0.00157077365107025817	0.000873428282283752783	0	-711.195766140827232	14.3305990019103291	3.67950700684029663e-05	1	0.5	7.31018230766478978e-05	0.000427320486337854179	0.000236731449819482884	0	-774.397864841937007	13.7032536275644716	3.67950700684029663e-05	1	0.5	0.000268689934045738068	0.000771196184313490069	0.000475017464626176071
2000	-4421.52077407376601	77.5971028950649639	1	1.64842510390003327	0	-759.398992849164983	12.6756497806864825	2.89874997935932122e-05	1	0.5	0.000949259155529915918	0.000983112482134091727	0.00104636073001176098	0	-708.425515305622525	13.8504028753456669	2.89874997935932122e-05	1	0.5	0.000101792111654804804	0.000855356320941928023	0.000447439696275063535	0	-742.070703951586893	13.1663219575338779	2.89874997935932122e-05	1	0.5	0.000341195115494920839	0.000622425162336739338	0.000395238648039676838	0	-727.09315330189861	13.6053027442529384	2.89874997935932122e-05	1	0.5	7.17996755186333757e-05	0.00018271156145086584	0.00010116977147089237	0	-710.819757799908416	11.7453120360967382	2.89874997935932122e-05	1	0.5	0.000108727101558279748	0.000135837911080125711	0.000165669029904750702	0	-773.712650865584578	12.9598209867716836	2.89874997935932122e-05	1	0.5	0.000198166323522463484	0.00170296078729465492	0.000932683942280762438
2100	-4421.21278212171273	78.4797910260251115	1	2.00398526281949385	0	-758.553310328186171	13.8438294038940732	5.5932897544459422e-05	1	0.5	0.000651998014262066775	0.000295095394670865968	0.000489336864536416569	0	-708.604724088733178	14.0170532815532631	5.5932897544459422e-05	1	0.5	0.00058370017372113463	0.000151931531326449532	0.000337022206477545104	0	-742.740492642279037	14.0379371672423474	5.5932897544459422e-05	1	0.5	0.000212634725298458511	0.000486990106048702993	0.000319056552480993696	0	-727.182816097318891	14.3338523788695902	5.5932897544459422e-05	1	0.5	0.000367111391690785047	0.000159343395160513437	0.000259321309060116874	0	-710.655676003779945	13.5500861955150196	5.5932897544459422e-05	1	0.5	0.000420089379236801585	8.03703140253525874e-05	0.000292569941356854511	0	-773.475762961415171	9.42532504218230116	5.5932897544459422e-05	1	0.5	0.000351643724725953411	0.000899784325264130127	0.000902657737551131566
2200	-4425.06615765312199	85.0053719027121275	2	2.03673458830475784	0	-759.444252203346764	13.500759632067286	8.67909440783899277e-05	1	0.5	0.000216577107268269567	0.000794650396027164882	0.00043869162912298261	0	-708.389388420450132	13.5495836557355638	8.67909440783899277e-05	1	0.5	8.26299477785671877e-05	0.000838960145490460856	0.000510959867962914606	0	-743.020060887690306	12.9983504483900578	8.67909440783899277e-05	1	0.5	0.000657339041637587424	0.000719210274783453661	0.000583908497159145185	0	-727.381688394871389	13.6480421241761078	8.67909440783899277e-05	1	0.5	0.00012549518122274264	0.00103644372386658447	0.000595724001168897828	1	-712.394274966121998	14.1609882361202111	0.000899647418602769256	1	0.5	0.000442618490353509407	0.000236851718765465603	0.000323396345299478401	0	-774.436492780641402	14.291392758197885	8.67909440783899277e-05	1	0.5	0.000124915905340061836	0.000393821081941275633	0.000265938089348184464
2300	-4425.19339418357413	84.0474199036001011	3	3.7636203444146088	0	-759.311826231040072	12.6496061340759738	7.7952512039647907e-05	1	0.5	0.00141214664900799467	0.000392013793105988628	0.000774910119100639581	0	-709.410283662619918	13.5650880947656436	7.7952512039647907e-05	1	0.5	0.000286518138397355733	0.000932733992907979403	0.000564638286915273777	0	-742.961044283432443	13.0038826660636975	7.7952512039647907e-05	1	0.5	0.000621510175393425726	0.000862824554310039266	0.00064125952998935734	0	-730.137991173837804	10.9535173254872422	7.7952512039647907e-05	1	0.5	0.00136043773254656284	0.00145153058641284312	0.00110666934904779741	1	-710.868682463553	14.2498017084837656	6.09967040412954541e-05	1	0.5	0.000256060933010110697	0.000170399989501951194	0.000191342429408220108	2	-772.503566369091345	13.026715053436293	0.000110450753232520886	1	0.5	0.00029898722717460705	0.0014730908278876595	0.000825301671147636888
2400	-4429.9782337077304	82.8402911419808987	1	0.972779046779409517	0	-762.131442743396065	12.3817983555401874	0.000279105245998339027	1	0.5	0.000445362403783121992	0.00112715239195904657	0.000631652124174752528	0	-707.980443117296886	14.694931705577563	0.000279105245998339027	1	0.5	4.58070361868024393e-05	4.3571459743905455e-05	4.13909119052028812e-05	0	-746.353072697705898	14.056818686352468	0.000279105245998339027	1	0.5	0.000240449387691934167	0.000527785053922784765	0.000362202399993609252	0	-728.584474621574714	14.0752706156895151	0.000279105245998339027	1	0.5	0.000263272505489021568	0.000466364727117920869	0.000340689434228136714	0	-712.006858269083295	13.8010131972149868	0.000279105245998339027	1	0.5	0.000363931311396387743	0.00046748940944130185	0.000369304442332415636	0	-772.92194225867388	13.6897885420425247	0.000279105245998339027	1	0.5	0.000299881634065222958	0.000747831413854209274	0.000550693654036453354
2500	-4420.20935918856594	79.2419820401458281	1	1.22131668536072335	0	-758.506397810932754	12.6886785814450587	4.8944871865765176e-05	1	0.5	0.000300677321781965719	0.000736931202005836668	0.000625831542028185985	0	-708.355913103890202	13.9259885951204367	4.8944871865765176e-05	1	0.5	0.000368079177580866242	0.000247110207536181908	0.000337206881279663228	0	-742.902316052694232	13.5364715753881963	4.8944871865765176e-05	1	0.5	0.000135371062609693189	0.000406816984755893206	0.000316015111476249078	0	-726.588539248012012	14.1108945749978965	4.8944871865765176e-05	1	0.5	0.0001939538718920934	0.000339726425519991306	0.000286856446580347618	0	-711.63823236160431	12.3500868905978098	4.8944871865765176e-05	1	0.5	0.000133474902036458077	0.000663373745103346623	0.000296077281065025425	0	-772.217960611431977	12.6642804785708378	4.8944871865765176e-05	1	0.5	6.66481293170787903e-05	0.00189853888964386808	0.00105960600513457228
2600	-4420.08447702324702	85.2562177035309787	2	1.01620956122563189	0	-758.336467277445195	13.4948150214582014	4.1405296243992791e-05	1	0.5	0.000203052572666114893	0.000902771479704174082	0.000487899863856643037	0	-708.041403181565215	14.5039200316733456	4.1405296243992791e-05	1	0.5	0.000289013604422179535	6.74330395557579641e-05	0.000175537209809477053	0	-742.864164459560129	14.1824382810996674	4.1405296243992791e-05	1	0.5	0.000282434722749656591	0.000279678485960635557	0.000256881476934121464	0	-727.896353909512754	13.7296467931907422	4.1405296243992791e-05	1	0.5	0.000914053813665759727	0.000142914358794303656	0.000546975424970600377	1	-710.36562065656085	14.141791156166839	0.000272467047383795271	1	0.5	0.000202317972412906878	0.000143801133336991717	0.000149521813580883768	1	-772.580467538602988	13.4736721973428502	0.000272467047383795271	1	0.5	0.000375487609621058148	0.00101025629505639854	0.000673596662193559799
2700	-4420.40173894199961	80.8935371092314597	1	1.71448935911210931	0	-759.6280114883848	13.2328882754523676	6.71751748143130563e-05	1	0.5	0.0014532495779347595	0.000154964467696028013	0.000810686973441459083	0	-708.105889992744551	14.1324558112802574	6.71751748143130563e-05	1	0.5	0.000310987580472717889	0.000321623653370853508	0.000290986526536011266	0	-742.650878579830419	13.450159677167683	6.71751748143130563e-05	1	0.5	0.000443306968289554901	0.00057022422336849214	0.000436043739950587022	0	-726.997018144897993	12.8255580588072604	6.71751748143130563e-05	1	0.5	0.000302116305741322348	0.000391161968212665862	0.000425536668865277197	0	-710.131619469702173	14.4334455819556418	6.71751748143130563e-05	1	0.5	0.000231834858331709083	6.75520907654090299e-05	0.000136344006689479097	0	-772.888321266439789	13.2877977941071812	6.71751748143130563e-05	1	0.5	0.000270015302492788761	0.00127914798636641325	0.000783108539866525532
