generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4411.64238804544129	84.4202907094427673	2	3.61056764093190674	0	-738.517714816730859	14.395643655461603	0.000114813181687731402	1	0.5	0.000237769931215865303	0.000222630034411880302	0.000228814765654463694	0	-751.672560699268161	14.0774768304764883	0.000114813181687731402	1	0.5	0.000300853997249955372	0.000465931504680419412	0.000385626451092214984	0	-719.209966560146881	14.4906906055907285	0.000114813181687731402	1	0.5	0.000345540783351759736	2.34829304820717059e-05	0.000182126571806752729	1	-750.627690697644994	13.5669835002303039	0.00132012629273612291	1	0.5	0.000188750294291494203	0.00109249601477662685	0.000613595043809059878	0	-719.499974015689418	13.4383673631957343	0.000114813181687731402	1	0.5	0.000104465806180641609	0.00126624512505644484	0.000641205977498681117	1	-732.114481255960982	13.817382532885226	0.00132012629273612291	1	0.5	0.000515326521340030803	8.73984893787310398e-05	0.00033674406548917196
1100	-4415.68148997685785	78.1106089261280516	2	5.53741657252827402	0	-738.767842131233465	11.9449559397101908	0.00042249114429089037	1	0.5	0.000919626199366052198	0.000120252503001944838	0.000381232481862534044	0	-752.981145864899304	13.2911638537786772	0.00042249114429089037	1	0.5	0.000226906314432814284	0.00113379548380460071	0.00060702727543239781	0	-720.679727653679834	13.6686939520287147	0.00042249114429089037	1	0.5	0.0010855950488296677	7.24890853012312512e-05	0.000588929518271515628	0	-751.262070214887331	13.5952642096900345	0.00042249114429089037	1	0.5	0.000420360623942271487	0.00023916813969274836	0.000376702330624878142	0	-719.880145590954385	12.6674086299255642	0.00042249114429089037	1	0.5	0.000133477117109194124	0.00123532483721838977	0.000555060209999329139	1	-732.110558521203984	12.0520169878145964	0.00164885210708495432	1	0.5	0.000483861752539548236	4.39480993974402366e-05	0.000187524494126107736
1200	-4414.69559829372884	76.9175476335028492	1	0.345531670460353602	0	-738.424507083238723	13.3970285461722511	0.000323210380612146012	1	0.5	0.000536976078753653328	0.000376991275263832747	0.000384052780142984625	0	-753.741447523035731	12.491783825619283	0.000323210380612146012	1	0.5	0.00161869687803336995	0.000551122118297251579	0.000970160200252995143	0	-720.021824664499604	13.6969506972763817	0.000323210380612146012	1	0.5	0.000416690548436181015	0.000153553683060880222	0.000238147053916565787	0	-750.519561706040122	9.31959905424337975	0.000323210380612146012	1	0.5	7.44951475586412473e-05	0.000988233215828507447	0.000776178590158711377	0	-719.717643137588084	14.2475656993579918	0.000323210380612146012	1	0.5	0.000289465639216562637	0.000276139495332389316	0.000265082763277441449	0	-732.270614179326458	13.4332017400341783	0.000323210380612146012	1	0.5	0.000359733565974731484	0.000110888176498675605	0.000187976611624029598
1300	-4415.58923880660404	80.6092143216554859	1	0.0879947924566364531	0	-738.714464530814439	13.9127947206772014	0.000202014749215656943	1	0.5	0.000340506895605624407	0.000521982775133730034	0.000398115040936820007	0	-754.208356638816099	12.5979422590445758	0.000202014749215656943	1	0.5	0.000799007236330293892	0.00146078205569232758	0.00112010434931656658	0	-720.205237459403747	13.230479972846112	0.000202014749215656943	1	0.5	0.000459568556933491663	0.000165631138171327231	0.000372662352723200098	0	-751.507469563250197	12.6458920885799326	0.000202014749215656943	1	0.5	0.000202756397829315126	0.000615616519550591171	0.000504515450978315649	0	-718.775113350900597	14.2964194753942202	0.000202014749215656943	1	0.5	0.000137567765749955448	0.000363568363665374818	0.000233273423673751532	0	-732.178597263419306	14.3513895721055853	0.000202014749215656943	1	0.5	0.000210191300527113863	3.60500734754434779e-05	0.000133603880466405582
1400	-4416.46755386750192	79.9180326729805159	2	2.55867229171148214	0	-740.818173132390939	14.342309758487195	0.00165866726307233058	1	0.5	0.000209140145069688867	0.000304906292174986595	0.000255360523726418564	1	-752.493163646801463	13.4670205658832529	0.000355442657520661266	1	0.5	0.000877186382790495225	0.000516300686712515438	0.000679801554132809576	1	-719.975028483219376	13.6966545424340858	0.000355442657520661266	1	0.5	0.000360905826827781495	0.000139016898751525756	0.0002068056901199752	1	-750.604453809802408	10.1388309147791063	0.000355442657520661266	1	0.5	0.000191305152369325963	0.000433195673190589904	0.00019730646730444282	1	-719.901751515045703	12.4393149477199465	0.000355442657520661266	1	0.5	0.000117073870351439637	0.00140885894557119559	0.000613702453318284752	1	-732.674983280242031	13.3179821541814789	0.000355442657520661266	1	0.5	0.0013252184103541289	7.98233387797843207e-06	0.000715599565322612755
1500	-4414.20943951159279	77.9659724462074735	1	1.37434411040949156	0	-741.272665474950259	12.1177728042814365	0.000270147694549574145	1	0.5	0.000936184312472309048	0.00105775267809457042	0.000815978816568762558	0	-751.950318696222098	13.5125765283952912	0.000270147694549574145	1	0.5	0.000486655859941475188	0.000827965474428012777	0.000668382754842580828	0	-719.806438278928567	13.7845350209301536	0.000270147694549574145	1	0.5	0.00103888650439401542	1.46110744442936449e-05	0.000500574735238092246	0	-750.985007575628288	10.8389609828793656	0.000270147694549574145	1	0.5	0.000105045511430171767	0.00202831469824356608	0.000781324821668646008	0	-718.443871632311016	13.6298169711421231	0.000270147694549574145	1	0.5	4.8597358801730415e-05	0.000707905427511977526	0.000321455871673633885	0	-731.751137853552336	14.2697081508405645	0.000270147694549574145	1	0.5	0.000223533699413014364	2.05886308738123175e-05	0.000134429509531933014
1600	-4415.430141822937	82.1793256783766282	1	0.816847412988124133	0	-738.048325789270848	14.2421289128820163	0.000407662441923743626	1	0.5	0.000356965931687606183	0.000225951756256979598	0.000274829440472544053	0	-752.538764957385069	13.4811271676527387	0.000407662441923743626	1	0.5	0.000293977722909389259	0.000975783905039368351	0.000664828373390184669	0	-720.259199457941236	13.7099874476175323	0.000407662441923743626	1	0.5	0.000872119982720948755	6.0768786574108918e-05	0.000501612424661509971	0	-749.969204526527051	13.3186368628860343	0.000407662441923743626	1	0.5	0.00012309493577619286	0.000775804686645541262	0.000372882858532553371	0	-721.743316923373641	13.2486857273273415	0.000407662441923743626	1	0.5	0.000518678584538649862	0.00104337039000145936	0.000731261692980891289	0	-732.871330168439613	13.9431047660330005	0.000407662441923743626	1	0.5	0.00058431563615653063	0.000199503641705656186	0.000356357111355732269
1700	-4415.46187627142717	80.8091659986474866	1	1.5472769682692642	0	-738.582700770870247	13.9190204166477383	0.000275097563843114152	1	0.5	0.000461623601170752971	0.00044960467193894913	0.000430873326677245333	0	-752.087162983359349	13.4053143122175928	0.000275097563843114152	1	0.5	0.000673758243075395528	0.000601537073955092671	0.000680057193298816919	0	-722.600663760377529	12.3554913930018788	0.000275097563843114152	1	0.5	0.00229427243153923618	0.000104448922119755228	0.00109947879187260122	0	-750.806341549747003	13.4706528497560747	0.000275097563843114152	1	0.5	0.000183822094897907284	0.000366148690529549995	0.000322522998499756401	0	-718.651482132055435	14.0505370080244667	0.000275097563843114152	1	0.5	7.21390125932355449e-05	0.00064069800574734128	0.000371803496160430969	0	-732.733525075017383	13.948218687238505	0.000275097563843114152	1	0.5	0.000380611533059057932	0.000155356031590629738	0.000296553240551854279
1800	-4417.84520822677405	79.0260974919805079	1	0.957648076795152292	0	-739.475480422740134	13.6126861834403243	0.000344136851253038856	1	0.5	0.000415318548146482872	0.000825631951245262095	0.000597596196845536875	0	-752.649733495005989	13.8017543712334145	0.000344136851253038856	1	0.5	0.000186276318182253226	0.000596192784686350565	0.000425616636158795535	0	-720.344686937695428	13.7336003538527223	0.000344136851253038856	1	0.5	0.00100357792740136606	8.78235989326801332e-05	0.000514552979718165687	0	-750.623682543111954	14.130014312793973	0.000344136851253038856	1	0.5	0.000239441484544193221	0.000459796239917681696	0.000330443256939231698	0	-718.640635909023445	14.0106463692162286	0.000344136851253038856	1	0.5	5.19269526272890343e-05	0.000593788502776068975	0.000346203559183131066	0	-736.110988919196757	9.59204851710397044	0.000344136851253038856	1	0.5	0.00027787975439140148	0.000824755834554327921	0.000794716350098349507
1900	-4419.81372263304638	78.4256400698762377	1	4.97630603728008314	0	-738.365505812603374	13.9292609749022205	0.000579019922330101895	1	0.5	0.000452337556458242199	0.000189836565925360776	0.000350123938426608484	0	-753.671958471311086	12.5270997894305527	0.000579019922330101895	1	0.5	0.00116592817779150623	0.000591674937885913505	0.00073580565996341689	0	-722.816959251802473	14.1213827553114655	0.000579019922330101895	1	0.5	0.00014906734248986412	0.000559359870529312856	0.000359659443824361885	0	-749.814872285076035	13.8856685266924895	0.000579019922330101895	1	0.5	0.000119989042642954996	0.000536217496039331646	0.000359646670480485292	0	-723.62274190718631	14.3522912711770623	0.000579019922330101895	1	0.5	0.000297639428361263386	2.81509460167627762e-05	0.000173830441929496776	0	-731.521684905067787	12.8606403860869083	0.000579019922330101895	1	0.5	0.000630836970991945122	3.11311965155067929e-05	0.000406194536669781498
2000	-4411.72684831224615	93.7329646032284813	4	4.97630603728008314	0	-738.196249576996593	13.7126820386323161	0.000353224898407527752	1	0.5	0.00060286744917229971	0.000166459596404773102	0.000332008964133922015	1	-752.40008359909325	13.4333512460973914	9.0126481396776863e-05	1	0.5	0.000271835823336543097	0.00114804441564506587	0.000683438251222643896	0	-720.048805988481263	13.9232698489794	0.000353224898407527752	1	0.5	0.000497179156355378993	0.000144426844821326112	0.000281079100486329107	2	-750.836387324408975	13.1874736373472867	0.00153695867133329944	1	0.5	0.000316756212239086129	0.000869462149086132428	0.00066711830930118619	3	-718.157256489900533	14.0334262995651393	9.81091747346886378e-05	1	0.5	1.33275929883464446e-05	0.000814173087659138262	0.000406095443335174053	0	-732.088065333365535	14.3081755323000017	0.000353224898407527752	1	0.5	0.000325655372923580849	0.000110987814049741013	0.000199558792454200827
2100	-4412.79826910203974	81.5813921921293854	1	0.773680965650620389	0	-738.724219913942648	10.7643819868271855	0.000214208996814515472	1	0.5	0.000555241859425123995	0.000416363910548948955	0.00032566598462180021	0	-752.044037448935455	13.8011747383895091	0.000214208996814515472	1	0.5	0.000142322601807158208	0.00069716461438042816	0.000451599646285662205	0	-719.680279159297356	14.3894859924695737	0.000214208996814515472	1	0.5	0.000286128350049261139	8.85545771660992489e-05	0.000195378870638869659	0	-751.473307279132428	13.3223671304644942	0.000214208996814515472	1	0.5	0.000162771680033835291	0.0013052332853541542	0.000758633711906272091	0	-718.804945812412484	14.570057632588874	0.000214208996814515472	1	0.5	5.2966963282137681e-06	0.000154321672699983406	8.40794480886904259e-05	0	-732.071479488319596	14.4526240818259133	0.000214208996814515472	1	0.5	0.000311732437091807521	4.71886772343514869e-05	0.000183890446601325802
2200	-4412.84650838099878	79.3666636537977155	1	1.19890630891234418	0	-738.257756859249639	14.0070509050360599	0.00025257711772133293	1	0.5	0.000242737379231271579	0.000371040283910721537	0.000271949234808445807	0	-751.766851073393809	12.4179668941892896	0.00025257711772133293	1	0.5	0.000255823131944789099	0.000773733562211914258	0.000635545238096233431	0	-719.896465928278076	13.707911161371964	0.00025257711772133293	1	0.5	0.000832353127993898335	7.01361227368660204e-05	0.000488462997472260876	0	-751.824387693473227	11.2254772143851618	0.00025257711772133293	1	0.5	0.00019506326614760695	0.00199298038373730679	0.000832214707330311792	0	-719.282442966023268	13.7957104179463013	0.00025257711772133293	1	0.5	0.000130418609621827015	0.000867795755024618112	0.000515163031224739388	0	-731.818603860581106	14.2486000300282036	0.00025257711772133293	1	0.5	0.000399555007315588841	2.96075099960519876e-05	0.000192624608099280583
2300	-4413.94379996279895	85.3043921695126244	2	1.6982203287486406	0	-738.768280049478676	14.2727960694538289	0.000320809839748023313	1	0.5	0.000523966332701450216	4.73842960580517439e-05	0.000272686497472118307	0	-751.990301838375444	13.2977089666086972	0.000320809839748023313	1	0.5	0.000265570834586301239	0.0006552375680810461	0.000528256839681967572	1	-720.181306522083105	14.3502234828227859	0.000196751767820780508	1	0.5	0.000217060765496149093	0.000162056869322633459	0.00017248116442130054	1	-751.02067117054105	14.2755902040667877	0.000196751767820780508	1	0.5	7.32455441441463753e-05	0.000413317479090461706	0.000253880687174075186	1	-719.73349285017207	13.7923013969106449	0.000196751767820780508	1	0.5	0.000230605721872125381	0.000833555259680072405	0.000528554992140585597	1	-732.249747532148604	13.6759546709925779	0.000196751767820780508	1	0.5	0.000533320968360252007	6.20831759906325032e-05	0.0003393779409856552
2400	-4419.99714225274329	81.8295659440193504	1	0.562138957098483494	0	-738.618445157915858	13.9926305411264735	0.000401036827563753216	1	0.5	0.000690464466346839409	9.43914023495191648e-05	0.000407469625060585957	0	-752.795833598566333	13.0075510938198846	0.000401036827563753216	1	0.5	0.000338525017338802596	0.00119798261402261487	0.000841795515189555296	0	-720.801147627464047	14.1262475797456339	0.000401036827563753216	1	0.5	0.000109468108034200742	8.36414192275191217e-05	0.000109398547621525111	0	-750.404428776199893	13.777080752533017	0.000401036827563753216	1	0.5	0.000255179505709325725	0.000660844042101270445	0.000487038899329853448	0	-722.608425752078233	13.4555247355216867	0.000401036827563753216	1	0.5	0.0010448286556276607	0.000337100951206666013	0.000656376729501774599	0	-734.768861340518583	13.1155671785102399	0.000401036827563753216	1	0.5	0.00108379431465030008	0.000280016406422792241	0.000755174037545388514
2500	-4417.63814711446139	77.9573834032515549	1	2.91263294586638688	0	-738.943013588368103	12.8898626795182416	0.00055744832068832669	1	0.5	0.000914476741992565159	0.00024270008381120444	0.000469848174694578713	0	-753.359793864008338	12.5588405532902634	0.00055744832068832669	1	0.5	0.000753509074107704536	0.00110494695679981222	0.000793530483132182454	0	-721.122519491032108	13.5100951923685528	0.00055744832068832669	1	0.5	0.000559967245442871838	0.000302244923577932843	0.000365591698155662368	0	-751.083875290389074	13.1443910879701384	0.00055744832068832669	1	0.5	0.000331464190429987164	0.0012075456051619663	0.000820152628550896651	0	-720.915288055684641	13.8175953109981471	0.00055744832068832669	1	0.5	0.000452289357450536976	0.000572291007027063447	0.000488262246396582765	0	-732.213656824978784	13.6192198421090556	0.00055744832068832669	1	0.5	0.000137889842673380951	9.21981947053530508e-05	0.000137230692108533095
2600	-4414.03702434176466	79.7277665593279039	1	2.91263294586638688	0	-739.058403415756857	13.7147142571901757	0.000373929749338728008	1	0.5	0.00103126744135626685	0.000110693745283232229	0.000552173104612224035	0	-752.046829425320539	13.73794159280801	0.000373929749338728008	1	0.5	0.000370386283623164397	0.000724775991695505431	0.000518729908610243468	0	-721.548312211910002	13.4949000161952597	0.000373929749338728008	1	0.5	0.000522326978211322423	0.00045775839331057232	0.000422457543330224288	0	-750.748471291891747	13.994747440509629	0.000373929749338728008	1	0.5	3.15536745620375564e-05	0.000523646456810646283	0.000303862638551729192	0	-718.391393190237409	12.3216629218906526	0.000373929749338728008	1	0.5	5.01337260247042396e-06	0.000757292546098009816	0.000281753021202315549	0	-732.243614806648111	14.0280697366020703	0.000373929749338728008	1	0.5	0.000245992163428241858	0.000129650064424473603	0.00016005020835872902
2700	-4419.19062597923221	80.7923103413331631	1	0.533169488806406022	0	-740.861184214959508	12.575066993257316	0.000360316638319233907	1	0.5	0.000747929318525200506	0.000866188567332946513	0.000929213298833425367	0	-752.498586373541343	13.4181718911848549	0.000360316638319233907	1	0.5	0.000259406231055097909	0.00108455461323805533	0.000701261473074359532	0	-722.141979238374802	14.0594944831535607	0.000360316638319233907	1	0.5	0.000189693373667814194	0.000608320908851585004	0.000386388217437656247	0	-750.506360566969875	13.9121578941125197	0.000360316638319233907	1	0.5	4.04688600015206532e-05	0.000863814005245632129	0.000424472810933659427	0	-720.177043305234406	12.4918981985473501	0.000360316638319233907	1	0.5	8.60442113830537389e-05	0.00121912032623230329	0.000782214473712365059	0	-733.005472280152844	13.9706341512153731	0.000360316638319233907	1	0.5	0.000447347601381046047	0.000217613915652703607	0.000295570387222136399
2800	-4412.71262032554205	81.540620252892495	2	2.91246025664873898	0	-738.54878002759483	14.0833970485085729	0.00063486001030952418	1	0.5	0.000440341820058388943	0.000333164831104544557	0.000383930745392142532	0	-753.429141439035902	13.2204857622559899	0.00063486001030952418	1	0.5	0.00055816424553067792	0.00103485748681662686	0.000746721258874969091	1	-720.470869563333281	14.2310201817278461	0.000174203795621389625	1	0.5	0.000361357870862120023	0.000220746194182878914	0.000298024058238818693	0	-750.093422256305757	12.7603566269080115	0.00063486001030952418	1	0.5	9.84966218046536381e-05	0.000916824081065077505	0.000609689717611272661	1	-718.488698764938476	12.5462119593165706	0.000174203795621389625	1	0.5	9.9731235081235495e-05	0.00058524571508657532	0.000256348010701300407	0	-731.681708274334369	13.6283462607282253	0.00063486001030952418	1	0.5	0.000542135373879714419	8.25688785761704739e-05	0.000260384289109926164
