generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4431.58848667450548	82.2823344119991305	1	0.919828955955817373	0	-757.227265316868966	13.1255215757206578	0.000217843260216529349	1	0.5	0.00160351900833196519	9.50483323100676896e-05	0.000800416005797899245	0	-754.049973476369132	12.732238372297255	0.000217843260216529349	1	0.5	0.000126626551886622736	0.00108024228794187838	0.000483947728290010472	0	-709.131281400398052	14.2811006255791213	0.000217843260216529349	1	0.5	0.000239564600173759268	0.000156519008616874043	0.000211379956649892614	0	-709.59799675516399	14.3819004453780046	0.000217843260216529349	1	0.5	6.83378392236817382e-05	0.000153371669624013078	0.000120156015841093783	0	-746.959238136844988	13.4559698583188396	0.000217843260216529349	1	0.5	0.000244157080652185397	0.0011502844702346816	0.000697568944049949298	0	-754.62273158886012	14.1202796679377176	0.000217843260216529349	1	0.5	0.000349261507609158986	0.000390341320749104409	0.000364841059322531342
1100	-4430.37025534857457	83.5592172172367498	1	1.35143415605655925	0	-755.325259725654064	13.0723513320742093	0.000101004998762050193	1	0.5	0.00166021094165935646	6.91904456071249703e-06	0.000875779495735908302	0	-752.809444442424706	13.7935237030460396	0.000101004998762050193	1	0.5	3.26558151176271005e-05	0.000964897004064664446	0.000463153432568899702	0	-708.791331169810519	14.7252516022281128	0.000101004998762050193	1	0.5	5.22232347364677831e-05	2.15195726545232731e-05	3.43467451348194465e-05	0	-713.125283067086912	13.4462273298431914	0.000101004998762050193	1	0.5	0.000257415811908976886	0.000862630677326939842	0.000611236311666102134	0	-747.493084548779848	14.4173870402486521	0.000101004998762050193	1	0.5	0.000250485031285884526	0.000177325035508299494	0.000204350591096292877	0	-752.825852394818639	14.2550900073532141	0.000101004998762050193	1	0.5	0.000306767987411859849	0.000296211361772872944	0.000292248850413465015
1200	-4431.85625031361724	80.1214977041820475	1	0.134398935042470247	0	-758.237609876500983	12.8076225201332718	0.000212110661457714692	1	0.5	0.00176072001401135492	0.000125312618445711508	0.00100264866399513218	0	-753.51949662979041	11.9289016244686827	0.000212110661457714692	1	0.5	6.73984013421127087e-05	0.00107006516741401585	0.000419800730826391821	0	-708.799966400203743	14.301562688636885	0.000212110661457714692	1	0.5	0.000523248885751567499	6.15358942179352026e-06	0.000268593712956623882	0	-710.158686113816771	14.0105302128021787	0.000212110661457714692	1	0.5	1.73838209816944409e-05	0.000638490646663426929	0.000350876147231085254	0	-747.300580109767566	13.3815195520472123	0.000212110661457714692	1	0.5	4.92854279830682085e-05	0.0014244251482302833	0.000733241376299173173	0	-753.839911183538106	13.8078449403782457	0.000212110661457714692	1	0.5	0.000387098011504252357	0.000663676542673210168	0.00050983768108829933
1300	-4438.55421459013814	80.0918833877026515	1	2.8402605421014866	0	-756.906643175684053	13.6523891303505085	0.000413775266639642022	1	0.5	0.00119470123738513851	9.22479036692207515e-06	0.000581817370791002058	0	-753.495127429155787	13.9541902701475031	0.000413775266639642022	1	0.5	0.000113360203009918065	0.000650980910988766632	0.000346689842202121262	0	-715.653375096416994	12.8066944126288682	0.000413775266639642022	1	0.5	0.000129657184614097618	0.00183927824960730592	0.00102284945012333221	0	-709.81334609346402	14.5347563079716444	0.000413775266639642022	1	0.5	3.51637698553956617e-05	0.000252668903542786055	0.000146695239040144169	0	-746.547637235704656	13.9735636698172634	0.000413775266639642022	1	0.5	9.03939302711849951e-05	0.000417594637714699055	0.000281189099874383226	0	-756.138085559712522	12.6758992480964281	0.000413775266639642022	1	0.5	0.000771285561295329361	0.000633944316022564997	0.000818822341096340275
1400	-4429.78333481148184	68.2492245578142871	1	1.50093828621105763	0	-756.939397400044413	8.89720377292480968	0.000144188545579426345	1	0.5	0.00422664932777876232	1.19801070443558644e-05	0.00157343276905459956	0	-753.642952254741772	12.0525316194260785	0.000144188545579426345	1	0.5	2.07893986979829709e-05	0.00237246427077089693	0.00133205106247080577	0	-708.935201680740079	14.3962554667561342	0.000144188545579426345	1	0.5	7.89690655073154016e-05	9.47020065824963504e-05	9.47141753745955574e-05	0	-710.796326840898018	10.2582790496412812	0.000144188545579426345	1	0.5	0.000499772743510102876	9.27675651878880016e-05	0.000188156486404218802	0	-746.506147474539489	9.96316486757923769	0.000144188545579426345	1	0.5	0.000140722761201694178	0.000331205809408728299	0.000343921298803874021	0	-752.963309160518634	12.9676757035606407	0.000144188545579426345	1	0.5	0.000574863618375792088	0.000724671307606051607	0.00074111312023408208
1500	-4430.08102863950535	79.2378788060155017	1	4.7968181773407732	0	-757.34772063066066	13.1645915147906543	0.000219617323359033229	1	0.5	0.00108919059376902621	7.85746203580356764e-05	0.000492217893512283131	0	-753.253517350046309	14.0916472241368069	0.000219617323359033229	1	0.5	1.60400477218597642e-05	0.000525577213453786276	0.000291807430745266434	0	-708.504756288791782	14.5898477760668701	0.000219617323359033229	1	0.5	0.000225306141468184187	3.59897080088775157e-05	0.000130618134855568812	0	-710.549023033662479	14.2691913664202836	0.000219617323359033229	1	0.5	0.000246977028275681279	0.000241714723233187176	0.000255330527716456101	0	-746.257597188996897	13.1092848697084268	0.000219617323359033229	1	0.5	0.000159232096411878111	0.000667857178835103843	0.000489183215945759343	0	-754.168414147347789	13.0919241290170696	0.000219617323359033229	1	0.5	0.00129643766882296804	0.00044147870045699322	0.000821577000551900307
1600	-4428.39396006000152	80.426353624733494	1	2.13511342034615392	0	-755.867342428312099	13.282216143743554	0.000165971947522505119	1	0.5	0.00152666397750275055	3.56816987803779752e-05	0.000785541022101917579	0	-752.629040174762508	13.6625435811911196	0.000165971947522505119	1	0.5	1.73119981252377658e-05	0.000901575444656412548	0.000500078243267840054	0	-708.736441777073878	13.3977446136201248	0.000165971947522505119	1	0.5	0.000462361851850189292	1.97294181006557614e-05	0.000286701894458927002	0	-710.665484582244176	13.023784141252861	0.000165971947522505119	1	0.5	0.000119076752536725449	0.000635396170482296452	0.000297322510331771508	0	-746.587184637787118	13.7908236963687951	0.000165971947522505119	1	0.5	6.22575210946661799e-05	0.000500482225488456693	0.000317351534130698768	0	-753.908466459821625	14.1264681662232157	0.000165971947522505119	1	0.5	0.000396298739831741991	0.000276018600154030258	0.000346314293734363728
1700	-4430.18933537326302	78.8055681624139623	1	1.29299772029426752	0	-757.899005316645912	13.3488381735812265	0.000178372611764253289	1	0.5	0.00140914206667187196	0.000102987633693536252	0.000741549014133648446	0	-753.483731049391395	11.0701352594038749	0.000178372611764253289	1	0.5	3.28994459057111227e-05	0.00271030448236876578	0.00108503252976746242	0	-708.567194625456068	14.2413603049486532	0.000178372611764253289	1	0.5	0.000251976072661317069	6.24790993214006008e-05	0.00013752017208236867	0	-710.379435241077886	14.0020334629441443	0.000178372611764253289	1	0.5	3.43311159018228008e-05	0.0007740745171027233	0.000414384298315424997	0	-746.645553168521019	13.4233721792937217	0.000178372611764253289	1	0.5	0.000354898474187015855	0.000366417960163227421	0.000417372042767744859	0	-753.214415972170855	12.8279060561992928	0.000178372611764253289	1	0.5	0.000656777445444331151	0.000761654279137976903	0.000590678895032032076
1800	-4434.69948155798829	83.7828934466006956	2	2.99773300385854169	0	-756.842641294587338	13.8007222453851526	0.000106459154949062877	1	0.5	0.000954214302817631642	4.37877675780673563e-05	0.000514088784554421864	1	-753.372117655460102	13.6421794102993097	0.000603042526985840739	1	0.5	9.17184848861310249e-06	0.00115946431293142082	0.00059893649949340844	0	-713.858268146769205	12.8831289026550202	0.000106459154949062877	1	0.5	0.00143072949709921113	0.000492959373857488757	0.000987626272516448122	0	-710.478214812183637	14.0814536837858633	0.000106459154949062877	1	0.5	0.000280646492632357877	0.000137257406426693004	0.000180891804079000946	0	-747.865329450019658	13.4587728974224312	0.000106459154949062877	1	0.5	0.000972979232121175264	0.000353522932366471187	0.000614520190530867794	0	-752.282910198968352	13.4941708600170713	0.000106459154949062877	1	0.5	0.00033866372368345979	0.000542444976975189766	0.000495418686899590992
1900	-4435.82083714216969	82.7093856599060757	1	1.12743233201040494	0	-759.734395152209686	13.8326053916355818	5.45212706867396061e-05	1	0.5	0.000394258162171765036	3.3176263971711313e-05	0.000243979136745282025	0	-752.73163790912804	13.5693058740947485	5.45212706867396061e-05	1	0.5	2.58752136069161979e-05	0.00119470819401214213	0.000566443674676594673	0	-712.633088948346767	13.1485981223203972	5.45212706867396061e-05	1	0.5	0.000638654677662777023	0.00074998716196623494	0.000761677444674184619	0	-710.020088058779038	14.208913777961147	5.45212706867396061e-05	1	0.5	9.52141779011351483e-05	9.15300923861604753e-05	0.000104701234006995204	0	-748.853623882897068	14.3998942312791591	5.45212706867396061e-05	1	0.5	0.000100525592166584936	0.000110071295113193537	0.00011398137491256286	0	-751.848003190808754	13.5075440510939835	5.45212706867396061e-05	1	0.5	0.00113462572392455615	0.000189386722402250858	0.000626540584268473204
2000	-4432.73304985045888	79.6547227571647483	1	0.679604081269395532	0	-755.631739203283246	12.6295947014818921	0.000112547676313945851	1	0.5	0.00172805907176314805	2.18227793984626821e-05	0.000742787225235908661	0	-753.527375861311839	13.2718894608920408	0.000112547676313945851	1	0.5	7.26442139425079333e-05	0.00130655821477433545	0.000740305518690054687	0	-712.151004261894627	13.0672350510990043	0.000112547676313945851	1	0.5	0.00133574115031408701	0.000201851503904320007	0.000833106596036821043	0	-710.255952880883569	14.4836382953435869	0.000112547676313945851	1	0.5	0.000162516122971752302	0.000210947305133482946	0.000185310408552139059	0	-747.238647589328934	13.2277255979580826	0.000112547676313945851	1	0.5	0.000139456839823641119	0.00141227015763934751	0.000717323273736793394	0	-753.928330053756213	12.6332963453532621	0.000112547676313945851	1	0.5	0.00123608558929166846	0.000915843947495271864	0.000996892326092975846
2100	-4432.73789093029245	81.6491819659932929	1	0.927462965874346179	0	-756.263212788408623	13.2296552155945442	0.000297563328126617928	1	0.5	0.00153094717984964945	2.19833728938094273e-05	0.000804796032228847179	0	-753.700388290200181	14.215007672213094	0.000297563328126617928	1	0.5	9.24775349562233646e-05	0.000470391389100143235	0.000260052584077722423	0	-708.609876063665524	14.4625824525858171	0.000297563328126617928	1	0.5	0.000222185832782486811	3.41195073914220124e-05	0.000116266360390728193	0	-710.761603456171997	14.0170723695687052	0.000297563328126617928	1	0.5	0.000329699963932728805	0.000127447728854036086	0.000197024097278041704	0	-748.619673762242655	12.1834384024633913	0.000297563328126617928	1	0.5	0.000315893869655369398	0.00176773021816932366	0.00118829406397372964	0	-754.783136569603585	13.3695219339843376	0.000297563328126617928	1	0.5	0.000816885074006753684	0.000532638943181129652	0.000712883690863555693
2200	-4431.16212806781277	81.0542262107585145	1	0.508883271826018224	0	-755.405581541822585	12.6176913470514851	0.000120458663036999292	1	0.5	0.00163781475656966718	8.03196113060330912e-06	0.000939040360725125153	0	-752.600727922977967	13.2147041656316233	0.000120458663036999292	1	0.5	3.56985203669554829e-06	0.00114774832091136462	0.000487713892627464752	0	-709.551818079290229	14.5064031722071967	0.000120458663036999292	1	0.5	3.75449020058704592e-05	0.00013386383061617552	9.14634142332673586e-05	0	-713.91281257872572	13.3240148648888095	0.000120458663036999292	1	0.5	0.00140930095524572589	3.77024384721041985e-05	0.000666929436389288011	0	-746.912869003154697	14.0959083269563816	0.000120458663036999292	1	0.5	0.000315666778132472773	0.000448837674417926181	0.000372800919378631502	0	-752.77831894184169	12.9035118681293248	0.000120458663036999292	1	0.5	0.000258808834543934792	0.0012750271960554312	0.000657033322576129554
2300	-4427.27825707069314	80.6243892101474842	1	1.57984102089776712	0	-755.461968232322306	13.2893515998353244	8.76131280578250078e-05	1	0.5	0.00143516622802901958	2.04365049702953307e-05	0.00076346179480397936	0	-752.298643053094338	13.0597246723868601	8.76131280578250078e-05	1	0.5	4.85803872199018794e-07	0.0016507439471599454	0.000874080187434924955	0	-709.709653652715815	13.8381440281906016	8.76131280578250078e-05	1	0.5	0.000180690536644414622	0.000420580330233918432	0.000257646605511358006	0	-710.535526411202227	12.8310189712477793	8.76131280578250078e-05	1	0.5	0.000231749468464258088	0.000146064014473174371	0.000237451538772616758	0	-747.181910775357096	14.0918713149228729	8.76131280578250078e-05	1	0.5	0.0001919653247781689	0.000508938314861014335	0.000325638638425895972	0	-752.090554946000907	13.8645805439800256	8.76131280578250078e-05	1	0.5	0.000679138697289331556	0.000259469625532636125	0.000482619161479356737
2400	-4428.8299623283383	76.9018929928779471	1	2.58449416410304833	0	-755.447113101388709	13.374394070104314	8.70422363146398378e-05	1	0.5	0.00142610906764081965	1.2562327115510285e-05	0.000674230370073002679	0	-753.508182765921561	11.7319406753076976	8.70422363146398378e-05	1	0.5	4.27508324509342355e-06	0.00301468315193653734	0.00138233305167261272	0	-709.372856658636806	14.2912346326907791	8.70422363146398378e-05	1	0.5	0.000253113547143905826	0.000248358294437346367	0.000232976685029848737	0	-710.542646972984471	13.456939005159521	8.70422363146398378e-05	1	0.5	0.000208770921702911417	3.78851624874777243e-05	0.000149067210465896028	0	-747.405102582752875	12.7819960832143025	8.70422363146398378e-05	1	0.5	0.000233172566755196508	0.000458076241123000116	0.000264363841151677706	0	-752.554060246653876	12.5147378655320836	8.70422363146398378e-05	1	0.5	0.000917741420840840387	0.000659798101851896994	0.000644034486044223783
2500	-4426.92769598539962	80.5446396667422846	1	1.20023275598755119	0	-755.623045280364977	12.130828223827649	8.57985545087672799e-05	1	0.5	0.00162972463753703568	1.76148563676590343e-05	0.000649177109765968581	0	-752.230898314241699	13.3036739373539845	8.57985545087672799e-05	1	0.5	6.77639479654060544e-06	0.00153828234279384103	0.000774135078481862191	0	-708.701632485122218	13.7983189875734507	8.57985545087672799e-05	1	0.5	0.00046448143916020477	3.79857335958681575e-05	0.000285338501023970248	0	-710.805146515059619	14.248808009156658	8.57985545087672799e-05	1	0.5	0.000129012098841495716	0.000456847312390224066	0.000277765058818253783	0	-747.488888021624916	13.4655617254862783	8.57985545087672799e-05	1	0.5	0.000383494562326036116	0.000498154715777926515	0.000497623371593049505	0	-752.078085368985853	13.6179287393899813	8.57985545087672799e-05	1	0.5	0.000408185093082597439	0.000618221176939930009	0.000551727539937938772
2600	-4430.53335848618826	81.34975026486876	1	0.501923323841631963	0	-758.023985708930127	13.8824656541128562	0.000148056024585898157	1	0.5	0.000702106379181726575	5.98354430850782634e-05	0.000339340171028687998	0	-752.471778764080682	13.1209720525660707	0.000148056024585898157	1	0.5	1.94792510287077738e-05	0.00126079275818915203	0.000717236499789065713	0	-708.420200545464695	12.4383281059889867	0.000148056024585898157	1	0.5	0.000185846943012928171	4.40490779422306026e-05	8.22217912532542943e-05	0	-711.155511726229065	14.0130839160399248	0.000148056024585898157	1	0.5	0.000278563131728989759	2.77766078594903761e-05	0.000128881295689189999	0	-746.833213391684126	14.2770775435685877	0.000148056024585898157	1	0.5	5.96968883991201712e-05	0.00046072906156678921	0.000242247476253625282	0	-753.628668349799455	13.2280245693970659	0.000148056024585898157	1	0.5	0.000225657602049198457	0.00139946292465491662	0.000810638132177723763
2700	-4427.6966549577628	79.7833340805634066	1	0.852825821836501685	0	-755.271784549091194	11.7757945633600194	6.33321395545902242e-05	1	0.5	0.00109583357302060194	1.42270730744927894e-05	0.000713318648315158614	0	-752.511142018757596	12.4966702443032851	6.33321395545902242e-05	1	0.5	6.94497464297040554e-06	0.00225904882531039602	0.00104147584304424947	0	-709.898775533409207	14.1934205389671373	6.33321395545902242e-05	1	0.5	0.000207998694053904961	0.000437143985577303172	0.000306653052102779386	0	-709.81323581212996	12.8876706903335219	6.33321395545902242e-05	1	0.5	1.3563492075968926e-05	0.000685215565592932926	0.000426544649753423429	0	-748.2494031275628	14.2793360992821725	6.33321395545902242e-05	1	0.5	2.62114112313101098e-05	0.000331337157701152175	0.00015897273165387191	0	-751.952313916812727	13.9036102776786592	6.33321395545902242e-05	1	0.5	0.0008212374773881654	0.000136047807512712683	0.000468178030652325488
2800	-4429.54322278175187	80.2764684500010475	1	0.691715514963484934	0	-755.479638106934999	12.8662429608595303	0.000116859554170966833	1	0.5	0.00194206767309084479	7.87719096393030993e-06	0.000915197131646967388	0	-754.261847751461119	11.8336013873405967	0.000116859554170966833	1	0.5	4.24500654984804612e-05	0.00296269219203484577	0.00142859807026810806	0	-710.902366358882773	13.6898767286661531	0.000116859554170966833	1	0.5	0.000451594836691467832	0.000473065207705068692	0.000500057136262949207	0	-709.538946267767756	14.2921350021805651	0.000116859554170966833	1	0.5	1.49125947935481203e-06	0.000523844125644676068	0.000246717853823941755	0	-746.741995917399663	14.0317403944260519	0.000116859554170966833	1	0.5	0.000154441249210419317	0.000672978557399968487	0.000401947482853280626	0	-752.618428379305215	13.2277172649843209	0.000116859554170966833	1	0.5	0.00110069799906050239	0.000359530205347118319	0.000657052423132860981
