generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4324.41923190593843	84.0254864961696768	2	4.43145276679326461	0	-731.166133373515095	13.5183708783559737	0.000247809834931912005	1	0.5	0.00108679337068924402	0.000173870020596048888	0.000654143274156850259	1	-710.46623878519415	13.1329621780564842	0.000555375464742403836	1	0.5	0.000815435186794818533	0.000267891532808767403	0.000621657030913240786	0	-721.738980420744724	13.2804586674826428	0.000247809834931912005	1	0.5	0.000315989426993617953	0.000545609549089046434	0.000498690969137521845	0	-710.486805186712445	13.8020820006682516	0.000247809834931912005	1	0.5	9.72094320967577447e-05	0.000394229794837466308	0.000205992202733894182	0	-728.476149206547916	14.4246097142825569	0.000247809834931912005	1	0.5	0.000355954955527044926	7.90750312219661044e-05	0.000214747719975673151	0	-722.084924933223988	14.2375509855231979	0.000247809834931912005	1	0.5	0.000123754547937782232	0.000496972001323063117	0.00030736414576322562
1100	-4322.28072564824379	84.0714443005367116	1	0.363222186757384435	0	-732.34218566380946	13.0317831716283017	0.000139743984386704183	1	0.5	0.000197815524736565373	0.00163135136458922845	0.000895233797679588559	0	-706.913218126883976	14.4649266736682094	0.000139743984386704183	1	0.5	0.000310533416864618931	2.01409045615980972e-05	0.00017054558003026316	0	-721.646824457083767	14.2425121142400055	0.000139743984386704183	1	0.5	0.000420127871091022405	4.93980954169958211e-05	0.000212592341903318781	0	-710.749487381237032	13.9217908023589256	0.000139743984386704183	1	0.5	2.12175939531107211e-05	0.000908896976659849315	0.000447039005245189794	0	-728.561002639610251	13.9392158470969143	0.000139743984386704183	1	0.5	0.000436071840902580593	0.000135725825169971366	0.000248014822449963996	0	-722.068007379618962	14.1101793188302125	0.000139743984386704183	1	0.5	4.87079049849663734e-05	0.000309897692421892722	0.00015441206617797804
1200	-4321.16049609281254	84.0932698805913219	1	0.867937456680384356	0	-729.928462149933921	14.1825854116712424	0.000109903515107229204	1	0.5	0.000199586880196300092	0.000424883735098175017	0.000320571969339196819	0	-708.231322796213021	14.3416980710468351	0.000109903515107229204	1	0.5	0.000129433422458465676	0.00036624697602713756	0.000235422025345063203	0	-721.291222040499633	13.9751450374766648	0.000109903515107229204	1	0.5	0.000332775240361199637	9.2586889785396375e-05	0.00018114373035719311	0	-710.10564252805159	14.5516593840165989	0.000109903515107229204	1	0.5	9.79126693870278837e-05	0.000116242440344938182	0.000111612775564003808	0	-729.408911191645984	12.6988218766887861	0.000109903515107229204	1	0.5	0.000278704632009165332	2.91072733147459586e-05	0.00011304775156098771	0	-722.194935386468501	14.1112785876407756	0.000109903515107229204	1	0.5	6.69835145132820692e-05	0.000573217513586998339	0.000335140728794470241
1300	-4324.96834871019746	83.7071232845748341	2	2.0309852034421807	0	-730.167276323696456	13.5242063356454771	0.000197605811157688141	1	0.5	0.000366716381501260491	0.000342028990996479511	0.000405893925022085783	0	-707.123480842301319	13.6842111510979407	0.000197605811157688141	1	0.5	0.000154733809726381673	4.04985701500079121e-05	0.000116109944180755521	0	-722.437217667365871	13.6939027523328924	0.000197605811157688141	1	0.5	0.000423704703573270127	0.000729772219862031635	0.000578627281060828977	0	-710.555421290311074	14.1849406078893452	0.000197605811157688141	1	0.5	6.69877388273233643e-05	0.000531680257129113877	0.000310143031967968991	1	-729.253944890297703	13.4220673333616318	0.000479189669532860017	1	0.5	0.000570925168554147324	5.10960836547060804e-05	0.000363882891765284822	0	-725.431007696224697	12.3082279303904496	0.000197605811157688141	1	0.5	0.00036448496425959512	0.00120956971843594178	0.000935878689513705694
1400	-4322.49324425273971	83.7300746309515347	2	1.61093248564314551	0	-729.597426272745111	11.8369740765246441	0.000130569724079319157	1	0.5	0.000453734275767583156	0.000118597829881359937	0.000378747785258767107	0	-707.90241373504125	14.6261793726328442	0.000130569724079319157	1	0.5	6.34886035584780164e-05	0.000159994363151286088	0.000111877608402177094	1	-721.40547449968301	14.0193823126670942	0.00019576515431822021	1	0.5	4.52390309336953077e-05	0.00037819436715550239	0.000235781961019325165	1	-711.19031598223421	13.7996392112893886	0.00019576515431822021	1	0.5	6.02745579701548879e-05	0.000913714359803497259	0.00044932099778855866	0	-730.237299282953018	13.8217320504529866	0.000130569724079319157	1	0.5	0.000554592904786092747	0.00046387304698169594	0.000513725872391997108	1	-722.160314480083002	14.34729578284119	0.00019576515431822021	1	0.5	0.00033843790547659694	0.000150864818355517423	0.000247402210162968219
1500	-4326.98110873986752	80.4151738902977939	1	0.893323758097158693	0	-731.019095993860901	11.8759871216822361	0.000292229317731042509	1	0.5	0.000653009316628364663	0.000456727946719401854	0.000406872841797082524	0	-708.206769442549216	14.1083557207341617	0.000292229317731042509	1	0.5	0.000576962319113663103	0.000130466493313792628	0.000331963590161004924	0	-722.740811697545382	13.0787948601402775	0.000292229317731042509	1	0.5	0.000749052152966786966	0.000330611545467373604	0.000623746034565306673	0	-712.604417508574898	13.8950255629883053	0.000292229317731042509	1	0.5	0.000578219168989992397	0.000369202695720075903	0.000451584028608761185	0	-730.351311138626556	12.722970919245153	0.000292229317731042509	1	0.5	0.000392718159086215897	0.000957349547022933486	0.000787364579370140221	0	-722.058702958710796	14.5375434034923785	0.000292229317731042509	1	0.5	0.000162600678242140858	9.17451312527013446e-05	0.000118127563352085998
1600	-4324.26951759401618	85.445406001249097	2	1.06358557115822183	0	-729.746195269658756	14.0987122621459164	8.6293116882377131e-05	1	0.5	0.000628933590308093779	4.84187892538659128e-05	0.000312743921803893671	0	-708.195768606860497	12.6574204423461616	8.6293116882377131e-05	1	0.5	0.000283625415778141323	0.0002545499989924496	0.0003385599540262329	0	-722.238196402715403	13.8299757049553413	8.6293116882377131e-05	1	0.5	0.000276437310031054902	0.000731178982045575473	0.000509145638899281263	0	-710.667935544144257	14.1231640898256963	8.6293116882377131e-05	1	0.5	0.00021758116018739883	0.000133166339586478206	0.000151159240608891014	1	-730.963624996217163	13.2231062936670583	0.000295686752062322331	1	0.5	0.000897879449134304916	0.000728800218036050628	0.000780153442575084663	0	-722.457796774420217	14.3948340523909852	8.6293116882377131e-05	1	0.5	0.000165502640509117711	0.00029788021209905635	0.000229479294902097089
1700	-4325.20985566105173	82.0760478214794915	1	1.27410008305451505	0	-732.689837847446256	12.2900209319953913	0.000150139186515959612	1	0.5	0.000306780676307458753	0.0013430006562880853	0.000975435702885688862	0	-709.299979169447511	13.9686871694664969	0.000150139186515959612	1	0.5	0.000253703308488284214	0.000636459578267923915	0.000432121509575202122	0	-721.696762532804769	14.1093776597306935	0.000150139186515959612	1	0.5	0.00053766328837122812	0.000213934722932367197	0.000368500673420580651	0	-710.355257889990412	13.6846025914370841	0.000150139186515959612	1	0.5	2.45391523127908622e-05	3.88141334304001497e-05	2.48880070567262424e-05	0	-728.759170531365726	13.8923210513630266	0.000150139186515959612	1	0.5	0.000297231022162629764	0.000297539394173004768	0.000256901753769574507	0	-722.408847689996833	14.2201750708543155	0.000150139186515959612	1	0.5	3.53751354863051984e-05	0.000157499910502355062	0.00010787009396669812
1800	-4325.03233329005707	82.7247245713700039	1	2.05079521989496216	0	-730.157765119097121	14.1171467406956328	0.000136661997103619748	1	0.5	0.000215771459080776586	0.000528055435119696606	0.000364714851256453055	0	-709.525460060227374	13.6611576375758137	0.000136661997103619748	1	0.5	0.000529089367447135059	0.000564874062502558508	0.000501573748896460094	0	-721.36842099202579	13.9797833323045886	0.000136661997103619748	1	0.5	0.000226544045155263526	0.000610932236758517534	0.000393270650821237323	0	-711.566593590436696	14.3851845555397979	0.000136661997103619748	1	0.5	0.000403424956448417095	4.43448359578992992e-05	0.000212069361007276351	0	-729.012613039894859	13.7086329278996644	0.000136661997103619748	1	0.5	9.14785490731810538e-05	0.000244194976901147961	0.000136249106968139549	0	-723.401480488375455	13.6513196841358777	0.000136661997103619748	1	0.5	0.00096471087568525979	0.000105293145085840297	0.000485706465853511231
1900	-4322.84278571100458	80.6177294935299642	1	1.14369395904788984	0	-730.364999969713381	13.4051463172545215	9.79779974437934543e-05	1	0.5	0.000835085663095736256	0.000235258551503445305	0.000461402400055868991	0	-708.458132722133882	14.0709349883957486	9.79779974437934543e-05	1	0.5	0.000369194567765749552	0.000330392993094318142	0.000364051841469309272	0	-721.124489645519816	13.0972942158827586	9.79779974437934543e-05	1	0.5	0.000127404697389495506	0.000744205880767337272	0.000350692086436931989	0	-711.004173251643806	13.0579061671540284	9.79779974437934543e-05	1	0.5	0.00014401678740913972	0.000450611424438638654	0.000231356807527076673	0	-729.98268190297847	12.8683478297729437	9.79779974437934543e-05	1	0.5	0.000761643069185880114	0.000246171493541187626	0.000401323875372555725	0	-721.908308219015339	14.0931536203063121	9.79779974437934543e-05	1	0.5	6.95508284984083027e-05	0.000316693856693466599	0.000166612520221365697
2000	-4324.61764143296841	83.6301726945782491	1	0.911170671872409632	0	-730.981843363102485	13.8852398940912458	0.000146725721167391919	1	0.5	0.000111867692250284837	0.000738589628950511571	0.000447238781097752535	0	-709.952275096568997	13.741672803310891	0.000146725721167391919	1	0.5	0.000353024655710198283	0.000762663955774234509	0.000553362206113894891	0	-721.284576401105483	14.3337344582658979	0.000146725721167391919	1	0.5	0.000365256462877471108	8.75353299723249305e-05	0.000234324910321614287	0	-711.582810680825446	13.2588486671061876	0.000146725721167391919	1	0.5	6.77381248054944635e-06	0.0011976065350806195	0.000668567617102373878	0	-729.015726155919083	13.6870995985197723	0.000146725721167391919	1	0.5	0.00079962189441056214	0.000151096330736334619	0.000511738497085846306	0	-721.800409735446578	14.525009239143202	0.000146725721167391919	1	0.5	0.0001475769768810404	0.000175964767252881615	0.000154990846245467423
2100	-4324.59118117705293	81.3254716437435548	1	0.570529074240787581	0	-730.33481900324	14.0124712404316512	0.000107291824531097451	1	0.5	0.000131760448467029841	0.000687672822771628347	0.000415514785288862061	0	-707.117916474740468	14.2972784579708563	0.000107291824531097451	1	0.5	0.000358971560865625565	6.19405572914915388e-05	0.000190899464129094142	0	-722.691991012420772	13.8107379891216766	0.000107291824531097451	1	0.5	0.000690083915857677105	0.000353654734229559217	0.000503141983083878978	0	-713.368691492303014	12.518967382358916	0.000107291824531097451	1	0.5	2.09065532214632308e-05	0.001902507362181127	0.00107109117366914648	0	-728.844640718812684	13.571089630368057	0.000107291824531097451	1	0.5	0.000948818409047078796	7.8634559722829398e-05	0.000453127444287285944	0	-722.233122475535765	12.7326776257368266	0.000107291824531097451	1	0.5	0.000245198812221653995	0.000139326165683843382	0.000243250410433519152
2200	-4321.3629950033046	80.3265678302118005	1	3.26616012694375346	0	-730.712560287198585	13.2405552734842651	0.000263100939865022613	1	0.5	0.000318006215661379126	0.000503743369490697009	0.000334264562988255485	0	-708.187449788857975	12.9409887948847793	0.000263100939865022613	1	0.5	0.000471368317956990222	0.000132165004615699755	0.000369679130153395367	0	-721.189924857653182	14.0585500667267667	0.000263100939865022613	1	0.5	0.000313462764254375038	0.00033707539487049605	0.000344525884378914433	0	-710.649324503971343	14.0969812962985248	0.000263100939865022613	1	0.5	0.000139789795825497081	0.000357739471845171535	0.000219240534141034566	0	-728.502213025944684	13.4544586728043694	0.000263100939865022613	1	0.5	0.000427872803053483235	0.000279337980764928742	0.00040842189522303791	0	-722.121522539679063	14.3900781534815358	0.000263100939865022613	1	0.5	0.000227947820016985431	8.78156174675451511e-05	0.000142736148696395932
2300	-4324.67450936911973	81.0590509611025141	1	0.120552439097533701	0	-731.776247625210658	13.573257486170494	0.000459514375969335368	1	0.5	0.000444994270717158152	0.000471861299770391304	0.000396227918634008787	0	-707.680598184247515	12.3743381504912069	0.000459514375969335368	1	0.5	0.000213407733099860858	4.9189700676527276e-05	0.000171428383527340474	0	-721.425681946624536	13.9231875480210316	0.000459514375969335368	1	0.5	9.28156858569498857e-05	0.000147711226961655005	0.000138874418101812651	0	-712.001383010217182	13.3526356866209248	0.000459514375969335368	1	0.5	0.000224217530320907493	0.00054840209455897591	0.000448031794321074458	0	-729.47832741927914	13.6568101977395742	0.000459514375969335368	1	0.5	0.000517891749801300942	0.000636349515027931465	0.000591496920591332823	0	-722.312271183541156	14.3952418422351762	0.000459514375969335368	1	0.5	0.000237881948586819616	0.000104247988781368747	0.000179835166881969007
2400	-4326.73623443115684	79.4363585394765437	1	0.457242960900666351	0	-733.479608696025025	13.0312249106079054	0.000393369628527312845	1	0.5	0.000718507954692830064	0.00110820232200002427	0.000885139764527780666	0	-707.779567132304919	14.4451386531631591	0.000393369628527312845	1	0.5	0.000318013603525611776	9.53893807206265381e-05	0.000204596807462297821	0	-721.522590277616587	12.6827595107029865	0.000393369628527312845	1	0.5	9.62916887675887976e-05	0.000616451721677516856	0.000270645628637797547	0	-710.985875580888205	13.0652762908232596	0.000393369628527312845	1	0.5	0.00021180682078907688	0.000190084117421999537	0.000247703265321083026	0	-729.605861089674022	13.5856139697817326	0.000393369628527312845	1	0.5	0.000808394860054943427	0.000461824295727618936	0.000613426069445936447	0	-723.362731654648428	12.2613756559589611	0.000393369628527312845	1	0.5	0.000826254716618695924	0.000145200531690882435	0.000363612170629788593
2500	-4322.70697158993426	78.7565266452016743	1	2.59441030713113818	0	-729.95561714683754	13.9403802795748391	0.00014108736632345467	1	0.5	0.000700968140699086768	0.000175904835007808803	0.000448077123709057768	0	-708.424897540485631	13.2294135744606294	0.00014108736632345467	1	0.5	0.00128603524569908113	2.68614426892265358e-06	0.000559689033555841307	0	-720.7334821521805	14.570992034047805	0.00014108736632345467	1	0.5	0.000124853049848440851	0.000162330131877832032	0.000139218356628475429	0	-709.931882968083869	13.3981376635807443	0.00014108736632345467	1	0.5	6.62828731040619902e-05	0.000115190438624906144	0.000110836724012947042	0	-729.407616713685456	13.6097522232289556	0.00014108736632345467	1	0.5	0.000209069933205771055	0.000794592204032540644	0.000444000194252683604	0	-724.253475068661714	11.2713346583350749	0.00014108736632345467	1	0.5	0.00102714393287700644	0.000106398347644046464	0.000750328863310503465
2600	-4318.06624759030547	85.2779403274317076	1	0.988421833096351676	0	-729.855435201311479	12.939731446176074	0.000172078861270414432	1	0.5	0.000358582851600337533	0.000230044376340113853	0.000361023165563390067	0	-706.922124378099284	14.6192017427035061	0.000172078861270414432	1	0.5	0.000189542618127707963	2.07497230987864899e-05	0.00010678175486784379	0	-720.811575775962524	14.3084263545906651	0.000172078861270414432	1	0.5	0.000113084749448134157	0.000429991202537713879	0.000260906428888758749	0	-710.122811692689538	14.3576055351762513	0.000172078861270414432	1	0.5	2.77733940954908702e-05	0.000456175827595618841	0.000230519704948892466	0	-728.447690069425448	14.4200461055222213	0.000172078861270414432	1	0.5	0.000222550332463809726	0.000173170913472232504	0.000185692122460008195	0	-721.90661047281742	14.4932486565675855	0.000172078861270414432	1	0.5	6.87366459021969352e-05	0.000172957493673264707	0.000127128881348594454
2700	-4325.47833445590913	83.1703683373744269	1	0.843528168401619816	0	-730.510138802760139	14.1904132653926602	0.000238868144251378438	1	0.5	0.000517227827106853696	0.000152165392504167844	0.000325733781139686605	0	-710.892210738775134	13.9878205830741287	0.000238868144251378438	1	0.5	3.15235536879484053e-05	0.000807946510623499246	0.000396274027446870468	0	-721.936240079635013	13.4828591279149066	0.000238868144251378438	1	0.5	8.49005482778644516e-05	0.000786974368196871827	0.000491607383344626466	0	-711.969221957712534	13.6837001269099225	0.000238868144251378438	1	0.5	0.000327174491792436753	3.62168667411221794e-05	0.000212516961921240872	0	-728.367516602533442	13.0395533305962363	0.000238868144251378438	1	0.5	0.000446613360718776085	0.000106226027949056137	0.000213833970870189009	0	-721.803006274492532	14.5506266183636033	0.000238868144251378438	1	0.5	9.84102017603399767e-05	0.000210306908088103576	0.000150036926836287851
2800	-4322.23354763420866	81.670859714539958	1	0.196363680159289455	0	-730.023821321231594	12.5453158269385341	0.000117148210087390122	1	0.5	0.000872105530189611262	0.000182261700296106879	0.000408109593914064987	0	-707.185827442631762	14.2687002393255806	0.000117148210087390122	1	0.5	7.6507205391031688e-05	2.3168217312690279e-05	5.60976078793500889e-05	0	-721.422143701712571	13.9134361285086534	0.000117148210087390122	1	0.5	0.000357289441264330198	0.000295279391665231243	0.000285944015187212001	0	-711.412117091554592	13.353486510187679	0.000117148210087390122	1	0.5	0.000437122955173157386	0.000104802353687475673	0.00032180435588342345	0	-729.979309519716821	13.2805876251510142	0.000117148210087390122	1	0.5	0.000207764706659676967	0.00101812059577367016	0.000531294888612648931	0	-722.210328557361549	14.1844790859394472	0.000117148210087390122	1	0.5	4.9295693579037168e-05	0.000500246761907604805	0.000250353729805372202
