generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4442.45043880249159	80.5294943138768815	2	0.663037490331987001	0	-737.576037018472334	13.8114631869961606	6.3078106569616665e-05	1	0.5	0.000855058990880953472	0.00010724562490134365	0.000500225109883953257	1	-735.983868198762593	11.8513343103627058	7.70131926342877015e-05	1	0.5	6.95949614302190049e-05	0.00110286724051395705	0.000431205139870624024	1	-766.338026665496955	12.8301435443854217	7.70131926342877015e-05	1	0.5	0.000888690355002195098	0.000548354249823164571	0.000819535952101613729	0	-747.865213224322702	12.6793955633933688	6.3078106569616665e-05	1	0.5	0.00160325140948559298	0.000519446045838012544	0.000989956859052908405	1	-741.182747635015176	13.5749974421577058	7.70131926342877015e-05	1	0.5	6.27209369237979674e-05	0.000946763446867147874	0.000443942757558406589	1	-713.504546060421831	14.2375453443939719	7.70131926342877015e-05	1	0.5	0.000250971858799421612	0.000196449470531450461	0.000238347797493539007
1100	-4447.13517734028574	77.8681411088055313	1	0.778598238791742614	0	-737.200863460397727	13.939874061111702	0.000161308186511510183	1	0.5	0.000446408585577858094	0.000472493993261625988	0.000454549863560388401	0	-737.545337496574462	12.6509336047592864	0.000161308186511510183	1	0.5	0.000231978671094284426	0.00152532971345784312	0.000983498237311435227	0	-765.871551160487343	12.2500541330927994	0.000161308186511510183	1	0.5	0.000888404360978777984	0.00149247878914258092	0.00105720722703158722	0	-748.612712772467034	13.460367733562931	0.000161308186511510183	1	0.5	0.000977080715882641107	0.000390610758331985046	0.000695037625285307168	0	-742.579915563364125	11.9732700056491446	0.000161308186511510183	1	0.5	0.000137332933953057055	0.00203529917700002831	0.000892919535810387968	0	-715.324796886994818	13.3099508993082551	0.000161308186511510183	1	0.5	0.000623765428107848517	0.00059716046277126099	0.000531470959302549322
1200	-4439.32269816479584	81.1511376191336922	2	0.339995147846872403	0	-737.346783730866377	13.1190019912514657	5.40106836726820448e-05	1	0.5	0.000211560300735236532	0.00100242627815462049	0.000686503588279442612	0	-736.177880387240975	13.4686620398380903	5.40106836726820448e-05	1	0.5	0.000199768767372763032	0.00117726886327122944	0.000658035151162625342	0	-764.547781915675159	12.6978862712286897	5.40106836726820448e-05	1	0.5	1.8757648612753747e-05	0.00195711753844696407	0.00105529815665590231	0	-747.274352562699846	13.0850263579320618	5.40106836726820448e-05	1	0.5	0.00132985835175095362	0.00037801898905102249	0.000793517142369115397	1	-740.323769453948557	14.4184239528744627	0.000229196929248205624	1	0.5	0.00016626223244318696	0.000222637960607123471	0.000199618949186874484	0	-713.652130114365036	12.1138060856750798	5.40106836726820448e-05	1	0.5	8.5614734282425225e-05	0.000457022429319318393	0.000353818218649445005
1300	-4443.02267495826345	75.646365347773795	1	0.834259388178325123	0	-737.053691175442509	14.0292139300178054	8.05177272828463074e-05	1	0.5	0.000603573299876167127	0.000223780940747322817	0.000410870754418899721	0	-736.563187576537416	12.9899791746501982	8.05177272828463074e-05	1	0.5	0.00039595218180790351	0.00113112249274784147	0.00066307676087152352	0	-764.546002590930925	12.8475072760858371	8.05177272828463074e-05	1	0.5	2.85529648303431362e-05	0.00117073472104504473	0.00048693225518722528	0	-747.737938843178199	12.3544854056341009	8.05177272828463074e-05	1	0.5	0.000805860817991919357	0.000400485630581001273	0.000737930887242566774	0	-742.323191013495034	11.6555163816920384	8.05177272828463074e-05	1	0.5	4.10065036339795591e-05	0.00155786431999515489	0.00100154743808771236	0	-714.798663758679368	11.5124075904713248	8.05177272828463074e-05	1	0.5	0.0002971795778052996	0.00133829035010993302	0.00060772395014754984
1400	-4440.70332278784917	80.7519477141878639	1	1.07444976517602564	0	-736.999816829754536	13.9075713727566939	5.5143382616192036e-05	1	0.5	0.000518718848654653539	0.000385224438435416048	0.000463134654649811656	0	-736.203488601439403	13.7546318992774061	5.5143382616192036e-05	1	0.5	0.000376323936128341099	0.000575433699987858778	0.000430289985409888927	0	-764.539391014129819	12.3067530609916354	5.5143382616192036e-05	1	0.5	5.15966285096809983e-05	0.00213705298511728632	0.00120882898402031131	0	-747.226056851562021	13.4275693928591817	5.5143382616192036e-05	1	0.5	0.000827956079315053683	0.000526755979811830799	0.000626893182598456649	0	-741.510794516592341	13.4204150933725472	5.5143382616192036e-05	1	0.5	2.51999378439749892e-05	0.00125150891109056467	0.000678152738612873562	0	-714.223774974371167	13.850081841131912	5.5143382616192036e-05	1	0.5	0.000639332589516749161	4.30412441800271468e-05	0.000297124254380156652
1500	-4441.89945621773131	79.6474301618854099	1	3.57076443607275351	0	-737.258682397310395	14.3481763082851046	7.97129447098319675e-05	1	0.5	0.000184056180131612034	0.000251587286357413261	0.000201708459313288806	0	-736.754132232450615	13.7514874149844957	7.97129447098319675e-05	1	0.5	7.25042432462815519e-05	0.00038430686627111409	0.000189263127552684595	0	-764.966455102191503	12.7477173781602087	7.97129447098319675e-05	1	0.5	0.000242262033162283797	0.00127282643554019106	0.000864514597881258862	0	-747.685817059581609	13.1838847681256652	7.97129447098319675e-05	1	0.5	0.000743721168839349758	0.000257730843505270637	0.000413668722576442159	0	-741.585637610019148	14.4280934441498658	7.97129447098319675e-05	1	0.5	0.000109441421811657839	0.000292346699525170342	0.000189944545530594815	0	-713.648731816177701	13.2792384016367535	7.97129447098319675e-05	1	0.5	0.000454178302731393516	0.000382510661033022505	0.000342577291245375524
1600	-4443.51397727686617	82.2800386998356146	2	5.08471202460226746	0	-737.536338672822239	13.3915875449411246	0.000179539490647203195	1	0.5	0.000796374600133399548	0.000362368872645404895	0.000506226285363534805	1	-736.220525228270276	14.2015740503630994	6.99040011185877666e-05	1	0.5	5.88845544509942185e-05	0.000583364837538450005	0.000306446661572259201	0	-763.543568735164399	12.5263315829310748	0.000179539490647203195	1	0.5	6.29783740278809658e-05	0.00116915344551630292	0.000741031340558634313	0	-748.947600129273951	13.309342789260235	0.000179539490647203195	1	0.5	0.000725758932732571693	0.000664808238675741302	0.00062761275107034518	0	-741.687740891346607	13.9141406883789873	0.000179539490647203195	1	0.5	0.00060814034571770616	0.000312681023512589374	0.000436656945302184621	0	-715.578203619988699	13.614345612664728	0.000179539490647203195	1	0.5	0.000600838173095991123	0.000587523565196159249	0.000554357613575377035
1700	-4445.0731351720442	80.4622891261347064	1	1.27169979495137531	0	-737.238138414741002	13.7068148280579472	0.000172821878335128565	1	0.5	0.000357606544844360334	0.000615657839043806361	0.000437085098209241121	0	-736.7256723952421	12.9160918765120911	0.000172821878335128565	1	0.5	0.00048028405646352568	0.000629010300845728805	0.000449253638440754734	0	-765.091666336742946	13.7469632500907473	0.000172821878335128565	1	0.5	0.000604512713339155623	0.000476807115193986989	0.00051072425651998315	0	-748.707946605759389	13.4727715595660875	0.000172821878335128565	1	0.5	0.000976466076192859691	0.000408350707830979626	0.000670602743938327459	0	-740.767504216098018	13.8836384153970656	0.000172821878335128565	1	0.5	7.71537334978109361e-05	0.000369245601879324408	0.000188095550334265295	0	-716.542207203460407	12.8253723342460741	0.000172821878335128565	1	0.5	0.00030413868542051518	0.00141053434458250724	0.000747660509808321136
1800	-4440.50905105597212	79.2442922244525505	1	0.762290365557125815	0	-737.105996664872691	13.3524385606786939	1.23182199910370935e-05	1	0.5	9.2277134305216387e-05	0.000740829333103637045	0.000344139722745156562	0	-735.673950379308735	13.3160593345466101	1.23182199910370935e-05	1	0.5	4.80932176382909223e-05	0.000938515138857947068	0.000414084197377794611	0	-766.710900166817282	11.9264665123861029	1.23182199910370935e-05	1	0.5	9.3699346823075032e-05	0.00218583094108220277	0.000944153825053930759	0	-746.686128112296501	13.7242226452045308	1.23182199910370935e-05	1	0.5	0.00101843031668364119	9.28546694292378347e-05	0.000562278272576752442	0	-741.709291207339902	13.7912298409356637	1.23182199910370935e-05	1	0.5	7.51408294747427308e-06	0.000658464990915432597	0.000286209746258674481	0	-712.62278452533667	12.8257687955361472	1.23182199910370935e-05	1	0.5	0.000192153344923633873	0.000675050134938516046	0.000338775198292930993
1900	-4441.32927134833972	80.7991169865745462	1	0.776171281268502655	0	-737.67243088191799	13.3511621772258522	6.10007763734336192e-05	1	0.5	0.000842698912238903247	0.000603077525238137312	0.000672824241684403645	0	-735.971853289799014	13.8864266930706002	6.10007763734336192e-05	1	0.5	0.000135432646522452193	0.000496693559577527526	0.000274551708541306188	0	-765.069832361510407	13.2366873750102663	6.10007763734336192e-05	1	0.5	0.000183898423281729756	0.00143625418221487219	0.000783594453111955704	0	-747.692152247791	12.947470874102601	6.10007763734336192e-05	1	0.5	0.00160092563600533521	0.000280915502490669262	0.00095565463336097663	0	-741.282364489050565	13.200974704891637	6.10007763734336192e-05	1	0.5	2.56297734470581714e-05	0.000602717302768467642	0.000248955468222804906	0	-713.64063807827074	13.8812391820575414	6.10007763734336192e-05	1	0.5	0.00014992863668397108	0.000558770470602932591	0.000385079747973647352
2000	-4446.73811229187322	78.8946802625472969	1	0.175390860259476561	0	-738.117360693508431	13.5328936222560134	0.000231177332448429082	1	0.5	0.000917116024136696486	0.000403035073933912587	0.000635298972817237534	0	-737.313786181594992	13.4132958315030137	0.000231177332448429082	1	0.5	0.00016905305389339426	0.00126754382498020968	0.000689060869132034157	0	-764.767861740388639	12.1673806471424228	0.000231177332448429082	1	0.5	0.000757384243046302212	0.00128154699964936562	0.000844535719538698471	0	-749.852214504870176	12.699209831758056	0.000231177332448429082	1	0.5	0.00136197859569073786	0.000540050794689623929	0.00103127890398338321	0	-741.289786606856751	13.8712883126586135	0.000231177332448429082	1	0.5	4.63730525674310715e-05	0.000838974723645683775	0.000406121009877190222	0	-715.39710256465446	13.1607415081960397	0.000231177332448429082	1	0.5	0.000249416469159659173	0.000367498733428707534	0.000243098582756747286
2100	-4445.91177559305197	76.1210290069097226	1	0.0115740951554929375	0	-737.323189062803863	13.5232238320709861	5.08331991505445857e-05	1	0.5	0.000585477052657558047	0.000500521925069846328	0.000587920682428878945	0	-736.878586282911442	12.6738147039692706	5.08331991505445857e-05	1	0.5	0.000548760438245350732	0.000561871169852834083	0.000666392707013400108	0	-766.656865913383172	13.4704185643229852	5.08331991505445857e-05	1	0.5	0.000719226713798423473	0.000556530934101747083	0.000583299607920880533	0	-748.470230107669977	12.8179651080673285	5.08331991505445857e-05	1	0.5	0.000653433885700378304	0.00137993772035849673	0.00101625448232697314	0	-742.152880827685181	13.0578059232304646	5.08331991505445857e-05	1	0.5	0.000686560761494843541	6.68498152184688308e-05	0.000450949608397759657	0	-714.430023398598451	12.8242051881772436	5.08331991505445857e-05	1	0.5	0.000936020483227102728	0.000524147927869576076	0.000611258934465580377
2200	-4449.45865300760306	81.9877271208600433	1	0.101018292601365745	0	-737.469025582660947	13.4007888110358167	0.000173204232124443382	1	0.5	0.000428620001732794517	0.000849490996806401798	0.000573824027811363035	0	-738.128949981606638	13.1437760591979433	0.000173204232124443382	1	0.5	5.36491216786356943e-05	0.00103803658320265999	0.000453942942266581694	0	-764.831234179573926	14.2522721561898145	0.000173204232124443382	1	0.5	0.00019496959628746653	0.000409631817812637958	0.000300108684746391581	0	-751.906224045958083	13.457366234871099	0.000173204232124443382	1	0.5	0.000198475753016462105	0.000932528810538045929	0.000614724516732579338	0	-741.799646825944365	13.9141075140142441	0.000173204232124443382	1	0.5	0.000516239669263262907	0.000384634441227318046	0.000460833535546177836	0	-715.323572391858875	14.1362844684718212	0.000173204232124443382	1	0.5	0.000578955424928828699	0.000132024409079874584	0.000340200865733965773
2300	-4442.32253165517432	80.7112819547448765	1	1.41020151530331139	0	-736.960041949392917	14.0544906285895532	4.55751982566309776e-05	1	0.5	0.000275729904991366408	0.0002196800749127728	0.000271141537713168721	0	-737.112616718128493	13.217772534222707	4.55751982566309776e-05	1	0.5	0.000413173898882396708	0.00113097757855923136	0.000805771248322890619	0	-764.28967007005042	13.0181461884192071	4.55751982566309776e-05	1	0.5	4.12664567001607834e-05	0.00180106441497491013	0.00089864106698562369	0	-747.170725977846246	13.6105227672215765	4.55751982566309776e-05	1	0.5	0.000809071663838510061	0.000168004151519358014	0.000531137611494570034	0	-742.386307649671608	14.5160282389505646	4.55751982566309776e-05	1	0.5	0.000276225656873295834	5.96198805853283083e-05	0.000167758127051054223	0	-714.403169290084747	12.4905203636568167	4.55751982566309776e-05	1	0.5	0.000324475501479396054	2.76926254314394214e-05	0.000127654630540565718
2400	-4439.03631245338147	81.3162355516467272	2	5.63363873246642477	0	-738.280851593880811	12.8348878206444201	4.6937033403592956e-06	1	0.5	0.000997507510668913747	0.000162836963552885346	0.000682248307971677665	0	-737.04131896196975	13.7126289763017049	4.6937033403592956e-06	1	0.5	0.000290482006317436159	0.000856034308358623124	0.000566674227559102396	1	-764.0764929016417	14.1322028923934404	0.000201994308883152824	1	0.5	7.0343392150087509e-05	0.000658317925770635776	0.000357834861568338011	0	-746.964267016130293	13.2753674030402387	4.6937033403592956e-06	1	0.5	0.000766651143407521564	0.000340974526355178158	0.000470416127599363018	1	-740.530432905492717	14.3660125197220765	0.000201994308883152824	1	0.5	0.000261456115536184486	0.000212286487604636552	0.000225367602710065964	0	-712.142949074266198	13.3566393293808297	4.6937033403592956e-06	1	0.5	0.000525315964764524177	4.66554586340187834e-05	0.000229087767554704932
2500	-4443.3084766266411	81.264107125867497	1	0.666461516949528043	0	-736.989999375788898	13.9236784580264548	4.65481467177965785e-05	1	0.5	0.000442757363339058442	0.000432270871003773507	0.000450745916048031221	0	-736.850153893211541	12.8271491236732764	4.65481467177965785e-05	1	0.5	0.000192853078941648945	0.00140534694535645005	0.000892235493086862477	0	-766.344508657102665	12.7411714309444086	4.65481467177965785e-05	1	0.5	0.000333900694915718486	0.00144220517621599514	0.000977481533188271625	0	-747.389172778607417	13.7332253781952183	4.65481467177965785e-05	1	0.5	0.000497215015179584764	0.000511105118550158927	0.000460377818503392763	0	-742.059841941827585	13.9959774177729184	4.65481467177965785e-05	1	0.5	7.56717801737184765e-05	0.000778184973046715917	0.000409527584524683617	0	-713.674799980102875	13.688967267420356	4.65481467177965785e-05	1	0.5	0.0006155355772835588	7.70618803008578699e-05	0.00038908527103561182
2600	-4442.09244295548706	73.2033484518706246	1	1.12321161025219229	0	-737.170945891689257	8.32803412617575134	3.61441398537493477e-05	1	0.5	0.000495439212848979731	0.000157068430628561491	0.000502927746095753882	0	-736.047924138184612	14.3661681286572076	3.61441398537493477e-05	1	0.5	5.72435071864526405e-05	0.000437151919348000278	0.000241251320331133958	0	-764.615147397249871	11.8830753118398249	3.61441398537493477e-05	1	0.5	5.20353552303841221e-05	0.0019865310163832417	0.000815858333492219443	0	-748.348331773752193	11.6741059338573798	3.61441398537493477e-05	1	0.5	0.00183478228233533922	0.000875600286375753222	0.00115138171422483242	0	-743.07394085232761	12.6238135411969967	3.61441398537493477e-05	1	0.5	3.99784502285011035e-05	0.00219151678092881479	0.00107687484522890229	0	-712.836152902282834	14.2803695789832936	3.61441398537493477e-05	1	0.5	0.000165550395850999832	0.00037298737302708402	0.000274970902053440927
2700	-4439.96128094391588	82.479455634016233	2	1.1573295501353138	0	-737.434810568460989	13.7113667839418021	1.83409103493478834e-05	1	0.5	0.000116280984935037478	0.00034476591533882917	0.000190125936794974926	0	-737.025556011798358	13.0792654494953595	1.83409103493478834e-05	1	0.5	0.000708099241204087531	0.000336640870806968393	0.000605915028435759988	1	-764.568165652316111	13.4340961881010976	0.000529848041457940677	1	0.5	0.000620357179749688099	0.000584169417826434743	0.000535760431680834992	0	-746.800596444879602	12.6172569279049398	1.83409103493478834e-05	1	0.5	0.00160643164971027924	8.64886629540777865e-05	0.000711288560251325174	1	-740.850181359800331	13.9374913070378152	0.000529848041457940677	1	0.5	0.00038599705841315372	0.000524386080495310887	0.000435848214309950827	0	-713.281970906660604	13.9756619981749832	1.83409103493478834e-05	1	0.5	2.01702226888975802e-05	0.000492639896886984071	0.000221553008848692217
